-12.7638741	69863.8125	0.13706249	0	255	0
-12.7591867	69873.125	0.13706249	0	255	0
-12.7591867	69873.125	0.161374986	0	255	0
-12.7544994	69873.125	0.13706249	0	255	0
-12.7591867	69854.5	0.161374986	0	255	0
-12.7544994	69854.5	0.13706249	0	255	0
-12.7591867	69854.5	0.13706249	0	255	0
-12.7591867	69891.75	0.112749994	0	255	0
-12.7638741	69891.75	0.064124994	0	255	0
-12.7638741	69891.75	0.0884374976	0	255	0
-12.7638741	69882.4375	0.0884374976	0	255	0
-12.7638741	69882.4375	0.064124994	0	255	0
-12.7544994	69891.75	0.064124994	0	255	0
-12.7591867	69873.125	0.112749994	0	255	0
-12.7544994	69873.125	0.112749994	0	255	0
-12.7591867	69873.125	0.064124994	0	255	0
-12.7685623	69891.75	0.0154999942	0	255	0
-12.7685623	69891.75	0.0398124941	0	255	0
-12.7638741	69891.75	0.0398124941	0	255	0
-12.7638741	69891.75	0.0154999942	0	255	0
-12.7638741	69882.4375	0.0154999942	0	255	0
-12.7732496	69873.125	0.064124994	0	255	0
-12.7685623	69882.4375	0.0154999942	0	255	0
-12.7638741	69882.4375	0.064124994	0	255	0
-12.7685623	69873.125	0.064124994	0	255	0
-12.7638741	69873.125	0.0398124941	0	255	0
-12.7685623	69873.125	0.0398124941	0	255	0
-12.7638741	69891.75	0.112749994	0	255	0
-12.7638741	69891.75	0.0884374976	0	255	0
-12.7544994	69891.75	0.0884374976	0	255	0
-12.7544994	69891.75	0.0154999942	0	255	0
-12.7638741	69873.125	0.0884374976	0	255	0
-12.7544994	69873.125	0.0884374976	0	255	0
-12.7544994	69873.125	0.112749994	0	255	0
-12.7638741	69873.125	0.0884374976	0	255	0
-12.7591867	69873.125	0.112749994	0	255	0
-12.7591867	69873.125	0.064124994	0	255	0
-12.7544994	69873.125	0.0884374976	0	255	0
-12.7591867	69863.8125	0.064124994	0	255	0
-12.7638741	69854.5	0.0884374976	0	255	0
-12.7544994	69863.8125	0.112749994	0	255	0
-12.7544994	69854.5	0.112749994	0	255	0
-12.7591867	69854.5	0.064124994	0	255	0
-12.7685623	69863.8125	0.0398124941	0	255	0
-12.7685623	69863.8125	0.0154999942	0	255	0
-12.7638741	69863.8125	0.064124994	0	255	0
-12.7638741	69863.8125	0.0398124941	0	255	0
-12.7685623	69854.5	0.064124994	0	255	0
-12.7638741	69854.5	0.0398124941	0	255	0
-12.7685623	69854.5	0.0398124941	0	255	0
-12.7638741	69863.8125	0.064124994	0	255	0
-12.7732496	69854.5	0.112749994	0	255	0
-12.7638741	69863.8125	0.0154999942	0	255	0
-12.7544994	69873.125	0.0154999942	0	255	0
-12.7591867	69854.5	0.064124994	0	255	0
-12.7591867	69854.5	0.0154999942	0	255	0
-12.7498121	69929	0.209999993	0	255	0
-12.7451248	69929	0.185687482	0	255	0
-12.7451248	69919.6875	0.185687482	0	255	0
-12.7451248	69919.6875	0.161374986	0	255	0
-12.7498121	69919.6875	0.161374986	0	255	0
-12.7498121	69910.375	0.209999993	0	255	0
-12.7498121	69910.375	0.161374986	0	255	0
-12.7451248	69929	0.185687482	0	255	0
-12.7451248	69919.6875	0.185687482	0	255	0
-12.7451248	69919.6875	0.161374986	0	255	0
-12.7357502	69929	0.185687482	0	255	0
-12.7357502	69929	0.161374986	0	255	0
-12.7357502	69919.6875	0.185687482	0	255	0
-12.7357502	69919.6875	0.161374986	0	255	0
-12.7544994	69929	0.13706249	0	255	0
-12.7451248	69929	0.13706249	0	255	0
-12.7451248	69919.6875	0.161374986	0	255	0
-12.7451248	69919.6875	0.13706249	0	255	0
-12.7498121	69919.6875	0.112749994	0	255	0
-12.7498121	69910.375	0.161374986	0	255	0
-12.7498121	69910.375	0.13706249	0	255	0
-12.7544994	69910.375	0.13706249	0	255	0
-12.7451248	69929	0.209999993	0	255	0
-12.7451248	69929	0.185687482	0	255	0
-12.7357502	69929	0.185687482	0	255	0
-12.7451248	69910.375	0.185687482	0	255	0
-12.7357502	69910.375	0.185687482	0	255	0
-12.7357502	69910.375	0.209999993	0	255	0
-12.7544994	69910.375	0.13706249	0	255	0
-12.7498121	69910.375	0.112749994	0	255	0
-12.7498121	69910.375	0.13706249	0	255	0
-12.7498121	69901.0625	0.161374986	0	255	0
-12.7544994	69891.75	0.13706249	0	255	0
-12.7451248	69901.0625	0.112749994	0	255	0
-12.7451248	69901.0625	0.13706249	0	255	0
-12.7451248	69891.75	0.209999993	0	255	0
-12.7451248	69891.75	0.13706249	0	255	0
-12.7544994	69910.375	0.13706249	0	255	0
-12.7498121	69910.375	0.161374986	0	255	0
-12.7498121	69910.375	0.13706249	0	255	0
-12.7544994	69901.0625	0.161374986	0	255	0
-12.7544994	69901.0625	0.13706249	0	255	0
-12.7451248	69901.0625	0.161374986	0	255	0
-12.7451248	69901.0625	0.13706249	0	255	0
-12.7498121	69891.75	0.161374986	0	255	0
-12.7451248	69891.75	0.161374986	0	255	0
-12.7451248	69891.75	0.13706249	0	255	0
-12.7498121	69891.75	0.13706249	0	255	0
-12.7451248	69910.375	0.13706249	0	255	0
-12.7404375	69910.375	0.161374986	0	255	0
-12.7404375	69910.375	0.13706249	0	255	0
-12.7451248	69901.0625	0.161374986	0	255	0
-12.7404375	69901.0625	0.112749994	0	255	0
-12.7404375	69901.0625	0.13706249	0	255	0
-12.7451248	69901.0625	0.13706249	0	255	0
-12.7544994	69929	0.112749994	0	255	0
-12.7451248	69919.6875	0.064124994	0	255	0
-12.7498121	69919.6875	0.064124994	0	255	0
-12.7451248	69910.375	0.0884374976	0	255	0
-12.7498121	69910.375	0.064124994	0	255	0
-12.7357502	69919.6875	0.112749994	0	255	0
-12.7357502	69929	0.064124994	0	255	0
-12.7357502	69919.6875	0.064124994	0	255	0
-12.7404375	69919.6875	0.064124994	0	255	0
-12.7404375	69910.375	0.112749994	0	255	0
-12.7404375	69910.375	0.064124994	0	255	0
-12.7451248	69929	0.0398124941	0	255	0
-12.7498121	69929	0.0154999942	0	255	0
-12.7498121	69919.6875	0.0154999942	0	255	0
-12.7451248	69910.375	0.0398124941	0	255	0
-12.7498121	69910.375	0.0154999942	0	255	0
-12.7451248	69929	0.112749994	0	255	0
-12.7451248	69929	0.0884374976	0	255	0
-12.7357502	69929	0.0884374976	0	255	0
-12.7357502	69929	0.0154999942	0	255	0
-12.7451248	69910.375	0.0884374976	0	255	0
-12.7357502	69910.375	0.0884374976	0	255	0
-12.7357502	69910.375	0.112749994	0	255	0
-12.7544994	69910.375	0.0398124941	0	255	0
-12.7451248	69910.375	0.0398124941	0	255	0
-12.7498121	69901.0625	0.064124994	0	255	0
-12.7544994	69891.75	0.0398124941	0	255	0
-12.7451248	69891.75	0.112749994	0	255	0
-12.7451248	69891.75	0.0398124941	0	255	0
-12.7451248	69901.0625	0.0884374976	0	255	0
-12.7451248	69901.0625	0.112749994	0	255	0
-12.7404375	69901.0625	0.064124994	0	255	0
-12.7404375	69901.0625	0.0884374976	0	255	0
-12.7404375	69901.0625	0.064124994	0	255	0
-12.7404375	69891.75	0.112749994	0	255	0
-12.7404375	69891.75	0.0884374976	0	255	0
-12.7451248	69891.75	0.0884374976	0	255	0
-12.7544994	69901.0625	0.064124994	0	255	0
-12.7451248	69910.375	0.0398124941	0	255	0
-12.7451248	69901.0625	0.064124994	0	255	0
-12.7451248	69901.0625	0.0398124941	0	255	0
-12.7498121	69910.375	0.0154999942	0	255	0
-12.7544994	69891.75	0.064124994	0	255	0
-12.7544994	69901.0625	0.0154999942	0	255	0
-12.7357502	69929	0.0398124903	0	255	0
-12.7357502	69929	0.112749994	0	255	0
-12.7263756	69929	0.112749994	0	255	0
-12.7263756	69929	0.0398124903	0	255	0
-12.7263756	69910.375	-0.0331250131	0	255	0
-12.7263756	69891.75	0.112749994	0	255	0
-12.7263756	69891.75	0.0398124903	0	255	0
-12.7357502	69891.75	0.0398124903	0	255	0
-12.7544994	69891.75	0.0398124941	0	255	0
-12.7544994	69891.75	0.209999993	0	255	0
-12.7498121	69891.75	0.0154999942	0	255	0
-12.7498121	69891.75	0.0398124941	0	255	0
-12.7498121	69882.4375	0.064124994	0	255	0
-12.7498121	69873.125	0.0154999942	0	255	0
-12.7498121	69873.125	0.0398124941	0	255	0
-12.7544994	69873.125	0.0398124941	0	255	0
-12.7451248	69891.75	0.0398124941	0	255	0
-12.7451248	69891.75	0.0154999942	0	255	0
-12.7404375	69891.75	0.0154999942	0	255	0
-12.7404375	69891.75	0.0398124941	0	255	0
-12.7451248	69882.4375	0.0154999942	0	255	0
-12.7404375	69882.4375	0.064124994	0	255	0
-12.7404375	69882.4375	0.0398124941	0	255	0
-12.7451248	69882.4375	0.0398124941	0	255	0
-12.7544994	69873.125	0.0884374976	0	255	0
-12.7544994	69873.125	0.0154999942	0	255	0
-12.7498121	69873.125	0.112749994	0	255	0
-12.7498121	69873.125	0.0884374976	0	255	0
-12.7498121	69863.8125	0.064124994	0	255	0
-12.7544994	69854.5	0.0884374976	0	255	0
-12.7451248	69863.8125	0.112749994	0	255	0
-12.7451248	69863.8125	0.0884374976	0	255	0
-12.7451248	69854.5	0.0154999942	0	255	0
-12.7451248	69854.5	0.0884374976	0	255	0
-12.7451248	69863.8125	0.0398124941	0	255	0
-12.7451248	69863.8125	0.0154999942	0	255	0
-12.7404375	69863.8125	0.064124994	0	255	0
-12.7404375	69863.8125	0.0398124941	0	255	0
-12.7404375	69863.8125	0.064124994	0	255	0
-12.7404375	69854.5	0.0154999942	0	255	0
-12.7404375	69854.5	0.0398124941	0	255	0
-12.7451248	69854.5	0.0398124941	0	255	0
-12.7544994	69891.75	0.112749994	0	255	0
-12.7498121	69891.75	0.112749994	0	255	0
-12.7498121	69891.75	0.064124994	0	255	0
-12.7498121	69882.4375	0.064124994	0	255	0
-12.7451248	69882.4375	0.112749994	0	255	0
-12.7451248	69882.4375	0.0884374976	0	255	0
-12.7451248	69873.125	0.0884374976	0	255	0
-12.7498121	69873.125	0.064124994	0	255	0
-12.7498121	69891.75	0.064124994	0	255	0
-12.7544994	69891.75	0.0154999942	0	255	0
-12.7498121	69891.75	0.0154999942	0	255	0
-12.7544994	69882.4375	0.0154999942	0	255	0
-12.7498121	69882.4375	0.0154999942	0	255	0
-12.7544994	69873.125	0.0398124941	0	255	0
-12.7451248	69882.4375	0.064124994	0	255	0
-12.7451248	69882.4375	0.0398124941	0	255	0
-12.7451248	69873.125	0.0398124941	0	255	0
-12.7544994	69873.125	0.0398124941	0	255	0
-12.7451248	69873.125	0.0398124941	0	255	0
-12.7498121	69863.8125	0.064124994	0	255	0
-12.7544994	69854.5	0.0398124941	0	255	0
-12.7451248	69854.5	0.0398124941	0	255	0
-12.7404375	69873.125	0.112749994	0	255	0
-12.7404375	69873.125	0.064124994	0	255	0
-12.7404375	69863.8125	0.064124994	0	255	0
-12.7404375	69854.5	0.112749994	0	255	0
-12.7404375	69854.5	0.064124994	0	255	0
-12.7451248	69863.8125	0.064124994	0	255	0
-12.7544994	69873.125	0.0154999942	0	255	0
-12.7451248	69863.8125	0.0154999942	0	255	0
-12.7498121	69863.8125	0.0154999942	0	255	0
-12.7498121	69854.5	0.064124994	0	255	0
-12.7498121	69854.5	0.0154999942	0	255	0
-12.7357502	69873.125	0.064124994	0	255	0
-12.7357502	69873.125	0.0398124941	0	255	0
-12.7357502	69863.8125	0.064124994	0	255	0
-12.7357502	69863.8125	0.0398124941	0	255	0
-12.7404375	69873.125	0.0154999942	0	255	0
-12.7451248	69863.8125	0.0154999942	0	255	0
-12.7404375	69863.8125	0.0154999942	0	255	0
-12.7404375	69854.5	0.064124994	0	255	0
-12.7404375	69854.5	0.0398124941	0	255	0
-12.7451248	69854.5	0.0398124941	0	255	0
-12.7357502	69863.8125	0.0398124941	0	255	0
-12.7357502	69863.8125	0.0154999942	0	255	0
-12.7310629	69863.8125	0.064124994	0	255	0
-12.7357502	69854.5	0.0398124941	0	255	0
-12.7263756	69863.8125	0.0154999942	0	255	0
-12.7263756	69863.8125	0.0398124941	0	255	0
-12.7263756	69854.5	0.112749994	0	255	0
-12.7263756	69854.5	0.0398124941	0	255	0
-12.7638741	69929	-0.0331250057	0	255	0
-12.7638741	69929	-0.00881250575	0	255	0
-12.7544994	69929	-0.00881250575	0	255	0
-12.7638741	69910.375	-0.00881250575	0	255	0
-12.7544994	69910.375	-0.00881250575	0	255	0
-12.7685623	69929	-0.0817500055	0	255	0
-12.7685623	69929	-0.0574375056	0	255	0
-12.7638741	69929	-0.0574375056	0	255	0
-12.7638741	69929	-0.0817500055	0	255	0
-12.7732496	69919.6875	-0.0574375056	0	255	0
-12.7732496	69919.6875	-0.0331250057	0	255	0
-12.7685623	69919.6875	-0.0817500055	0	255	0
-12.7732496	69910.375	-0.0574375056	0	255	0
-12.7638741	69919.6875	-0.0331250057	0	255	0
-12.7685623	69910.375	-0.0817500055	0	255	0
-12.7638741	69929	-0.106062509	0	255	0
-12.7638741	69929	-0.0331250057	0	255	0
-12.7544994	69929	-0.106062509	0	255	0
-12.7638741	69910.375	-0.179000005	0	255	0
-12.7544994	69910.375	-0.0331250057	0	255	0
-12.7544994	69910.375	-0.106062509	0	255	0
-12.7638741	69910.375	-0.106062509	0	255	0
-12.7638741	69910.375	-0.00881250575	0	255	0
-12.7544994	69910.375	-0.00881250575	0	255	0
-12.7544994	69901.0625	-0.00881250575	0	255	0
-12.7544994	69901.0625	-0.0331250057	0	255	0
-12.7638741	69891.75	-0.00881250575	0	255	0
-12.7591867	69891.75	-0.00881250575	0	255	0
-12.7591867	69891.75	-0.0331250057	0	255	0
-12.7685623	69910.375	-0.0817500055	0	255	0
-12.7685623	69910.375	-0.0574375056	0	255	0
-12.7638741	69910.375	-0.0574375056	0	255	0
-12.7685623	69901.0625	-0.0817500055	0	255	0
-12.7638741	69901.0625	-0.0331250057	0	255	0
-12.7685623	69891.75	-0.0331250057	0	255	0
-12.7638741	69891.75	-0.0817500055	0	255	0
-12.7685623	69891.75	-0.0817500055	0	255	0
-12.7544994	69901.0625	-0.0331250057	0	255	0
-12.7638741	69901.0625	-0.0817500055	0	255	0
-12.7544994	69910.375	-0.0817500055	0	255	0
-12.7591867	69901.0625	-0.0817500055	0	255	0
-12.7591867	69891.75	-0.0331250057	0	255	0
-12.7638741	69891.75	-0.0574375056	0	255	0
-12.7544994	69891.75	-0.0574375056	0	255	0
-12.7591867	69891.75	-0.0817500055	0	255	0
-12.7732496	69929	0.0154999942	0	255	0
-12.7732496	69929	-0.0574375056	0	255	0
-12.7544994	69929	-0.0574375056	0	255	0
-12.7544994	69929	-0.179000005	0	255	0
-12.7732496	69891.75	-0.0574375056	0	255	0
-12.7732496	69891.75	-0.0817500055	0	255	0
-12.7544994	69891.75	-0.0574375056	0	255	0
-12.7544994	69891.75	0.0154999942	0	255	0
-12.7591867	69891.75	-0.0331250057	0	255	0
-12.7591867	69891.75	-0.00881250575	0	255	0
-12.7544994	69891.75	-0.00881250575	0	255	0
-12.7544994	69891.75	-0.0331250057	0	255	0
-12.7638741	69882.4375	-0.0331250057	0	255	0
-12.7638741	69882.4375	-0.00881250575	0	255	0
-12.7638741	69873.125	-0.00881250575	0	255	0
-12.7544994	69873.125	-0.00881250575	0	255	0
-12.7685623	69891.75	-0.0817500055	0	255	0
-12.7685623	69891.75	-0.0574375056	0	255	0
-12.7638741	69891.75	-0.0574375056	0	255	0
-12.7638741	69891.75	-0.0817500055	0	255	0
-12.7732496	69882.4375	-0.0817500055	0	255	0
-12.7732496	69882.4375	-0.0574375056	0	255	0
-12.7732496	69873.125	-0.0574375056	0	255	0
-12.7732496	69873.125	-0.0817500055	0	255	0
-12.7638741	69873.125	-0.0574375056	0	255	0
-12.7638741	69891.75	0.0154999942	0	255	0
-12.7638741	69891.75	-0.00881250575	0	255	0
-12.7544994	69891.75	-0.00881250575	0	255	0
-12.7638741	69873.125	-0.00881250575	0	255	0
-12.7544994	69873.125	-0.00881250575	0	255	0
-12.7544994	69873.125	0.0154999942	0	255	0
-12.7638741	69873.125	-0.00881250575	0	255	0
-12.7638741	69863.8125	-0.00881250575	0	255	0
-12.7638741	69863.8125	-0.0331250057	0	255	0
-12.7544994	69873.125	-0.00881250575	0	255	0
-12.7591867	69854.5	-0.00881250575	0	255	0
-12.7544994	69854.5	-0.00881250575	0	255	0
-12.7591867	69854.5	-0.0331250057	0	255	0
-12.7685623	69873.125	-0.0574375056	0	255	0
-12.7685623	69873.125	-0.0331250057	0	255	0
-12.7638741	69873.125	-0.0574375056	0	255	0
-12.7685623	69863.8125	-0.0817500055	0	255	0
-12.7638741	69863.8125	-0.0331250057	0	255	0
-12.7732496	69854.5	-0.0331250057	0	255	0
-12.7638741	69863.8125	-0.0817500055	0	255	0
-12.7685623	69854.5	-0.0574375056	0	255	0
-12.7638741	69854.5	-0.0574375056	0	255	0
-12.7685623	69854.5	-0.0817500055	0	255	0
-12.7591867	69873.125	-0.0331250057	0	255	0
-12.7638741	69873.125	-0.0574375056	0	255	0
-12.7544994	69873.125	-0.0817500055	0	255	0
-12.7544994	69863.8125	-0.0817500055	0	255	0
-12.7638741	69863.8125	-0.0331250057	0	255	0
-12.7591867	69863.8125	-0.0817500055	0	255	0
-12.7544994	69854.5	-0.0574375056	0	255	0
-12.7591867	69854.5	-0.0817500055	0	255	0
-12.7638741	69873.125	-0.130374998	0	255	0
-12.7638741	69873.125	-0.106062502	0	255	0
-12.7638741	69863.8125	-0.106062502	0	255	0
-12.7638741	69863.8125	-0.130374998	0	255	0
-12.7544994	69873.125	-0.106062502	0	255	0
-12.7544994	69873.125	-0.130374998	0	255	0
-12.7544994	69863.8125	-0.106062502	0	255	0
-12.7544994	69863.8125	-0.130374998	0	255	0
-12.7544994	69929	0.209999993	0	255	0
-12.7544994	69929	0.0398124941	0	255	0
-12.7357502	69929	0.0398124941	0	255	0
-12.7357502	69929	0.0154999942	0	255	0
-12.7544994	69891.75	0.0398124941	0	255	0
-12.7357502	69891.75	0.0398124941	0	255	0
-12.7544994	69854.5	0.112749994	0	255	0
-12.7544994	69891.75	0.0398124941	0	255	0
-12.7451248	69891.75	0.0398124941	0	255	0
-12.7451248	69891.75	0.0154999942	0	255	0
-12.7544994	69854.5	0.0398124941	0	255	0
-12.7357502	69873.125	0.0398124941	0	255	0
-12.7357502	69873.125	0.0154999942	0	255	0
-12.7357502	69854.5	0.0398124941	0	255	0
-12.7357502	69854.5	0.0154999942	0	255	0
-12.7638741	69854.5	-0.154687494	0	255	0
-12.7638741	69854.5	-0.179000005	0	255	0
-12.7544994	69854.5	-0.179000005	0	255	0
-12.7544994	69854.5	-0.154687494	0	255	0
-12.7591867	69845.1875	-0.130374998	0	255	0
-12.7638741	69835.875	-0.154687494	0	255	0
-12.7544994	69835.875	-0.154687494	0	255	0
-12.7685623	69826.5625	-0.106062502	0	255	0
-12.7685623	69826.5625	-0.130374998	0	255	0
-12.7638741	69826.5625	-0.0817500055	0	255	0
-12.7638741	69826.5625	-0.106062502	0	255	0
-12.7685623	69817.25	-0.0817500055	0	255	0
-12.7638741	69817.25	-0.179000005	0	255	0
-12.7638741	69817.25	-0.106062502	0	255	0
-12.7685623	69817.25	-0.106062502	0	255	0
-12.7591867	69835.875	-0.154687494	0	255	0
-12.7591867	69835.875	-0.179000005	0	255	0
-12.7544994	69835.875	-0.154687494	0	255	0
-12.7591867	69817.25	-0.179000005	0	255	0
-12.7544994	69817.25	-0.179000005	0	255	0
-12.7544994	69817.25	-0.154687494	0	255	0
-12.7591867	69817.25	-0.154687494	0	255	0
-12.7591867	69789.3125	-0.154687494	0	255	0
-12.7591867	69789.3125	-0.130374998	0	255	0
-12.7544994	69789.3125	-0.179000005	0	255	0
-12.7544994	69789.3125	-0.154687494	0	255	0
-12.7591867	69780	-0.179000005	0	255	0
-12.7544994	69780	-0.154687494	0	255	0
-12.7591867	69780	-0.154687494	0	255	0
-12.7544994	69854.5	0.185687482	0	255	0
-12.7451248	69854.5	0.185687482	0	255	0
-12.7544994	69835.875	0.185687482	0	255	0
-12.7544994	69835.875	0.161374986	0	255	0
-12.7451248	69835.875	0.185687482	0	255	0
-12.7451248	69854.5	0.185687482	0	255	0
-12.7357502	69854.5	0.185687482	0	255	0
-12.7357502	69854.5	0.161374986	0	255	0
-12.7451248	69835.875	0.185687482	0	255	0
-12.7357502	69835.875	0.185687482	0	255	0
-12.7544994	69854.5	0.13706249	0	255	0
-12.7498121	69854.5	0.161374986	0	255	0
-12.7498121	69854.5	0.13706249	0	255	0
-12.7544994	69845.1875	0.161374986	0	255	0
-12.7544994	69845.1875	0.13706249	0	255	0
-12.7451248	69845.1875	0.161374986	0	255	0
-12.7451248	69845.1875	0.13706249	0	255	0
-12.7498121	69835.875	0.161374986	0	255	0
-12.7451248	69835.875	0.13706249	0	255	0
-12.7498121	69835.875	0.13706249	0	255	0
-12.7451248	69854.5	0.209999993	0	255	0
