-6.75268745	687.756226	-0.247999996	0	255	0
-6.75268745	687.756226	-0.220750004	0	255	0
-6.87475014	687.756226	-0.220750004	0	255	0
-6.87475014	687.756226	-0.16624999	0	255	0
-6.87475014	687.756226	-0.247999996	0	255	0
-6.87475014	686.28186	-0.138999999	0	255	0
-6.87475014	686.28186	-0.16624999	0	255	0
-6.63062477	687.756226	-0.138999999	0	255	0
-6.63062477	687.756226	-0.16624999	0	255	0
-6.75268745	684.807495	-0.138999999	0	255	0
-6.63062477	684.807495	-0.247999996	0	255	0
-6.63062477	684.807495	-0.16624999	0	255	0
-6.75268745	684.807495	-0.16624999	0	255	0
-6.63062477	686.28186	-0.220750004	0	255	0
-6.63062477	686.28186	-0.247999996	0	255	0
-6.50856209	686.28186	-0.193499997	0	255	0
-6.50856209	686.28186	-0.220750004	0	255	0
-6.50856209	686.28186	-0.193499997	0	255	0
-6.50856209	684.807495	-0.247999996	0	255	0
-6.50856209	684.807495	-0.220750004	0	255	0
-6.63062477	684.807495	-0.220750004	0	255	0
-6.63062477	684.807495	-0.220750004	0	255	0
-6.63062477	684.807495	-0.247999996	0	255	0
-6.63062477	683.33313	-0.247999996	0	255	0
-6.63062477	683.33313	-0.220750004	0	255	0
-6.38649988	684.807495	-0.247999996	0	255	0
-6.38649988	684.807495	-0.220750004	0	255	0
-6.38649988	683.33313	-0.247999996	0	255	0
-6.38649988	683.33313	-0.220750004	0	255	0
-6.38649988	681.858765	0.0789999962	0	255	0
-6.26443768	683.33313	0.0517499968	0	255	0
-6.14237499	683.33313	0.0517499968	0	255	0
-6.14237499	683.33313	0.0244999975	0	255	0
-6.26443768	681.858765	0.0517499968	0	255	0
-6.14237499	681.858765	0.0517499968	0	255	0
-6.26443768	681.858765	0.0244999975	0	255	0
-6.14237499	683.33313	0.0244999975	0	255	0
-6.14237499	683.33313	0.0517499968	0	255	0
-6.02031231	683.33313	0.0517499968	0	255	0
-6.14237499	681.858765	-0.0300000012	0	255	0
-6.14237499	681.858765	0.0517499968	0	255	0
-6.02031231	681.858765	0.0517499968	0	255	0
-6.02031231	681.858765	0.0244999975	0	255	0
-6.38649988	684.807495	0.0244999975	0	255	0
-6.26443768	684.807495	0.0244999975	0	255	0
-6.38649988	684.807495	-0.0300000012	0	255	0
-6.26443768	684.807495	-0.0300000012	0	255	0
-6.26443768	683.33313	-0.0300000012	0	255	0
-6.14237499	683.33313	0.0244999975	0	255	0
-6.38649988	681.858765	-0.0300000012	0	255	0
-6.14237499	683.33313	-0.0300000012	0	255	0
-6.14237499	684.807495	0.0789999962	0	255	0
-6.14237499	684.807495	0.0517499968	0	255	0
-5.89824963	684.807495	0.0517499968	0	255	0
-6.38649988	678.909973	0.187999994	0	255	0
-6.14237499	681.858765	0.0517499968	0	255	0
-5.89824963	681.858765	0.0517499968	0	255	0
-5.89824963	681.858765	0.0789999962	0	255	0
-6.02031231	681.858765	0.0244999975	0	255	0
-6.02031231	681.858765	0.0517499968	0	255	0
-5.89824963	681.858765	0.0517499968	0	255	0
-6.02031231	680.384399	0.0517499968	0	255	0
-5.89824963	680.384399	0.0517499968	0	255	0
-5.89824963	680.384399	0.0244999975	0	255	0
-6.14237499	678.909973	0.0789999962	0	255	0
-6.14237499	680.384399	0.0244999975	0	255	0
-5.89824963	680.384399	0.0244999975	0	255	0
-6.14237499	680.384399	-0.0300000012	0	255	0
-5.89824963	681.858765	-0.0300000012	0	255	0
-5.89824963	680.384399	-0.0300000012	0	255	0
-5.89824963	681.858765	-0.00275000185	0	255	0
-5.89824963	681.858765	0.0789999962	0	255	0
-5.89824963	680.384399	-0.0300000012	0	255	0
-5.89824963	680.384399	-0.00275000185	0	255	0
-5.65412474	681.858765	-0.0300000012	0	255	0
-5.65412474	681.858765	-0.00275000185	0	255	0
-5.77618694	678.909973	-0.0300000012	0	255	0
-5.65412474	678.909973	-0.00275000185	0	255	0
-5.77618694	678.909973	-0.00275000185	0	255	0
-5.53206253	680.384399	0.0244999975	0	255	0
-5.40999985	680.384399	0.0789999962	0	255	0
-5.53206253	678.909973	0.0789999962	0	255	0
-5.40999985	678.909973	0.0789999962	0	255	0
-5.65412474	680.384399	0.0244999975	0	255	0
-5.65412474	680.384399	0.0517499968	0	255	0
-5.65412474	678.909973	0.0517499968	0	255	0
-5.40999985	680.384399	0.0244999975	0	255	0
-5.89824963	681.858765	0.0244999975	0	255	0
-5.89824963	680.384399	0.0244999975	0	255	0
-5.65412474	681.858765	0.0244999975	0	255	0
-5.89824963	681.858765	-0.0300000012	0	255	0
-5.89824963	680.384399	-0.0300000012	0	255	0
-5.89824963	678.909973	0.0789999962	0	255	0
-5.77618694	678.909973	0.0244999975	0	255	0
-5.77618694	678.909973	-0.0300000012	0	255	0
-5.65412474	680.384399	0.0244999975	0	255	0
-5.53206253	680.384399	-0.0300000012	0	255	0
-5.40999985	680.384399	0.0244999975	0	255	0
-5.65412474	680.384399	-0.0300000012	0	255	0
-5.40999985	680.384399	-0.0300000012	0	255	0
-7.11887503	690.704956	-0.0300000012	0	255	0
-6.99681282	690.704956	-0.0300000012	0	255	0
-7.11887503	690.704956	-0.0844999999	0	255	0
-6.99681282	690.704956	-0.0844999999	0	255	0
-7.11887503	689.230591	-0.0844999999	0	255	0
-6.99681282	689.230591	-0.0844999999	0	255	0
-7.11887503	687.756226	-0.0572500005	0	255	0
-6.87475014	689.230591	-0.0300000012	0	255	0
-6.87475014	689.230591	-0.0844999999	0	255	0
-6.99681282	687.756226	-0.0844999999	0	255	0
-7.11887503	690.704956	-0.0300000012	0	255	0
-7.11887503	690.704956	-0.0572500005	0	255	0
-6.87475014	690.704956	-0.0572500005	0	255	0
-6.87475014	690.704956	-0.138999999	0	255	0
-7.11887503	687.756226	-0.0572500005	0	255	0
-6.87475014	687.756226	-0.0572500005	0	255	0
-6.87475014	687.756226	-0.0300000012	0	255	0
-7.11887503	687.756226	-0.0844999999	0	255	0
-6.99681282	687.756226	-0.0300000012	0	255	0
-6.99681282	686.28186	-0.0844999999	0	255	0
-6.87475014	686.28186	-0.0300000012	0	255	0
-6.99681282	687.756226	-0.0844999999	0	255	0
-6.87475014	686.28186	-0.0844999999	0	255	0
-7.11887503	684.807495	-0.0300000012	0	255	0
-6.99681282	687.756226	-0.0844999999	0	255	0
-6.99681282	686.28186	-0.138999999	0	255	0
-6.87475014	686.28186	-0.0844999999	0	255	0
-6.99681282	687.756226	-0.138999999	0	255	0
-6.87475014	687.756226	-0.138999999	0	255	0
-6.87475014	686.28186	-0.138999999	0	255	0
-7.11887503	684.807495	-0.0844999999	0	255	0
-6.87475014	687.756226	-0.111749999	0	255	0
-6.87475014	687.756226	-0.0300000012	0	255	0
-6.87475014	686.28186	-0.138999999	0	255	0
-6.87475014	686.28186	-0.111749999	0	255	0
-6.63062477	687.756226	-0.138999999	0	255	0
-6.63062477	687.756226	-0.111749999	0	255	0
-6.75268745	684.807495	-0.138999999	0	255	0
-6.63062477	684.807495	-0.111749999	0	255	0
-6.75268745	684.807495	-0.111749999	0	255	0
-6.63062477	686.28186	-0.0300000012	0	255	0
-6.50856209	686.28186	-0.0844999999	0	255	0
-6.50856209	686.28186	-0.0844999999	0	255	0
-6.50856209	684.807495	-0.0300000012	0	255	0
-6.63062477	686.28186	-0.0844999999	0	255	0
-6.50856209	684.807495	-0.0844999999	0	255	0
-6.87475014	687.756226	-0.0844999999	0	255	0
-6.87475014	686.28186	-0.0844999999	0	255	0
-6.63062477	687.756226	-0.0844999999	0	255	0
-6.87475014	687.756226	-0.138999999	0	255	0
-6.87475014	684.807495	-0.247999996	0	255	0
-6.75268745	684.807495	-0.0844999999	0	255	0
-6.87475014	684.807495	-0.111749999	0	255	0
-6.63062477	686.28186	-0.0844999999	0	255	0
-6.50856209	686.28186	-0.138999999	0	255	0
-6.50856209	686.28186	-0.138999999	0	255	0
-6.50856209	684.807495	-0.0844999999	0	255	0
-6.63062477	686.28186	-0.138999999	0	255	0
-6.50856209	684.807495	-0.138999999	0	255	0
-6.99681282	689.230591	-0.193499997	0	255	0
-6.87475014	689.230591	-0.138999999	0	255	0
-6.99681282	687.756226	-0.138999999	0	255	0
-7.11887503	687.756226	-0.247999996	0	255	0
-6.87475014	689.230591	-0.193499997	0	255	0
-6.87475014	687.756226	-0.193499997	0	255	0
-6.99681282	687.756226	-0.193499997	0	255	0
-6.99681282	687.756226	-0.16624999	0	255	0
-6.99681282	687.756226	-0.138999999	0	255	0
-6.87475014	687.756226	-0.16624999	0	255	0
-6.99681282	686.28186	-0.193499997	0	255	0
-6.87475014	686.28186	-0.138999999	0	255	0
-6.87475014	686.28186	-0.16624999	0	255	0
-6.99681282	686.28186	-0.16624999	0	255	0
-6.87475014	687.756226	-0.138999999	0	255	0
-6.87475014	687.756226	-0.111749999	0	255	0
-6.87475014	684.807495	-0.111749999	0	255	0
-6.38649988	687.756226	-0.111749999	0	255	0
-6.38649988	687.756226	-0.138999999	0	255	0
-6.38649988	684.807495	-0.111749999	0	255	0
-6.38649988	684.807495	-0.0300000012	0	255	0
-6.63062477	684.807495	-0.0300000012	0	255	0
-6.63062477	683.33313	-0.0300000012	0	255	0
-6.38649988	684.807495	-0.0300000012	0	255	0
-6.38649988	683.33313	-0.0300000012	0	255	0
-6.63062477	684.807495	-0.0844999999	0	255	0
-6.63062477	683.33313	-0.0844999999	0	255	0
-6.38649988	684.807495	-0.0844999999	0	255	0
-6.38649988	683.33313	-0.0844999999	0	255	0
-6.63062477	684.807495	-0.0300000012	0	255	0
-6.63062477	684.807495	-0.0572500005	0	255	0
-6.38649988	684.807495	-0.0572500005	0	255	0
-6.63062477	681.858765	-0.0572500005	0	255	0
-6.38649988	681.858765	-0.0572500005	0	255	0
-6.38649988	681.858765	-0.0300000012	0	255	0
-6.63062477	681.858765	-0.0844999999	0	255	0
-6.63062477	684.807495	-0.138999999	0	255	0
-6.63062477	683.33313	-0.138999999	0	255	0
-6.38649988	683.33313	-0.138999999	0	255	0
-6.63062477	684.807495	-0.193499997	0	255	0
-6.63062477	683.33313	-0.193499997	0	255	0
-6.38649988	684.807495	-0.193499997	0	255	0
-6.38649988	683.33313	-0.193499997	0	255	0
-6.63062477	684.807495	-0.138999999	0	255	0
-6.63062477	684.807495	-0.16624999	0	255	0
-6.38649988	684.807495	-0.16624999	0	255	0
-6.38649988	684.807495	-0.247999996	0	255	0
-6.63062477	681.858765	-0.16624999	0	255	0
-6.38649988	681.858765	-0.16624999	0	255	0
-6.38649988	681.858765	-0.138999999	0	255	0
-6.63062477	681.858765	-0.193499997	0	255	0
-6.38649988	684.807495	-0.220750004	0	255	0
-6.38649988	684.807495	-0.0300000012	0	255	0
-6.26443768	684.807495	-0.247999996	0	255	0
-6.26443768	684.807495	-0.220750004	0	255	0
-6.26443768	683.33313	-0.193499997	0	255	0
-6.38649988	681.858765	-0.220750004	0	255	0
-6.14237499	683.33313	-0.247999996	0	255	0
-6.14237499	683.33313	-0.220750004	0	255	0
-6.14237499	681.858765	-0.220750004	0	255	0
-6.14237499	683.33313	-0.220750004	0	255	0
-6.14237499	683.33313	-0.247999996	0	255	0
-6.02031231	683.33313	-0.193499997	0	255	0
-6.02031231	683.33313	-0.220750004	0	255	0
-6.02031231	683.33313	-0.193499997	0	255	0
-6.02031231	681.858765	-0.247999996	0	255	0
-6.02031231	681.858765	-0.220750004	0	255	0
-6.14237499	681.858765	-0.220750004	0	255	0
-6.14237499	681.858765	-0.220750004	0	255	0
-6.14237499	680.384399	-0.247999996	0	255	0
-6.14237499	680.384399	-0.220750004	0	255	0
-5.89824963	681.858765	-0.247999996	0	255	0
-5.89824963	681.858765	-0.220750004	0	255	0
-5.89824963	680.384399	-0.247999996	0	255	0
-5.89824963	680.384399	-0.220750004	0	255	0
-5.89824963	681.858765	-0.111749999	0	255	0
-5.89824963	681.858765	-0.0300000012	0	255	0
-5.89824963	680.384399	-0.138999999	0	255	0
-5.89824963	680.384399	-0.111749999	0	255	0
-5.65412474	681.858765	-0.138999999	0	255	0
-5.65412474	681.858765	-0.111749999	0	255	0
-5.77618694	678.909973	-0.138999999	0	255	0
-5.65412474	678.909973	-0.111749999	0	255	0
-5.77618694	678.909973	-0.111749999	0	255	0
-5.65412474	680.384399	-0.0300000012	0	255	0
-5.53206253	680.384399	-0.0844999999	0	255	0
-5.40999985	680.384399	-0.0300000012	0	255	0
-5.65412474	680.384399	-0.0844999999	0	255	0
-5.40999985	680.384399	-0.0844999999	0	255	0
-5.89824963	681.858765	-0.0844999999	0	255	0
-5.89824963	680.384399	-0.0844999999	0	255	0
-5.65412474	681.858765	-0.0844999999	0	255	0
-5.89824963	681.858765	-0.138999999	0	255	0
-5.89824963	680.384399	-0.138999999	0	255	0
-5.89824963	678.909973	-0.0300000012	0	255	0
-5.77618694	678.909973	-0.0844999999	0	255	0
-5.65412474	678.909973	-0.138999999	0	255	0
-5.77618694	678.909973	-0.138999999	0	255	0
-5.65412474	680.384399	-0.111749999	0	255	0
-5.65412474	680.384399	-0.0844999999	0	255	0
-5.53206253	680.384399	-0.138999999	0	255	0
-5.65412474	678.909973	-0.111749999	0	255	0
-5.40999985	680.384399	-0.0844999999	0	255	0
-5.40999985	680.384399	-0.111749999	0	255	0
-5.40999985	678.909973	-0.111749999	0	255	0
-6.38649988	684.807495	-0.138999999	0	255	0
-6.26443768	684.807495	-0.138999999	0	255	0
-6.38649988	683.33313	-0.138999999	0	255	0
-6.26443768	684.807495	-0.193499997	0	255	0
-6.38649988	683.33313	-0.193499997	0	255	0
-6.14237499	683.33313	-0.138999999	0	255	0
-6.26443768	681.858765	-0.138999999	0	255	0
-6.14237499	683.33313	-0.193499997	0	255	0
-6.26443768	681.858765	-0.193499997	0	255	0
-6.14237499	683.33313	-0.193499997	0	255	0
-6.14237499	683.33313	-0.16624999	0	255	0
-6.02031231	683.33313	-0.16624999	0	255	0
-6.14237499	681.858765	-0.16624999	0	255	0
-6.02031231	681.858765	-0.16624999	0	255	0
-6.02031231	681.858765	-0.193499997	0	255	0
-6.38649988	684.807495	-0.220750004	0	255	0
-6.26443768	684.807495	-0.193499997	0	255	0
-6.26443768	684.807495	-0.220750004	0	255	0
-6.26443768	683.33313	-0.247999996	0	255	0
-6.26443768	681.858765	-0.193499997	0	255	0
-6.38649988	683.33313	-0.247999996	0	255	0
-6.38649988	681.858765	-0.193499997	0	255	0
-6.26443768	681.858765	-0.247999996	0	255	0
-6.38649988	681.858765	-0.247999996	0	255	0
-6.14237499	681.858765	-0.16624999	0	255	0
-6.14237499	680.384399	-0.16624999	0	255	0
-6.14237499	680.384399	-0.193499997	0	255	0
-5.89824963	681.858765	-0.16624999	0	255	0
-5.89824963	680.384399	-0.16624999	0	255	0
-5.89824963	680.384399	-0.193499997	0	255	0
-6.02031231	681.858765	-0.220750004	0	255	0
-6.02031231	681.858765	-0.193499997	0	255	0
-5.89824963	681.858765	-0.220750004	0	255	0
-6.02031231	680.384399	-0.247999996	0	255	0
-5.89824963	680.384399	-0.193499997	0	255	0
-5.89824963	680.384399	-0.220750004	0	255	0
-6.02031231	680.384399	-0.220750004	0	255	0
-5.89824963	681.858765	-0.220750004	0	255	0
-5.89824963	681.858765	-0.138999999	0	255	0
-5.77618694	681.858765	-0.247999996	0	255	0
-5.77618694	681.858765	-0.220750004	0	255	0
-5.89824963	680.384399	-0.247999996	0	255	0
-5.89824963	680.384399	-0.220750004	0	255	0
-5.65412474	680.384399	-0.247999996	0	255	0
-5.65412474	680.384399	-0.220750004	0	255	0
-5.77618694	678.909973	-0.247999996	0	255	0
-5.65412474	678.909973	-0.138999999	0	255	0
-5.65412474	678.909973	-0.220750004	0	255	0
-5.77618694	678.909973	-0.220750004	0	255	0
-5.77618694	681.858765	-0.220750004	0	255	0
-5.77618694	681.858765	-0.193499997	0	255	0
-5.65412474	681.858765	-0.193499997	0	255	0
-5.65412474	681.858765	-0.220750004	0	255	0
-5.77618694	680.384399	-0.247999996	0	255	0
-5.65412474	680.384399	-0.193499997	0	255	0
-5.65412474	680.384399	-0.220750004	0	255	0
-5.77618694	680.384399	-0.220750004	0	255	0
