-0.364000022	692.5	-0.106437497	0	255	0
-0.188000023	692.5	-0.106437497	0	255	0
-0.188000023	692.5	-0.126249999	0	255	0
-0.364000022	692.5	-0.126249999	0	255	0
-0.716000021	692.5	-0.185687512	0	255	0
-0.540000021	692.5	-0.205500007	0	255	0
-0.540000021	692.5	-0.185687512	0	255	0
-0.628000021	690	-0.165875003	0	255	0
-0.716000021	687.5	-0.185687512	0	255	0
-0.540000021	687.5	-0.126249999	0	255	0
-0.540000021	687.5	-0.185687512	0	255	0
-0.716000021	687.5	-0.146062493	0	255	0
-0.716000021	687.5	-0.205500007	0	255	0
-0.628000021	687.5	-0.126249999	0	255	0
-0.628000021	687.5	-0.146062493	0	255	0
-0.628000021	685	-0.165875003	0	255	0
-0.716000021	682.5	-0.146062493	0	255	0
-0.540000021	685	-0.126249999	0	255	0
-0.540000021	685	-0.146062493	0	255	0
-0.540000021	682.5	-0.205500007	0	255	0
-0.540000021	682.5	-0.146062493	0	255	0
-0.540000021	692.5	-0.126249999	0	255	0
-0.628000021	690	-0.165875003	0	255	0
-0.540000021	692.5	-0.205500007	0	255	0
-0.628000021	690	-0.205500007	0	255	0
-0.540000021	692.5	-0.126249999	0	255	0
-0.540000021	692.5	-0.146062493	0	255	0
-0.364000022	692.5	-0.146062493	0	255	0
-0.540000021	687.5	-0.146062493	0	255	0
-0.364000022	687.5	-0.146062493	0	255	0
-0.364000022	687.5	-0.126249999	0	255	0
-0.716000021	687.5	-0.185687512	0	255	0
-0.540000021	687.5	-0.185687512	0	255	0
-0.628000021	685	-0.165875003	0	255	0
-0.716000021	682.5	-0.185687512	0	255	0
-0.540000021	682.5	-0.126249999	0	255	0
-0.540000021	682.5	-0.185687512	0	255	0
-0.628000021	685	-0.205500007	0	255	0
-0.452000022	687.5	-0.165875003	0	255	0
-0.364000022	687.5	-0.185687512	0	255	0
-0.364000022	687.5	-0.205500007	0	255	0
-0.452000022	685	-0.205500007	0	255	0
-0.452000022	682.5	-0.165875003	0	255	0
-0.364000022	682.5	-0.185687512	0	255	0
-0.364000022	692.5	-0.185687512	0	255	0
-0.276000023	692.5	-0.185687512	0	255	0
-0.276000023	692.5	-0.205500007	0	255	0
-0.364000022	690	-0.165875003	0	255	0
-0.276000023	690	-0.205500007	0	255	0
-0.276000023	690	-0.205500007	0	255	0
-0.276000023	687.5	-0.165875003	0	255	0
-0.188000023	690	-0.185687512	0	255	0
-0.188000023	690	-0.205500007	0	255	0
-0.188000023	687.5	-0.185687512	0	255	0
-0.364000022	682.5	-0.126249999	0	255	0
-0.188000023	692.5	-0.126249999	0	255	0
-0.188000023	692.5	-0.146062493	0	255	0
-0.0120000243	692.5	-0.146062493	0	255	0
-0.0120000243	692.5	-0.205500007	0	255	0
-0.188000023	687.5	-0.146062493	0	255	0
-0.0120000243	687.5	-0.146062493	0	255	0
-0.0120000243	687.5	-0.126249999	0	255	0
-0.188000023	687.5	-0.165875003	0	255	0
-0.364000022	687.5	-0.185687512	0	255	0
-0.276000023	687.5	-0.185687512	0	255	0
-0.276000023	687.5	-0.205500007	0	255	0
-0.364000022	682.5	-0.185687512	0	255	0
-0.276000023	682.5	-0.185687512	0	255	0
-0.276000023	682.5	-0.205500007	0	255	0
0.515999973	702.5	-0.146062493	0	255	0
0.515999973	702.5	-0.0866249949	0	255	0
0.691999972	702.5	-0.0866249949	0	255	0
0.691999972	702.5	-0.146062493	0	255	0
0.515999973	697.5	-0.205500007	0	255	0
0.691999972	697.5	-0.0866249949	0	255	0
0.691999972	697.5	-0.146062493	0	255	0
0.515999973	697.5	-0.146062493	0	255	0
0.603999972	697.5	-0.126249999	0	255	0
0.603999972	697.5	-0.106437497	0	255	0
0.691999972	697.5	-0.106437497	0	255	0
0.691999972	697.5	-0.126249999	0	255	0
0.603999972	692.5	-0.106437497	0	255	0
0.691999972	692.5	-0.106437497	0	255	0
0.603999972	692.5	-0.126249999	0	255	0
0.163999975	702.5	-0.126249999	0	255	0
0.163999975	702.5	-0.146062493	0	255	0
0.339999974	702.5	-0.146062493	0	255	0
0.339999974	702.5	-0.205500007	0	255	0
0.163999975	697.5	-0.146062493	0	255	0
0.339999974	697.5	-0.146062493	0	255	0
0.339999974	697.5	-0.126249999	0	255	0
0.163999975	697.5	-0.165875003	0	255	0
-0.0120000243	697.5	-0.205500007	0	255	0
-0.0120000243	697.5	-0.185687512	0	255	0
0.0759999752	697.5	-0.185687512	0	255	0
0.0759999752	697.5	-0.205500007	0	255	0
-0.0120000243	695	-0.185687512	0	255	0
0.0759999752	695	-0.185687512	0	255	0
-0.0120000243	692.5	-0.165875003	0	255	0
-0.0120000243	695	-0.205500007	0	255	0
0.515999973	702.5	-0.126249999	0	255	0
0.691999972	702.5	-0.126249999	0	255	0
0.339999974	702.5	-0.245124996	0	255	0
0.339999974	702.5	-0.185687497	0	255	0
0.691999972	702.5	-0.245124996	0	255	0
0.515999973	692.5	-0.126249999	0	255	0
0.691999972	692.5	-0.126249999	0	255	0
0.339999974	692.5	-0.185687497	0	255	0
0.339999974	692.5	-0.245124996	0	255	0
0.691999972	692.5	-0.245124996	0	255	0
0.515999973	692.5	-0.0469999984	0	255	0
0.515999973	692.5	-0.0668125004	0	255	0
0.691999972	692.5	-0.0668125004	0	255	0
0.515999973	687.5	-0.0668125004	0	255	0
0.691999972	687.5	-0.0668125004	0	255	0
0.691999972	687.5	-0.0469999984	0	255	0
0.515999973	687.5	-0.0866249949	0	255	0
0.603999972	687.5	-0.0866249949	0	255	0
0.691999972	687.5	-0.0866249949	0	255	0
0.339999974	682.5	-0.0469999984	0	255	0
0.515999973	687.5	-0.106437497	0	255	0
0.515999973	685	-0.106437497	0	255	0
0.515999973	685	-0.126249999	0	255	0
0.691999972	687.5	-0.126249999	0	255	0
0.603999972	682.5	-0.0866249949	0	255	0
0.691999972	682.5	-0.0866249949	0	255	0
0.603999972	682.5	-0.126249999	0	255	0
-0.0120000243	690	-0.205500007	0	255	0
-0.0120000243	690	-0.185687512	0	255	0
0.0759999752	690	-0.185687512	0	255	0
-0.0120000243	687.5	-0.165875003	0	255	0
-0.0120000243	687.5	-0.185687512	0	255	0
0.0759999752	687.5	-0.185687512	0	255	0
0.0759999752	687.5	-0.205500007	0	255	0
-0.0120000243	687.5	-0.205500007	0	255	0
0.163999975	692.5	-0.126249999	0	255	0
0.163999975	692.5	-0.146062493	0	255	0
0.339999974	692.5	-0.146062493	0	255	0
0.163999975	687.5	-0.146062493	0	255	0
0.339999974	687.5	-0.146062493	0	255	0
0.339999974	687.5	-0.126249999	0	255	0
0.163999975	687.5	-0.165875003	0	255	0
0.251999974	687.5	-0.205500007	0	255	0
0.251999974	687.5	-0.185687512	0	255	0
0.339999974	687.5	-0.185687512	0	255	0
0.339999974	687.5	-0.205500007	0	255	0
0.251999974	682.5	-0.185687512	0	255	0
0.339999974	682.5	-0.185687512	0	255	0
0.251999974	682.5	-0.205500007	0	255	0
0.515999973	692.5	-0.126249999	0	255	0
0.515999973	690	-0.126249999	0	255	0
0.515999973	692.5	-0.165875003	0	255	0
0.691999972	692.5	-0.165875003	0	255	0
0.603999972	687.5	-0.126249999	0	255	0
0.515999973	687.5	-0.146062493	0	255	0
0.339999974	692.5	-0.185687512	0	255	0
0.515999973	692.5	-0.185687512	0	255	0
0.515999973	692.5	-0.205500007	0	255	0
0.427999973	690	-0.205500007	0	255	0
0.515999973	690	-0.165875003	0	255	0
0.427999973	687.5	-0.165875003	0	255	0
0.339999974	687.5	-0.185687512	0	255	0
0.515999973	692.5	-0.126249999	0	255	0
0.515999973	692.5	-0.146062493	0	255	0
0.691999972	692.5	-0.146062493	0	255	0
0.691999972	692.5	-0.205500007	0	255	0
0.515999973	687.5	-0.146062493	0	255	0
0.691999972	687.5	-0.146062493	0	255	0
0.691999972	687.5	-0.126249999	0	255	0
0.603999972	685	-0.165875003	0	255	0
0.427999973	687.5	-0.165875003	0	255	0
0.339999974	687.5	-0.185687512	0	255	0
0.427999973	682.5	-0.165875003	0	255	0
0.339999974	682.5	-0.185687512	0	255	0
0.691999972	687.5	-0.205500007	0	255	0
0.603999972	685	-0.205500007	0	255	0
-0.628000021	700	-0.245124996	0	255	0
-0.364000022	700	-0.205500007	0	255	0
-0.364000022	702.5	-0.245124996	0	255	0
-0.452000022	700	-0.245124996	0	255	0
-0.452000022	697.5	-0.205500007	0	255	0
-0.364000022	697.5	-0.225312501	0	255	0
-0.716000021	702.5	-0.26493749	0	255	0
-0.628000021	702.5	-0.284749985	0	255	0
-0.540000021	702.5	-0.284749985	0	255	0
-0.628000021	700	-0.284749985	0	255	0
-0.716000021	697.5	-0.26493749	0	255	0
-0.628000021	697.5	-0.284749985	0	255	0
-0.540000021	702.5	-0.205500007	0	255	0
-0.540000021	702.5	-0.225312501	0	255	0
-0.364000022	702.5	-0.225312501	0	255	0
-0.540000021	697.5	-0.225312501	0	255	0
-0.364000022	697.5	-0.225312501	0	255	0
-0.364000022	697.5	-0.205500007	0	255	0
-0.716000021	697.5	-0.26493749	0	255	0
-0.540000021	697.5	-0.26493749	0	255	0
-0.628000021	695	-0.245124996	0	255	0
-0.716000021	692.5	-0.26493749	0	255	0
-0.540000021	692.5	-0.26493749	0	255	0
-0.364000022	697.5	-0.205500007	0	255	0
-0.364000022	695	-0.205500007	0	255	0
-0.452000022	695	-0.245124996	0	255	0
-0.452000022	692.5	-0.205500007	0	255	0
-0.364000022	692.5	-0.225312501	0	255	0
-0.716000021	697.5	-0.284749985	0	255	0
-0.628000021	695	-0.284749985	0	255	0
-0.716000021	692.5	-0.284749985	0	255	0
-0.364000022	697.5	-0.284749985	0	255	0
-0.452000022	695	-0.284749985	0	255	0
-0.276000023	700	-0.245124996	0	255	0
-0.0120000243	700	-0.245124996	0	255	0
-0.100000024	700	-0.245124996	0	255	0
-0.0120000243	697.5	-0.225312501	0	255	0
-0.100000024	697.5	-0.245124996	0	255	0
-0.188000023	702.5	-0.284749985	0	255	0
-0.276000023	700	-0.284749985	0	255	0
-0.188000023	702.5	-0.304562509	0	255	0
-0.188000023	702.5	-0.245124996	0	255	0
-0.0120000243	702.5	-0.304562509	0	255	0
-0.188000023	697.5	-0.363999993	0	255	0
-0.0120000243	697.5	-0.245124996	0	255	0
-0.0120000243	697.5	-0.304562509	0	255	0
-0.188000023	697.5	-0.304562509	0	255	0
-0.364000022	697.5	-0.26493749	0	255	0
-0.188000023	697.5	-0.26493749	0	255	0
-0.276000023	695	-0.245124996	0	255	0
-0.364000022	692.5	-0.26493749	0	255	0
-0.188000023	692.5	-0.26493749	0	255	0
-0.100000024	695	-0.245124996	0	255	0
-0.276000023	695	-0.284749985	0	255	0
-0.0120000243	697.5	-0.284749985	0	255	0
-0.100000024	695	-0.284749985	0	255	0
-0.628000021	702.5	-0.304562479	0	255	0
-0.628000021	702.5	-0.284749985	0	255	0
-0.540000021	702.5	-0.304562479	0	255	0
-0.628000021	697.5	-0.284749985	0	255	0
-0.540000021	697.5	-0.304562479	0	255	0
-0.628000021	697.5	-0.304562479	0	255	0
-0.540000021	702.5	-0.324374974	0	255	0
-0.364000022	702.5	-0.324374974	0	255	0
-0.452000022	700	-0.324374974	0	255	0
-0.540000021	697.5	-0.324374974	0	255	0
-0.364000022	697.5	-0.324374974	0	255	0
-0.628000021	695	-0.344187498	0	255	0
-0.628000021	695	-0.324374974	0	255	0
-0.540000021	695	-0.363999993	0	255	0
-0.540000021	695	-0.344187498	0	255	0
-0.628000021	692.5	-0.363999993	0	255	0
-0.540000021	692.5	-0.284749985	0	255	0
-0.540000021	692.5	-0.344187498	0	255	0
-0.628000021	692.5	-0.344187498	0	255	0
-0.540000021	697.5	-0.304562479	0	255	0
-0.540000021	695	-0.284749985	0	255	0
-0.540000021	695	-0.304562479	0	255	0
-0.364000022	697.5	-0.304562479	0	255	0
-0.452000022	692.5	-0.284749985	0	255	0
-0.364000022	692.5	-0.304562479	0	255	0
-0.452000022	692.5	-0.304562479	0	255	0
-0.364000022	702.5	-0.205500007	0	255	0
-0.364000022	702.5	-0.26493749	0	255	0
-0.0120000243	702.5	-0.26493749	0	255	0
-0.0120000243	702.5	-0.363999993	0	255	0
-0.364000022	692.5	-0.26493749	0	255	0
-0.0120000243	692.5	-0.26493749	0	255	0
-0.0120000243	692.5	-0.205500007	0	255	0
-0.716000021	692.5	-0.344187498	0	255	0
-0.540000021	692.5	-0.344187498	0	255	0
-0.628000021	690	-0.324374974	0	255	0
-0.716000021	687.5	-0.344187498	0	255	0
-0.540000021	687.5	-0.344187498	0	255	0
-0.540000021	692.5	-0.344187498	0	255	0
-0.364000022	692.5	-0.344187498	0	255	0
-0.452000022	690	-0.324374974	0	255	0
-0.540000021	687.5	-0.344187498	0	255	0
-0.364000022	687.5	-0.344187498	0	255	0
-0.716000021	687.5	-0.304562479	0	255	0
-0.716000021	687.5	-0.363999993	0	255	0
-0.540000021	687.5	-0.304562479	0	255	0
-0.628000021	685	-0.324374974	0	255	0
-0.716000021	682.5	-0.304562479	0	255	0
-0.540000021	682.5	-0.363999993	0	255	0
-0.540000021	682.5	-0.304562479	0	255	0
-0.540000021	687.5	-0.344187498	0	255	0
-0.364000022	687.5	-0.344187498	0	255	0
-0.452000022	685	-0.324374974	0	255	0
-0.540000021	682.5	-0.344187498	0	255	0
-0.364000022	682.5	-0.344187498	0	255	0
-0.276000023	690	-0.245124996	0	255	0
-0.0120000243	692.5	-0.245124996	0	255	0
-0.100000024	690	-0.245124996	0	255	0
-0.188000023	692.5	-0.284749985	0	255	0
-0.276000023	690	-0.284749985	0	255	0
-0.188000023	692.5	-0.205500007	0	255	0
-0.188000023	692.5	-0.225312501	0	255	0
-0.0120000243	692.5	-0.225312501	0	255	0
-0.188000023	687.5	-0.225312501	0	255	0
-0.0120000243	687.5	-0.225312501	0	255	0
-0.0120000243	687.5	-0.205500007	0	255	0
-0.364000022	687.5	-0.26493749	0	255	0
-0.188000023	687.5	-0.26493749	0	255	0
-0.276000023	685	-0.245124996	0	255	0
-0.364000022	682.5	-0.26493749	0	255	0
-0.188000023	682.5	-0.26493749	0	255	0
-0.100000024	685	-0.245124996	0	255	0
-0.276000023	685	-0.284749985	0	255	0
-0.0120000243	687.5	-0.284749985	0	255	0
-0.100000024	685	-0.284749985	0	255	0
-0.628000021	692.5	-0.304562479	0	255	0
-0.628000021	692.5	-0.284749985	0	255	0
-0.540000021	692.5	-0.304562479	0	255	0
-0.628000021	690	-0.324374974	0	255	0
-0.540000021	690	-0.284749985	0	255	0
-0.540000021	690	-0.304562479	0	255	0
-0.628000021	690	-0.304562479	0	255	0
-0.540000021	692.5	-0.304562479	0	255	0
-0.364000022	692.5	-0.304562479	0	255	0
-0.452000022	690	-0.324374974	0	255	0
-0.540000021	687.5	-0.304562479	0	255	0
-0.364000022	687.5	-0.304562479	0	255	0
-0.628000021	687.5	-0.344187498	0	255	0
-0.628000021	687.5	-0.363999993	0	255	0
-0.540000021	687.5	-0.344187498	0	255	0
-0.628000021	682.5	-0.363999993	0	255	0
-0.540000021	682.5	-0.344187498	0	255	0
-0.628000021	682.5	-0.344187498	0	255	0
-0.540000021	687.5	-0.324374974	0	255	0
-0.364000022	687.5	-0.324374974	0	255	0
-0.364000022	685	-0.324374974	0	255	0
-0.452000022	685	-0.324374974	0	255	0
-0.364000022	682.5	-0.304562479	0	255	0
-0.452000022	682.5	-0.324374974	0	255	0
-0.540000021	682.5	-0.324374974	0	255	0
-0.364000022	692.5	-0.304562479	0	255	0
-0.188000023	692.5	-0.304562479	0	255	0
-0.276000023	690	-0.324374974	0	255	0
-0.364000022	687.5	-0.304562479	0	255	0
-0.188000023	687.5	-0.304562479	0	255	0
-0.188000023	692.5	-0.304562479	0	255	0
-0.0120000243	692.5	-0.304562479	0	255	0
-0.100000024	690	-0.324374974	0	255	0
-0.188000023	687.5	-0.304562479	0	255	0
-0.0120000243	687.5	-0.304562479	0	255	0
-0.364000022	687.5	-0.344187498	0	255	0
-0.364000022	687.5	-0.284749985	0	255	0
-0.188000023	687.5	-0.344187498	0	255	0
-0.276000023	685	-0.324374974	0	255	0
-0.364000022	682.5	-0.344187498	0	255	0
-0.188000023	682.5	-0.344187498	0	255	0
-0.0120000243	687.5	-0.304562479	0	255	0
-0.100000024	687.5	-0.324374974	0	255	0
-0.100000024	685	-0.324374974	0	255	0
-0.188000023	682.5	-0.324374974	0	255	0
-0.0120000243	685	-0.324374974	0	255	0
-0.0120000243	682.5	-0.324374974	0	255	0
-0.364000022	687.5	-0.344187498	0	255	0
-0.364000022	687.5	-0.324374974	0	255	0
-0.364000022	685	-0.324374974	0	255	0
-0.364000022	685	-0.344187498	0	255	0
-0.188000023	687.5	-0.344187498	0	255	0
-0.188000023	685	-0.324374974	0	255	0
-0.188000023	685	-0.344187498	0	255	0
-0.0120000243	702.5	-0.0469999984	0	255	0
-0.0120000243	702.5	-0.185687512	0	255	0
0.339999974	702.5	-0.185687512	0	255	0
0.339999974	702.5	-0.205500007	0	255	0
-0.0120000243	692.5	-0.185687512	0	255	0
0.339999974	692.5	-0.185687512	0	255	0
0.339999974	702.5	-0.126249999	0	255	0
0.339999974	702.5	-0.146062493	0	255	0
0.691999972	702.5	-0.146062493	0	255	0
0.691999972	702.5	-0.363999993	0	255	0
0.339999974	692.5	-0.146062493	0	255	0
0.691999972	692.5	-0.146062493	0	255	0
0.691999972	692.5	-0.126249999	0	255	0
0.339999974	692.5	-0.165875003	0	255	0
-0.0120000243	692.5	-0.185687512	0	255	0
0.339999974	692.5	-0.185687512	0	255	0
-0.0120000243	682.5	-0.185687512	0	255	0
0.339999974	682.5	-0.185687512	0	255	0
0.339999974	692.5	-0.185687512	0	255	0
0.691999972	692.5	-0.185687512	0	255	0
0.691999972	692.5	-0.205500007	0	255	0
0.339999974	682.5	-0.185687512	0	255	0
0.691999972	682.5	-0.185687512	0	255	0
0.691999972	682.5	-0.0469999984	0	255	0
-0.716000021	682.5	-0.344187498	0	255	0
-0.540000021	682.5	-0.344187498	0	255	0
-0.628000021	680	-0.324374974	0	255	0
-0.716000021	677.5	-0.344187498	0	255	0
-0.540000021	677.5	-0.344187498	0	255	0
-0.540000021	682.5	-0.344187498	0	255	0
-0.364000022	682.5	-0.344187498	0	255	0
-0.452000022	680	-0.324374974	0	255	0
-0.540000021	677.5	-0.344187498	0	255	0
-0.364000022	677.5	-0.344187498	0	255	0
-0.716000021	677.5	-0.304562479	0	255	0
-0.716000021	677.5	-0.363999993	0	255	0
-0.540000021	677.5	-0.304562479	0	255	0
-0.628000021	675	-0.324374974	0	255	0
-0.716000021	672.5	-0.304562479	0	255	0
-0.540000021	672.5	-0.363999993	0	255	0
-0.540000021	672.5	-0.304562479	0	255	0
-0.540000021	677.5	-0.344187498	0	255	0
-0.364000022	677.5	-0.344187498	0	255	0
-0.452000022	675	-0.324374974	0	255	0
-0.540000021	672.5	-0.344187498	0	255	0
-0.364000022	672.5	-0.344187498	0	255	0
-0.364000022	682.5	-0.344187498	0	255	0
-0.276000023	682.5	-0.363999993	0	255	0
-0.276000023	682.5	-0.344187498	0	255	0
-0.276000023	680	-0.324374974	0	255	0
-0.276000023	677.5	-0.363999993	0	255	0
-0.276000023	677.5	-0.344187498	0	255	0
-0.364000022	677.5	-0.344187498	0	255	0
-0.188000023	680	-0.344187498	0	255	0
-0.188000023	680	-0.363999993	0	255	0
-0.100000024	680	-0.324374974	0	255	0
-0.100000024	680	-0.344187498	0	255	0
-0.100000024	680	-0.324374974	0	255	0
-0.100000024	677.5	-0.363999993	0	255	0
-0.100000024	677.5	-0.344187498	0	255	0
-0.188000023	677.5	-0.344187498	0	255	0
-0.364000022	677.5	-0.304562479	0	255	0
-0.364000022	677.5	-0.363999993	0	255	0
-0.276000023	677.5	-0.284749985	0	255	0
-0.276000023	677.5	-0.304562479	0	255	0
-0.276000023	675	-0.324374974	0	255	0
-0.276000023	672.5	-0.284749985	0	255	0
-0.276000023	672.5	-0.304562479	0	255	0
-0.364000022	672.5	-0.304562479	0	255	0
-0.716000021	672.5	-0.225312501	0	255	0
-0.716000021	672.5	-0.363999993	0	255	0
-0.540000021	672.5	-0.225312501	0	255	0
-0.628000021	670	-0.245124996	0	255	0
-0.716000021	667.5	-0.225312501	0	255	0
-0.540000021	667.5	-0.225312501	0	255	0
-0.540000021	672.5	-0.225312501	0	255	0
-0.364000022	672.5	-0.225312501	0	255	0
-0.452000022	670	-0.245124996	0	255	0
-0.540000021	667.5	-0.225312501	0	255	0
-0.364000022	667.5	-0.225312501	0	255	0
-0.716000021	667.5	-0.26493749	0	255	0
-0.716000021	667.5	-0.205500007	0	255	0
-0.540000021	667.5	-0.26493749	0	255	0
-0.628000021	665	-0.245124996	0	255	0
-0.716000021	662.5	-0.26493749	0	255	0
-0.540000021	662.5	-0.205500007	0	255	0
-0.540000021	662.5	-0.26493749	0	255	0
-0.540000021	667.5	-0.225312501	0	255	0
-0.364000022	667.5	-0.225312501	0	255	0
-0.452000022	665	-0.245124996	0	255	0
-0.540000021	662.5	-0.225312501	0	255	0
-0.364000022	662.5	-0.363999993	0	255	0
-0.364000022	662.5	-0.225312501	0	255	0
-0.364000022	672.5	-0.344187498	0	255	0
-0.276000023	672.5	-0.363999993	0	255	0
-0.276000023	672.5	-0.344187498	0	255	0
-0.276000023	670	-0.324374974	0	255	0
-0.364000022	667.5	-0.344187498	0	255	0
-0.188000023	670	-0.363999993	0	255	0
-0.188000023	670	-0.344187498	0	255	0
-0.188000023	667.5	-0.284749985	0	255	0
-0.188000023	667.5	-0.344187498	0	255	0
-0.100000024	670	-0.344187498	0	255	0
-0.100000024	670	-0.324374974	0	255	0
-0.0120000243	670	-0.363999993	0	255	0
-0.0120000243	670	-0.344187498	0	255	0
-0.100000024	667.5	-0.363999993	0	255	0
-0.0120000243	667.5	-0.363999993	0	255	0
-0.0120000243	667.5	-0.344187498	0	255	0
-0.100000024	667.5	-0.344187498	0	255	0
-0.364000022	667.5	-0.304562479	0	255	0
-0.364000022	667.5	-0.363999993	0	255	0
-0.276000023	667.5	-0.284749985	0	255	0
-0.276000023	667.5	-0.304562479	0	255	0
-0.276000023	665	-0.324374974	0	255	0
-0.276000023	662.5	-0.284749985	0	255	0
-0.276000023	662.5	-0.304562479	0	255	0
-0.364000022	662.5	-0.304562479	0	255	0
0.515999973	682.5	-0.146062493	0	255	0
0.515999973	682.5	-0.0866249949	0	255	0
0.691999972	682.5	-0.0866249949	0	255	0
0.691999972	682.5	-0.146062493	0	255	0
0.515999973	677.5	-0.205500007	0	255	0
0.691999972	677.5	-0.0866249949	0	255	0
0.691999972	677.5	-0.146062493	0	255	0
0.515999973	677.5	-0.146062493	0	255	0
0.603999972	677.5	-0.126249999	0	255	0
0.603999972	677.5	-0.106437497	0	255	0
0.691999972	677.5	-0.106437497	0	255	0
0.691999972	677.5	-0.126249999	0	255	0
0.603999972	675	-0.126249999	0	255	0
0.691999972	675	-0.0866249949	0	255	0
0.603999972	672.5	-0.0866249949	0	255	0
0.691999972	672.5	-0.0866249949	0	255	0
0.515999973	675	-0.126249999	0	255	0
0.515999973	675	-0.106437497	0	255	0
0.515999973	672.5	-0.106437497	0	255	0
0.515999973	672.5	-0.126249999	0	255	0
-0.0120000243	680	-0.205500007	0	255	0
-0.0120000243	680	-0.185687512	0	255	0
-0.0120000243	677.5	-0.185687512	0	255	0
-0.0120000243	677.5	-0.205500007	0	255	0
0.163999975	680	-0.185687512	0	255	0
0.163999975	680	-0.205500007	0	255	0
0.163999975	677.5	-0.185687512	0	255	0
-0.0120000243	672.5	-0.126249999	0	255	0
0.163999975	682.5	-0.126249999	0	255	0
0.163999975	682.5	-0.146062493	0	255	0
0.339999974	682.5	-0.146062493	0	255	0
0.339999974	682.5	-0.205500007	0	255	0
0.163999975	677.5	-0.146062493	0	255	0
0.339999974	677.5	-0.146062493	0	255	0
0.339999974	677.5	-0.126249999	0	255	0
0.163999975	677.5	-0.165875003	0	255	0
-0.0120000243	675	-0.205500007	0	255	0
-0.0120000243	675	-0.185687512	0	255	0
-0.0120000243	672.5	-0.185687512	0	255	0
-0.0120000243	672.5	-0.205500007	0	255	0
0.163999975	675	-0.185687512	0	255	0
0.163999975	675	-0.205500007	0	255	0
0.163999975	672.5	-0.185687512	0	255	0
0.163999975	672.5	-0.205500007	0	255	0
0.251999974	677.5	-0.205500007	0	255	0
0.251999974	677.5	-0.185687512	0	255	0
0.339999974	677.5	-0.185687512	0	255	0
0.339999974	677.5	-0.205500007	0	255	0
0.251999974	672.5	-0.185687512	0	255	0
0.339999974	672.5	-0.185687512	0	255	0
0.251999974	672.5	-0.205500007	0	255	0
0.339999974	682.5	-0.0469999984	0	255	0
0.339999974	682.5	-0.106437497	0	255	0
0.691999972	682.5	-0.106437497	0	255	0
0.339999974	672.5	-0.106437497	0	255	0
0.339999974	672.5	-0.126249999	0	255	0
0.691999972	672.5	-0.106437497	0	255	0
0.691999972	672.5	-0.0469999984	0	255	0
0.515999973	672.5	-0.0469999984	0	255	0
0.515999973	672.5	-0.0668125004	0	255	0
0.691999972	672.5	-0.0668125004	0	255	0
0.515999973	667.5	-0.0668125004	0	255	0
0.691999972	667.5	-0.0668125004	0	255	0
0.691999972	667.5	-0.0469999984	0	255	0
0.515999973	667.5	-0.0866249949	0	255	0
0.603999972	667.5	-0.126249999	0	255	0
0.603999972	667.5	-0.106437497	0	255	0
0.691999972	667.5	-0.106437497	0	255	0
0.691999972	667.5	-0.126249999	0	255	0
0.603999972	662.5	-0.106437497	0	255	0
0.691999972	662.5	-0.106437497	0	255	0
0.603999972	662.5	-0.126249999	0	255	0
-0.0120000243	670	-0.205500007	0	255	0
-0.0120000243	670	-0.185687512	0	255	0
