7.3722496	675.13501	3.72100019	0	255	0
7.3722496	675.13501	3.46700001	0	255	0
7.37968731	675.13501	3.46700001	0	255	0
7.37968731	675.13501	3.21300006	0	255	0
7.3722496	675.13501	3.21300006	0	255	0
7.35737467	675.162476	2.95900011	0	255	0
7.35737467	675.162476	3.21300006	0	255	0
7.35737467	675.15564	3.21300006	0	255	0
7.35737467	675.15564	2.95900011	0	255	0
7.3722496	675.162476	2.95900011	0	255	0
7.3722496	675.15564	3.21300006	0	255	0
7.3722496	675.15564	2.95900011	0	255	0
7.34993744	675.162476	2.19700003	0	255	0
7.34993744	675.162476	2.45099998	0	255	0
7.35737467	675.162476	2.45099998	0	255	0
7.35737467	675.162476	2.19700003	0	255	0
7.35737467	675.15564	2.19700003	0	255	0
7.34249973	675.148743	2.70499992	0	255	0
7.34993744	675.15564	2.19700003	0	255	0
7.35737467	675.15564	2.70499992	0	255	0
7.34993744	675.148743	2.70499992	0	255	0
7.35737467	675.148743	2.45099998	0	255	0
7.34993744	675.148743	2.45099998	0	255	0
7.35737467	675.162476	3.21300006	0	255	0
7.35737467	675.162476	2.95900011	0	255	0
7.3722496	675.162476	2.95900011	0	255	0
7.34249973	675.13501	0.165000007	0	255	0
7.35737467	675.148743	2.95900011	0	255	0
7.3722496	675.148743	2.95900011	0	255	0
7.3722496	675.148743	3.21300006	0	255	0
7.34249973	675.141846	2.45099998	0	255	0
7.34249973	675.141846	2.70499992	0	255	0
7.34993744	675.141846	2.19700003	0	255	0
7.34249973	675.13501	2.45099998	0	255	0
7.35737467	675.141846	2.70499992	0	255	0
7.35737467	675.141846	2.45099998	0	255	0
7.35737467	675.13501	2.70499992	0	255	0
7.35737467	675.13501	2.45099998	0	255	0
7.35737467	675.141846	2.45099998	0	255	0
7.35737467	675.141846	2.70499992	0	255	0
7.3648119	675.141846	2.19700003	0	255	0
7.3648119	675.141846	2.45099998	0	255	0
7.3648119	675.141846	2.19700003	0	255	0
7.3648119	675.13501	2.70499992	0	255	0
7.3648119	675.13501	2.45099998	0	255	0
7.35737467	675.13501	2.45099998	0	255	0
7.3722496	675.162476	2.95900011	0	255	0
7.3722496	675.15564	3.21300006	0	255	0
7.3722496	675.15564	2.95900011	0	255	0
7.38712502	675.162476	3.21300006	0	255	0
7.38712502	675.162476	2.95900011	0	255	0
7.38712502	675.15564	3.21300006	0	255	0
7.38712502	675.15564	2.95900011	0	255	0
7.3276248	675.17627	1.18099999	0	255	0
7.3276248	675.169373	2.19700003	0	255	0
7.34249973	675.17627	2.19700003	0	255	0
7.34249973	675.169373	2.19700003	0	255	0
7.3276248	675.169373	1.68900001	0	255	0
7.34249973	675.169373	1.68900001	0	255	0
7.31274986	675.17627	1.18099999	0	255	0
7.31274986	675.17627	1.43499994	0	255	0
7.31274986	675.169373	1.43499994	0	255	0
7.31274986	675.169373	1.18099999	0	255	0
7.3276248	675.17627	1.43499994	0	255	0
7.3276248	675.169373	1.43499994	0	255	0
7.3276248	675.169373	1.18099999	0	255	0
7.3276248	675.169373	1.68900001	0	255	0
7.34249973	675.169373	1.68900001	0	255	0
7.3276248	675.169373	1.18099999	0	255	0
7.34249973	675.17627	1.18099999	0	255	0
7.34249973	675.169373	1.18099999	0	255	0
7.30531216	675.17627	0.672999978	0	255	0
7.30531216	675.17627	0.926999986	0	255	0
7.31274986	675.17627	0.926999986	0	255	0
7.30531216	675.169373	0.926999986	0	255	0
7.31274986	675.169373	0.926999986	0	255	0
7.31274986	675.169373	0.672999978	0	255	0
7.29787493	675.162476	1.18099999	0	255	0
7.28299999	675.17627	0.165000007	0	255	0
7.28299999	675.17627	0.419	0	255	0
7.28299999	675.169373	0.419	0	255	0
7.28299999	675.169373	0.165000007	0	255	0
7.29787493	675.17627	0.419	0	255	0
7.29787493	675.169373	0.419	0	255	0
7.29787493	675.169373	0.165000007	0	255	0
7.29787493	675.17627	0.672999978	0	255	0
7.29787493	675.169373	0.672999978	0	255	0
7.31274986	675.169373	0.672999978	0	255	0
7.29787493	675.169373	0.165000007	0	255	0
7.31274986	675.17627	0.165000007	0	255	0
7.31274986	675.169373	0.165000007	0	255	0
7.31274986	675.190002	2.19700003	0	255	0
7.31274986	675.190002	1.43499994	0	255	0
7.34249973	675.190002	1.43499994	0	255	0
7.34249973	675.190002	0.165000007	0	255	0
7.31274986	675.162476	1.43499994	0	255	0
7.31274986	675.162476	1.18099999	0	255	0
7.34249973	675.162476	1.43499994	0	255	0
7.34249973	675.162476	2.19700003	0	255	0
7.33506203	675.141846	1.94300008	0	255	0
7.33506203	675.141846	1.68900001	0	255	0
7.34249973	675.141846	2.19700003	0	255	0
7.34249973	675.141846	1.94300008	0	255	0
7.33506203	675.13501	2.19700003	0	255	0
7.34249973	675.13501	1.94300008	0	255	0
7.33506203	675.13501	1.94300008	0	255	0
7.3276248	675.141846	1.18099999	0	255	0
7.3276248	675.141846	1.43499994	0	255	0
7.3276248	675.13501	1.43499994	0	255	0
7.3276248	675.13501	1.18099999	0	255	0
7.34249973	675.141846	1.43499994	0	255	0
7.34249973	675.141846	1.18099999	0	255	0
7.34249973	675.13501	1.43499994	0	255	0
7.34249973	675.13501	1.18099999	0	255	0
7.29787493	675.162476	1.18099999	0	255	0
7.29787493	675.162476	0.926999986	0	255	0
7.31274986	675.162476	0.926999986	0	255	0
7.29787493	675.148743	0.926999986	0	255	0
7.31274986	675.148743	0.926999986	0	255	0
7.31274986	675.148743	1.18099999	0	255	0
7.29787493	675.148743	0.672999978	0	255	0
7.30531216	675.141846	0.419	0	255	0
7.30531216	675.141846	0.165000007	0	255	0
7.31274986	675.141846	0.672999978	0	255	0
7.31274986	675.141846	0.419	0	255	0
7.30531216	675.13501	0.672999978	0	255	0
7.31274986	675.13501	0.672999978	0	255	0
7.31274986	675.13501	0.419	0	255	0
7.30531216	675.13501	0.419	0	255	0
7.32018757	675.162476	0.672999978	0	255	0
7.32018757	675.162476	0.926999986	0	255	0
7.3276248	675.162476	0.926999986	0	255	0
7.32018757	675.15564	0.926999986	0	255	0
7.3276248	675.15564	0.926999986	0	255	0
7.3276248	675.15564	0.672999978	0	255	0
7.31274986	675.148743	1.18099999	0	255	0
7.3276248	675.162476	1.18099999	0	255	0
7.34249973	675.162476	1.18099999	0	255	0
7.3276248	675.15564	0.672999978	0	255	0
7.34249973	675.162476	0.672999978	0	255	0
7.34249973	675.15564	0.672999978	0	255	0
7.33506203	675.15564	0.672999978	0	255	0
7.3276248	675.148743	0.926999986	0	255	0
7.34249973	675.148743	1.18099999	0	255	0
7.34249973	675.148743	0.926999986	0	255	0
7.31274986	675.162476	0.672999978	0	255	0
7.32018757	675.162476	0.672999978	0	255	0
7.31274986	675.15564	0.165000007	0	255	0
7.3276248	675.162476	0.419	0	255	0
7.3276248	675.162476	0.165000007	0	255	0
7.3276248	675.15564	0.165000007	0	255	0
7.32018757	675.15564	0.165000007	0	255	0
7.31274986	675.148743	0.419	0	255	0
7.3276248	675.15564	0.672999978	0	255	0
7.3276248	675.148743	0.419	0	255	0
7.3276248	675.162476	1.18099999	0	255	0
7.3276248	675.162476	0.926999986	0	255	0
7.34249973	675.162476	0.926999986	0	255	0
7.34249973	675.162476	0.165000007	0	255	0
7.3276248	675.148743	0.926999986	0	255	0
7.34249973	675.148743	0.926999986	0	255	0
7.34249973	675.148743	1.18099999	0	255	0
7.3276248	675.141846	0.926999986	0	255	0
7.3276248	675.141846	1.18099999	0	255	0
7.33506203	675.141846	0.672999978	0	255	0
7.33506203	675.141846	0.926999986	0	255	0
7.33506203	675.141846	0.672999978	0	255	0
7.33506203	675.13501	1.18099999	0	255	0
7.33506203	675.13501	0.926999986	0	255	0
7.3276248	675.13501	0.926999986	0	255	0
7.31274986	675.141846	0.419	0	255	0
7.31274986	675.141846	0.672999978	0	255	0
7.32018757	675.141846	0.165000007	0	255	0
7.32018757	675.141846	0.419	0	255	0
7.32018757	675.141846	0.165000007	0	255	0
7.32018757	675.13501	0.672999978	0	255	0
7.32018757	675.13501	0.419	0	255	0
7.31274986	675.13501	0.419	0	255	0
7.3276248	675.141846	0.419	0	255	0
7.3276248	675.141846	0.672999978	0	255	0
7.33506203	675.141846	0.165000007	0	255	0
7.33506203	675.141846	0.419	0	255	0
7.33506203	675.141846	0.165000007	0	255	0
7.33506203	675.13501	0.672999978	0	255	0
7.33506203	675.13501	0.419	0	255	0
7.3276248	675.13501	0.419	0	255	0
7.34249973	675.17627	2.19700003	0	255	0
7.34249973	675.17627	2.45099998	0	255	0
7.35737467	675.17627	2.45099998	0	255	0
7.34249973	675.162476	2.70499992	0	255	0
7.34249973	675.162476	2.45099998	0	255	0
7.35737467	675.162476	2.45099998	0	255	0
7.35737467	675.162476	2.19700003	0	255	0
7.34249973	675.162476	2.45099998	0	255	0
7.35737467	675.162476	2.45099998	0	255	0
7.35737467	675.162476	2.19700003	0	255	0
7.34249973	675.13501	2.45099998	0	255	0
7.35737467	675.13501	2.45099998	0	255	0
7.35737467	675.13501	2.19700003	0	255	0
7.3276248	675.11438	0.41900003	0	255	0
7.3276248	675.11438	0.165000007	0	255	0
7.33506203	675.11438	0.673000038	0	255	0
7.3276248	675.107544	0.41900003	0	255	0
7.34249973	675.11438	0.165000007	0	255	0
7.34249973	675.11438	0.41900003	0	255	0
7.34249973	675.107544	0.165000007	0	255	0
7.34249973	675.107544	0.41900003	0	255	0
7.3276248	675.100647	0.41900003	0	255	0
7.3276248	675.100647	0.165000007	0	255	0
7.33506203	675.100647	0.673000038	0	255	0
7.3276248	675.09375	0.41900003	0	255	0
7.34249973	675.100647	0.165000007	0	255	0
7.34249973	675.100647	0.41900003	0	255	0
7.34249973	675.09375	0.165000007	0	255	0
7.34249973	675.09375	0.41900003	0	255	0
7.34993744	675.13501	3.97500014	0	255	0
7.34993744	675.13501	4.22900009	0	255	0
7.35737467	675.13501	4.22900009	0	255	0
7.35737467	675.13501	3.97500014	0	255	0
7.34993744	675.128174	3.72100019	0	255	0
7.35737467	675.128174	4.22900009	0	255	0
7.35737467	675.128174	3.97500014	0	255	0
7.34993744	675.128174	3.97500014	0	255	0
7.3648119	675.13501	3.97500014	0	255	0
7.3648119	675.13501	4.22900009	0	255	0
7.3722496	675.13501	3.97500014	0	255	0
7.3648119	675.128174	3.72100019	0	255	0
7.3722496	675.128174	4.22900009	0	255	0
7.3722496	675.128174	3.97500014	0	255	0
7.3648119	675.128174	3.97500014	0	255	0
7.35737467	675.13501	4.22900009	0	255	0
7.35737467	675.13501	3.97500014	0	255	0
7.3722496	675.13501	3.97500014	0	255	0
7.35737467	675.121277	3.97500014	0	255	0
7.3722496	675.121277	3.97500014	0	255	0
7.3722496	675.121277	4.22900009	0	255	0
7.35737467	675.121277	3.72100019	0	255	0
7.34249973	675.11438	3.46700001	0	255	0
7.34249973	675.11438	3.21300006	0	255	0
7.34993744	675.11438	3.72100019	0	255	0
7.34249973	675.107544	3.46700001	0	255	0
7.35737467	675.11438	3.21300006	0	255	0
7.35737467	675.11438	3.46700001	0	255	0
7.35737467	675.107544	3.46700001	0	255	0
7.3648119	675.121277	3.97500014	0	255	0
7.3648119	675.121277	4.22900009	0	255	0
7.3722496	675.121277	4.22900009	0	255	0
7.3722496	675.121277	3.97500014	0	255	0
7.35737467	675.11438	4.22900009	0	255	0
7.3648119	675.11438	3.72100019	0	255	0
7.3722496	675.107544	2.19700003	0	255	0
7.3722496	675.107544	3.97500014	0	255	0
7.35737467	675.11438	3.72100019	0	255	0
7.3648119	675.107544	3.72100019	0	255	0
7.34249973	675.11438	3.72100019	0	255	0
7.34993744	675.11438	3.21300006	0	255	0
7.35737467	675.11438	3.72100019	0	255	0
7.34249973	675.11438	3.21300006	0	255	0
7.34249973	675.107544	3.21300006	0	255	0
7.35737467	675.11438	3.21300006	0	255	0
7.35737467	675.107544	3.21300006	0	255	0
7.35737467	675.11438	3.46700001	0	255	0
7.35737467	675.11438	3.72100019	0	255	0
7.3648119	675.11438	3.21300006	0	255	0
7.3648119	675.11438	3.46700001	0	255	0
7.3648119	675.11438	3.21300006	0	255	0
7.3648119	675.107544	3.72100019	0	255	0
7.3648119	675.107544	3.46700001	0	255	0
7.35737467	675.107544	3.46700001	0	255	0
7.3722496	675.13501	3.97500014	0	255	0
7.3722496	675.128174	4.22900009	0	255	0
7.3722496	675.128174	3.97500014	0	255	0
7.38712502	675.13501	4.22900009	0	255	0
7.38712502	675.13501	3.97500014	0	255	0
7.38712502	675.128174	4.22900009	0	255	0
7.38712502	675.128174	3.97500014	0	255	0
7.37968731	675.121277	3.46700001	0	255	0
7.37968731	675.121277	3.21300006	0	255	0
7.38712502	675.121277	3.21300006	0	255	0
7.38712502	675.121277	3.46700001	0	255	0
7.37968731	675.11438	3.72100019	0	255	0
7.38712502	675.11438	3.21300006	0	255	0
7.38712502	675.11438	3.46700001	0	255	0
7.37968731	675.11438	3.46700001	0	255	0
7.34993744	675.13501	2.70499992	0	255	0
7.34993744	675.13501	2.95900011	0	255	0
7.35737467	675.13501	2.95900011	0	255	0
7.34993744	675.128174	2.95900011	0	255	0
7.35737467	675.128174	2.95900011	0	255	0
7.35737467	675.128174	2.70499992	0	255	0
7.35737467	675.13501	3.21300006	0	255	0
7.35737467	675.128174	3.21300006	0	255	0
7.3722496	675.13501	2.95900011	0	255	0
7.3722496	675.128174	3.21300006	0	255	0
7.3722496	675.128174	2.95900011	0	255	0
7.3648119	675.13501	2.70499992	0	255	0
7.35737467	675.128174	2.70499992	0	255	0
7.34249973	675.13501	2.45099998	0	255	0
7.34249973	675.13501	2.70499992	0	255	0
7.34249973	675.128174	2.70499992	0	255	0
7.34249973	675.128174	2.45099998	0	255	0
7.35737467	675.13501	2.45099998	0	255	0
7.35737467	675.128174	2.70499992	0	255	0
7.35737467	675.128174	2.45099998	0	255	0
7.35737467	675.13501	3.21300006	0	255	0
7.35737467	675.13501	2.95900011	0	255	0
7.3722496	675.13501	2.95900011	0	255	0
7.3722496	675.13501	2.19700003	0	255	0
7.35737467	675.121277	2.95900011	0	255	0
7.3722496	675.121277	2.95900011	0	255	0
7.3722496	675.121277	3.21300006	0	255	0
7.34249973	675.121277	2.45099998	0	255	0
7.35737467	675.121277	2.45099998	0	255	0
7.34993744	675.11438	2.70499992	0	255	0
7.34249973	675.107544	2.45099998	0	255	0
7.35737467	675.107544	2.45099998	0	255	0
7.35737467	675.11438	3.21300006	0	255	0
7.3722496	675.121277	3.21300006	0	255	0
7.3722496	675.121277	2.95900011	0	255	0
7.3722496	675.11438	3.21300006	0	255	0
7.3722496	675.11438	2.95900011	0	255	0
7.3648119	675.121277	2.70499992	0	255	0
7.35737467	675.11438	2.70499992	0	255	0
7.34249973	675.11438	2.45099998	0	255	0
7.34249973	675.11438	2.70499992	0	255	0
7.34993744	675.11438	2.19700003	0	255	0
7.34993744	675.11438	2.45099998	0	255	0
7.34993744	675.11438	2.19700003	0	255	0
7.34993744	675.107544	2.70499992	0	255	0
7.34993744	675.107544	2.45099998	0	255	0
7.34249973	675.107544	2.45099998	0	255	0
7.34249973	675.100647	2.45099998	0	255	0
7.34249973	675.100647	2.19700003	0	255	0
7.34993744	675.100647	2.70499992	0	255	0
7.34249973	675.09375	2.45099998	0	255	0
7.35737467	675.100647	2.19700003	0	255	0
7.35737467	675.100647	2.45099998	0	255	0
7.35737467	675.09375	3.21300006	0	255	0
7.35737467	675.09375	2.45099998	0	255	0
7.35737467	675.100647	2.45099998	0	255	0
7.35737467	675.100647	2.19700003	0	255	0
7.3648119	675.100647	2.70499992	0	255	0
7.35737467	675.09375	2.45099998	0	255	0
7.3722496	675.100647	2.19700003	0	255	0
7.3722496	675.100647	2.45099998	0	255	0
7.3722496	675.09375	2.19700003	0	255	0
7.3722496	675.09375	2.45099998	0	255	0
7.38712502	675.09375	3.21300006	0	255	0
7.39456272	675.100647	3.97500014	0	255	0
7.40199995	675.100647	3.97500014	0	255	0
7.40199995	675.100647	3.72100019	0	255	0
7.39456272	675.09375	3.97500014	0	255	0
7.40199995	675.09375	3.97500014	0	255	0
7.40199995	675.09375	3.72100019	0	255	0
7.39456272	675.09375	3.72100019	0	255	0
7.3722496	675.100647	3.46700001	0	255	0
7.3722496	675.100647	3.72100019	0	255	0
7.37968731	675.100647	3.21300006	0	255	0
7.3722496	675.09375	3.46700001	0	255	0
7.38712502	675.100647	3.72100019	0	255	0
7.38712502	675.100647	3.46700001	0	255	0
7.38712502	675.09375	3.46700001	0	255	0
7.38712502	675.107544	4.22900009	0	255	0
7.38712502	675.107544	3.97500014	0	255	0
7.40199995	675.107544	3.97500014	0	255	0
7.40199995	675.107544	3.21300006	0	255	0
7.38712502	675.09375	3.97500014	0	255	0
7.40199995	675.09375	3.97500014	0	255	0
7.40199995	675.09375	4.22900009	0	255	0
7.34249973	675.100647	3.21300006	0	255	0
7.34993744	675.100647	2.70499992	0	255	0
7.35737467	675.100647	3.21300006	0	255	0
7.35737467	675.100647	2.95900011	0	255	0
7.35737467	675.09375	2.95900011	0	255	0
7.34249973	675.100647	2.70499992	0	255	0
7.34249973	675.09375	3.21300006	0	255	0
7.34993744	675.09375	2.70499992	0	255	0
7.35737467	675.100647	2.70499992	0	255	0
7.35737467	675.100647	2.95900011	0	255	0
7.3648119	675.100647	2.95900011	0	255	0
7.35737467	675.09375	2.95900011	0	255	0
7.3648119	675.09375	2.95900011	0	255	0
7.3648119	675.09375	2.70499992	0	255	0
7.34249973	675.100647	2.70499992	0	255	0
7.34993744	675.100647	2.19700003	0	255	0
7.35737467	675.100647	2.70499992	0	255	0
7.35737467	675.100647	2.45099998	0	255	0
7.35737467	675.09375	2.45099998	0	255	0
7.34249973	675.100647	2.19700003	0	255	0
7.34993744	675.09375	2.19700003	0	255	0
7.34249973	675.09375	2.19700003	0	255	0
7.29787493	675.107544	1.68900001	0	255	0
7.30531216	675.11438	1.43499994	0	255	0
7.31274986	675.11438	1.43499994	0	255	0
7.31274986	675.11438	1.18099999	0	255	0
7.30531216	675.107544	1.43499994	0	255	0
7.31274986	675.107544	1.43499994	0	255	0
7.30531216	675.107544	1.18099999	0	255	0
7.33506203	675.13501	1.68900001	0	255	0
7.33506203	675.13501	1.94300008	0	255	0
7.34249973	675.13501	1.94300008	0	255	0
7.33506203	675.128174	1.94300008	0	255	0
7.34249973	675.128174	1.94300008	0	255	0
7.34249973	675.128174	1.68900001	0	255	0
7.3276248	675.121277	1.18099999	0	255	0
7.3276248	675.13501	0.926999986	0	255	0
7.3276248	675.13501	1.68900001	0	255	0
7.34249973	675.13501	0.926999986	0	255	0
7.3276248	675.121277	0.165000007	0	255	0
7.34249973	675.121277	1.68900001	0	255	0
7.34249973	675.121277	0.926999986	0	255	0
7.3276248	675.121277	0.926999986	0	255	0
7.32018757	675.11438	1.43499994	0	255	0
7.32018757	675.11438	1.68900001	0	255	0
7.3276248	675.11438	1.18099999	0	255	0
7.3276248	675.11438	1.43499994	0	255	0
7.32018757	675.107544	1.18099999	0	255	0
7.3276248	675.107544	1.43499994	0	255	0
7.32018757	675.107544	1.43499994	0	255	0
7.33506203	675.121277	1.68900001	0	255	0
7.33506203	675.121277	1.94300008	0	255	0
7.34249973	675.121277	1.94300008	0	255	0
7.34249973	675.121277	1.68900001	0	255	0
7.34249973	675.11438	1.68900001	0	255	0
7.3276248	675.11438	2.19700003	0	255	0
7.33506203	675.11438	1.68900001	0	255	0
7.34249973	675.11438	2.19700003	0	255	0
7.34249973	675.107544	2.19700003	0	255	0
7.34249973	675.107544	1.94300008	0	255	0
7.3276248	675.11438	1.68900001	0	255	0
7.33506203	675.107544	1.68900001	0	255	0
7.31274986	675.11438	1.68900001	0	255	0
7.32018757	675.11438	1.18099999	0	255	0
7.3276248	675.11438	1.68900001	0	255	0
7.31274986	675.11438	1.18099999	0	255	0
7.3276248	675.11438	1.18099999	0	255	0
7.3276248	675.107544	1.18099999	0	255	0
7.31274986	675.107544	0.165000007	0	255	0
7.3276248	675.121277	1.43499994	0	255	0
7.3276248	675.11438	1.18099999	0	255	0
7.34249973	675.121277	1.43499994	0	255	0
7.34249973	675.121277	1.18099999	0	255	0
7.34249973	675.11438	1.43499994	0	255	0
7.34249973	675.11438	1.18099999	0	255	0
7.3276248	675.11438	1.68900001	0	255	0
7.33506203	675.11438	1.18099999	0	255	0
7.33506203	675.11438	1.18099999	0	255	0
7.33506203	675.107544	1.68900001	0	255	0
7.33506203	675.107544	1.43499994	0	255	0
7.3276248	675.107544	1.43499994	0	255	0
7.29787493	675.13501	1.18099999	0	255	0
7.29787493	675.13501	0.926999986	0	255	0
7.31274986	675.13501	0.926999986	0	255	0
7.31274986	675.13501	0.165000007	0	255	0
7.29787493	675.121277	0.926999986	0	255	0
7.31274986	675.121277	0.926999986	0	255	0
7.31274986	675.121277	1.18099999	0	255	0
7.29787493	675.121277	0.672999978	0	255	0
7.29787493	675.11438	0.926999986	0	255	0
7.29787493	675.11438	1.18099999	0	255	0
7.30531216	675.11438	0.672999978	0	255	0
7.30531216	675.11438	0.926999986	0	255	0
7.30531216	675.11438	0.672999978	0	255	0
7.30531216	675.107544	1.18099999	0	255	0
7.30531216	675.107544	0.926999986	0	255	0
7.29787493	675.107544	0.926999986	0	255	0
7.28299999	675.107544	0.672999978	0	255	0
7.2904377	675.11438	0.419	0	255	0
7.29787493	675.11438	0.419	0	255	0
7.29787493	675.11438	0.165000007	0	255	0
7.2904377	675.107544	0.419	0	255	0
7.29787493	675.107544	0.419	0	255	0
7.2904377	675.107544	0.165000007	0	255	0
7.28299999	675.107544	1.18099999	0	255	0
7.29787493	675.121277	0.419	0	255	0
7.30531216	675.121277	0.419	0	255	0
7.30531216	675.121277	0.165000007	0	255	0
7.30531216	675.11438	0.165000007	0	255	0
7.31274986	675.11438	0.672999978	0	255	0
7.30531216	675.107544	0.672999978	0	255	0
7.31274986	675.107544	0.672999978	0	255	0
7.29787493	675.107544	0.419	0	255	0
7.31274986	675.11438	0.165000007	0	255	0
7.31274986	675.13501	2.19700003	0	255	0
7.31274986	675.13501	1.43499994	0	255	0
7.3276248	675.13501	1.43499994	0	255	0
7.3276248	675.13501	1.18099999	0	255	0
7.31274986	675.107544	1.43499994	0	255	0
7.34249973	675.121277	1.43499994	0	255	0
7.34249973	675.121277	1.18099999	0	255	0
7.34249973	675.107544	1.43499994	0	255	0
7.34249973	675.107544	2.19700003	0	255	0
7.31274986	675.100647	1.68900001	0	255	0
7.31274986	675.100647	1.94300008	0	255	0
7.31274986	675.09375	1.94300008	0	255	0
7.3276248	675.100647	1.94300008	0	255	0
