9.69650078	662.893738	1.28824997	0	255	0
9.62481308	662.86499	1.645625	0	255	0
9.62481308	662.86499	1.28824997	0	255	0
9.40974998	662.908081	1.28824997	0	255	0
9.55312538	662.922485	1.28824997	0	255	0
9.40974998	662.908081	0.930875003	0	255	0
9.48143768	662.893738	1.28824997	0	255	0
9.48143768	662.893738	0.930875003	0	255	0
9.55312538	662.908081	1.28824997	0	255	0
9.62481308	662.908081	0.930875003	0	255	0
9.62481308	662.908081	0.930875003	0	255	0
9.62481308	662.893738	1.28824997	0	255	0
9.55312538	662.908081	0.930875003	0	255	0
9.62481308	662.893738	0.930875003	0	255	0
9.40974998	662.908081	0.930875003	0	255	0
9.40974998	662.908081	0.573500037	0	255	0
9.55312538	662.922485	0.573500037	0	255	0
9.48143768	662.893738	0.930875003	0	255	0
9.48143768	662.893738	0.573500037	0	255	0
9.55312538	662.922485	1.28824997	0	255	0
9.55312538	662.922485	1.10956252	0	255	0
9.69650078	662.922485	1.10956252	0	255	0
9.69650078	662.922485	0.573500037	0	255	0
9.55312538	662.893738	1.10956252	0	255	0
9.69650078	662.893738	1.10956252	0	255	0
9.69650078	662.893738	1.28824997	0	255	0
9.55312538	662.879395	1.28824997	0	255	0
9.69650078	662.893738	1.28824997	0	255	0
9.55312538	662.879395	0.930875003	0	255	0
9.62481308	662.86499	1.28824997	0	255	0
9.62481308	662.86499	0.930875003	0	255	0
9.55312538	662.879395	0.930875003	0	255	0
9.55312538	662.879395	0.573500037	0	255	0
9.69650078	662.893738	0.573500037	0	255	0
9.62481308	662.86499	0.930875003	0	255	0
9.62481308	662.86499	0.573500037	0	255	0
9.69650078	662.879395	1.10956252	0	255	0
9.69650078	662.879395	1.28824997	0	255	0
9.76818848	662.879395	0.930875003	0	255	0
9.76818848	662.879395	1.10956252	0	255	0
9.76818848	662.879395	0.930875003	0	255	0
9.76818848	662.86499	1.28824997	0	255	0
9.76818848	662.86499	1.10956252	0	255	0
9.69650078	662.86499	1.10956252	0	255	0
9.69650078	662.879395	0.75218749	0	255	0
9.69650078	662.879395	0.573500037	0	255	0
9.76818848	662.879395	0.930875003	0	255	0
9.76818848	662.879395	0.75218749	0	255	0
9.76818848	662.879395	0.930875003	0	255	0
9.76818848	662.86499	0.573500037	0	255	0
9.76818848	662.86499	0.75218749	0	255	0
9.69650078	662.86499	0.75218749	0	255	0
9.69650078	662.879395	0.930875003	0	255	0
9.76818848	662.879395	0.573500037	0	255	0
9.76818848	662.879395	0.573500037	0	255	0
9.76818848	662.86499	0.930875003	0	255	0
9.69650078	662.879395	0.573500037	0	255	0
9.69650078	662.86499	0.930875003	0	255	0
9.76818848	662.86499	0.573500037	0	255	0
9.12300014	662.97998	0.394812524	0	255	0
9.19468689	662.97998	0.573500037	0	255	0
9.12300014	662.965576	0.573500037	0	255	0
9.12300014	662.965576	0.394812524	0	255	0
9.19468689	662.97998	0.216125011	0	255	0
9.26637459	662.97998	0.394812524	0	255	0
9.26637459	662.97998	0.216125011	0	255	0
9.26637459	662.965576	0.573500037	0	255	0
9.19468689	662.951233	0.573500037	0	255	0
9.19468689	662.951233	0.216125011	0	255	0
9.26637459	662.965576	0.394812524	0	255	0
9.26637459	662.965576	0.573500037	0	255	0
9.33806229	662.965576	0.216125011	0	255	0
9.33806229	662.965576	0.394812524	0	255	0
9.33806229	662.965576	0.216125011	0	255	0
9.33806229	662.951233	0.573500037	0	255	0
9.33806229	662.951233	0.394812524	0	255	0
9.26637459	662.951233	0.394812524	0	255	0
9.12300014	662.97998	0.216125011	0	255	0
9.19468689	662.97998	0.216125011	0	255	0
9.12300014	662.965576	0.216125011	0	255	0
9.12300014	662.965576	-0.141250014	0	255	0
9.26637459	662.97998	0.0374374986	0	255	0
9.26637459	662.97998	-0.141250014	0	255	0
9.26637459	662.965576	0.216125011	0	255	0
9.19468689	662.951233	0.216125011	0	255	0
9.19468689	662.951233	-0.141250014	0	255	0
9.26637459	662.97998	0.573500037	0	255	0
9.26637459	662.97998	0.394812524	0	255	0
9.40974998	662.97998	0.394812524	0	255	0
9.40974998	662.97998	-0.141250014	0	255	0
9.26637459	662.951233	0.394812524	0	255	0
9.40974998	662.951233	0.394812524	0	255	0
9.40974998	662.951233	0.573500037	0	255	0
9.26637459	662.93689	0.573500037	0	255	0
9.40974998	662.951233	0.573500037	0	255	0
9.26637459	662.93689	0.216125011	0	255	0
9.33806229	662.922485	0.573500037	0	255	0
9.33806229	662.922485	0.216125011	0	255	0
9.26637459	662.93689	0.216125011	0	255	0
9.26637459	662.93689	-0.141250014	0	255	0
9.40974998	662.951233	-0.141250014	0	255	0
9.33806229	662.922485	0.216125011	0	255	0
9.33806229	662.922485	-0.141250014	0	255	0
9.40974998	662.93689	0.0374374986	0	255	0
9.40974998	662.93689	-0.141250014	0	255	0
9.48143768	662.93689	0.216125011	0	255	0
9.48143768	662.93689	0.0374374986	0	255	0
9.48143768	662.93689	0.216125011	0	255	0
9.48143768	662.922485	-0.141250014	0	255	0
9.48143768	662.922485	0.0374374986	0	255	0
9.40974998	662.922485	0.0374374986	0	255	0
9.40974998	662.93689	0.216125011	0	255	0
9.48143768	662.93689	-0.141250014	0	255	0
9.48143768	662.93689	-0.141250014	0	255	0
9.48143768	662.922485	0.216125011	0	255	0
9.40974998	662.93689	-0.141250014	0	255	0
9.40974998	662.922485	0.216125011	0	255	0
9.48143768	662.922485	-0.141250014	0	255	0
9.19468689	662.97998	-0.141250014	0	255	0
9.12300014	662.965576	-0.141250014	0	255	0
9.19468689	662.97998	-0.49862501	0	255	0
9.12300014	662.965576	-0.49862501	0	255	0
9.26637459	662.965576	-0.141250014	0	255	0
9.19468689	662.951233	-0.141250014	0	255	0
9.26637459	662.965576	-0.49862501	0	255	0
9.19468689	662.951233	-0.49862501	0	255	0
9.26637459	662.965576	-0.319937527	0	255	0
9.26637459	662.965576	-0.141250014	0	255	0
9.33806229	662.965576	-0.49862501	0	255	0
9.33806229	662.965576	-0.319937527	0	255	0
9.33806229	662.965576	-0.49862501	0	255	0
9.33806229	662.951233	-0.141250014	0	255	0
9.33806229	662.951233	-0.319937527	0	255	0
9.26637459	662.951233	-0.319937527	0	255	0
9.19468689	662.97998	-0.49862501	0	255	0
9.12300014	662.965576	-0.49862501	0	255	0
9.12300014	662.97998	-0.856000006	0	255	0
9.19468689	662.97998	-0.856000006	0	255	0
9.12300014	662.965576	-0.856000006	0	255	0
9.26637459	662.965576	-0.49862501	0	255	0
9.19468689	662.951233	-0.49862501	0	255	0
9.26637459	662.965576	-0.856000006	0	255	0
9.19468689	662.951233	-0.856000006	0	255	0
9.26637459	662.93689	-0.141250014	0	255	0
9.40974998	662.951233	-0.141250014	0	255	0
9.26637459	662.93689	-0.49862501	0	255	0
9.33806229	662.922485	-0.141250014	0	255	0
9.33806229	662.922485	-0.49862501	0	255	0
9.19468689	662.951233	-0.49862501	0	255	0
9.19468689	662.93689	-0.856000006	0	255	0
9.26637459	662.93689	-0.49862501	0	255	0
9.19468689	662.951233	-0.856000006	0	255	0
9.26637459	662.93689	-0.856000006	0	255	0
9.12300014	662.922485	-0.49862501	0	255	0
9.26637459	662.93689	-0.49862501	0	255	0
9.40974998	662.951233	-0.677312493	0	255	0
9.33806229	662.951233	-0.856000006	0	255	0
9.26637459	662.93689	-0.856000006	0	255	0
9.33806229	662.922485	-0.49862501	0	255	0
9.40974998	662.93689	-0.856000006	0	255	0
9.33806229	662.922485	-0.856000006	0	255	0
9.40974998	662.951233	-0.141250014	0	255	0
9.40974998	662.951233	0.0374374986	0	255	0
9.55312538	662.951233	0.0374374986	0	255	0
9.40974998	662.922485	0.216125011	0	255	0
9.40974998	662.922485	0.0374374986	0	255	0
9.55312538	662.922485	0.0374374986	0	255	0
9.55312538	662.922485	-0.141250014	0	255	0
9.40974998	662.908081	0.573500037	0	255	0
9.55312538	662.922485	0.573500037	0	255	0
9.40974998	662.908081	0.216125011	0	255	0
9.48143768	662.893738	0.573500037	0	255	0
9.48143768	662.893738	0.216125011	0	255	0
9.55312538	662.908081	0.216125011	0	255	0
9.55312538	662.908081	0.394812524	0	255	0
9.62481308	662.908081	0.394812524	0	255	0
9.55312538	662.893738	0.394812524	0	255	0
9.62481308	662.893738	0.394812524	0	255	0
9.62481308	662.893738	0.216125011	0	255	0
9.40974998	662.908081	0.216125011	0	255	0
9.40974998	662.908081	-0.141250014	0	255	0
9.55312538	662.922485	-0.141250014	0	255	0
9.48143768	662.893738	0.216125011	0	255	0
9.48143768	662.893738	-0.141250014	0	255	0
9.55312538	662.922485	0.573500037	0	255	0
9.55312538	662.922485	0.394812524	0	255	0
9.69650078	662.922485	0.394812524	0	255	0
9.69650078	662.922485	-0.141250014	0	255	0
9.55312538	662.893738	0.394812524	0	255	0
9.69650078	662.893738	0.394812524	0	255	0
9.69650078	662.893738	0.573500037	0	255	0
9.55312538	662.879395	0.573500037	0	255	0
9.69650078	662.893738	0.573500037	0	255	0
9.55312538	662.879395	0.216125011	0	255	0
9.62481308	662.86499	0.573500037	0	255	0
9.62481308	662.86499	0.216125011	0	255	0
9.55312538	662.879395	0.216125011	0	255	0
9.55312538	662.879395	-0.141250014	0	255	0
9.69650078	662.893738	-0.141250014	0	255	0
9.62481308	662.86499	0.216125011	0	255	0
9.62481308	662.86499	-0.141250014	0	255	0
9.26637459	662.922485	-0.141250014	0	255	0
9.26637459	662.922485	-0.319937527	0	255	0
9.40974998	662.922485	-0.319937527	0	255	0
9.26637459	662.893738	-0.319937527	0	255	0
9.40974998	662.893738	-0.319937527	0	255	0
9.40974998	662.893738	-0.141250014	0	255	0
9.26637459	662.893738	-0.49862501	0	255	0
9.33806229	662.893738	-0.856000006	0	255	0
9.33806229	662.893738	-0.677312493	0	255	0
9.40974998	662.893738	-0.677312493	0	255	0
9.40974998	662.893738	-0.856000006	0	255	0
9.33806229	662.879395	-0.677312493	0	255	0
9.40974998	662.879395	-0.677312493	0	255	0
9.40974998	662.879395	-0.856000006	0	255	0
9.26637459	662.86499	-0.49862501	0	255	0
9.40974998	662.908081	-0.141250014	0	255	0
9.55312538	662.922485	-0.141250014	0	255	0
9.40974998	662.908081	-0.49862501	0	255	0
9.48143768	662.893738	-0.141250014	0	255	0
9.48143768	662.893738	-0.49862501	0	255	0
9.55312538	662.908081	-0.49862501	0	255	0
9.55312538	662.908081	-0.319937527	0	255	0
9.62481308	662.908081	-0.319937527	0	255	0
9.55312538	662.893738	-0.319937527	0	255	0
9.62481308	662.893738	-0.319937527	0	255	0
9.62481308	662.893738	-0.49862501	0	255	0
9.40974998	662.908081	-0.49862501	0	255	0
9.55312538	662.922485	-0.677312493	0	255	0
9.48143768	662.922485	-0.856000006	0	255	0
9.40974998	662.908081	-0.856000006	0	255	0
9.48143768	662.893738	-0.49862501	0	255	0
9.55312538	662.893738	-0.677312493	0	255	0
9.48143768	662.893738	-0.677312493	0	255	0
9.55312538	662.879395	-0.141250014	0	255	0
9.69650078	662.893738	-0.141250014	0	255	0
9.55312538	662.879395	-0.49862501	0	255	0
9.62481308	662.86499	-0.141250014	0	255	0
9.69650078	662.86499	-0.49862501	0	255	0
9.62481308	662.86499	-0.49862501	0	255	0
9.40974998	662.879395	-0.49862501	0	255	0
9.55312538	662.893738	-0.677312493	0	255	0
9.40974998	662.893738	-0.856000006	0	255	0
9.48143768	662.893738	-0.856000006	0	255	0
9.48143768	662.86499	-0.49862501	0	255	0
9.40974998	662.86499	-0.677312493	0	255	0
9.40974998	662.86499	-0.856000006	0	255	0
9.55312538	662.879395	-0.856000006	0	255	0
9.69650078	662.893738	-0.677312493	0	255	0
9.69650078	662.879395	-0.49862501	0	255	0
9.69650078	662.879395	-0.677312493	0	255	0
9.40974998	662.86499	-0.141250014	0	255	0
9.62481308	662.893738	-0.856000006	0	255	0
9.62481308	662.879395	-0.856000006	0	255	0
9.62481308	662.86499	-0.49862501	0	255	0
9.62481308	662.86499	-0.856000006	0	255	0
9.69650078	662.893738	0.573500037	0	255	0
9.69650078	662.893738	0.75218749	0	255	0
9.83987617	662.893738	0.75218749	0	255	0
9.69650078	662.86499	0.930875003	0	255	0
9.69650078	662.86499	0.75218749	0	255	0
9.83987617	662.86499	0.75218749	0	255	0
9.83987617	662.86499	0.573500037	0	255	0
9.69650078	662.850586	2.00300002	0	255	0
9.83987617	662.86499	2.00300002	0	255	0
9.83987617	662.86499	1.82431245	0	255	0
9.76818848	662.86499	1.645625	0	255	0
9.69650078	662.850586	1.645625	0	255	0
9.76818848	662.836243	2.00300002	0	255	0
9.83987617	662.850586	1.645625	0	255	0
9.76818848	662.836243	1.645625	0	255	0
9.83987617	662.850586	2.00300002	0	255	0
9.91156387	662.850586	1.645625	0	255	0
9.91156387	662.850586	1.645625	0	255	0
9.91156387	662.836243	2.00300002	0	255	0
9.83987617	662.850586	1.645625	0	255	0
9.91156387	662.836243	1.645625	0	255	0
9.69650078	662.850586	1.645625	0	255	0
9.83987617	662.86499	1.645625	0	255	0
9.69650078	662.850586	1.28824997	0	255	0
9.83987617	662.86499	1.28824997	0	255	0
9.76818848	662.836243	1.645625	0	255	0
9.76818848	662.836243	1.28824997	0	255	0
9.83987617	662.86499	2.00300002	0	255	0
9.83987617	662.86499	1.82431245	0	255	0
9.98325062	662.86499	1.82431245	0	255	0
9.98325062	662.86499	1.28824997	0	255	0
9.83987617	662.836243	1.82431245	0	255	0
9.98325062	662.836243	1.82431245	0	255	0
9.98325062	662.836243	2.00300002	0	255	0
9.83987617	662.821899	2.00300002	0	255	0
9.98325062	662.836243	2.00300002	0	255	0
9.83987617	662.821899	1.645625	0	255	0
9.91156387	662.807495	2.00300002	0	255	0
9.91156387	662.807495	1.645625	0	255	0
9.83987617	662.821899	1.645625	0	255	0
9.83987617	662.821899	1.28824997	0	255	0
9.98325062	662.836243	1.28824997	0	255	0
9.91156387	662.807495	1.645625	0	255	0
9.91156387	662.807495	1.28824997	0	255	0
9.98325062	662.821899	1.46693754	0	255	0
9.98325062	662.821899	1.28824997	0	255	0
10.0549374	662.821899	1.645625	0	255	0
10.0549374	662.821899	1.46693754	0	255	0
10.0549374	662.821899	1.645625	0	255	0
10.0549374	662.807495	1.28824997	0	255	0
10.0549374	662.807495	1.46693754	0	255	0
9.98325062	662.807495	1.46693754	0	255	0
9.98325062	662.821899	1.645625	0	255	0
10.0549374	662.821899	1.28824997	0	255	0
10.0549374	662.821899	1.28824997	0	255	0
10.0549374	662.807495	1.645625	0	255	0
9.98325062	662.821899	1.28824997	0	255	0
9.98325062	662.807495	1.645625	0	255	0
10.0549374	662.807495	1.28824997	0	255	0
9.76818848	662.86499	1.28824997	0	255	0
9.69650078	662.850586	1.28824997	0	255	0
9.69650078	662.850586	0.930875003	0	255	0
9.83987617	662.86499	1.10956252	0	255	0
9.83987617	662.850586	1.28824997	0	255	0
9.76818848	662.836243	1.28824997	0	255	0
9.76818848	662.836243	0.930875003	0	255	0
9.83987617	662.850586	1.28824997	0	255	0
9.91156387	662.850586	0.930875003	0	255	0
9.91156387	662.850586	0.930875003	0	255	0
9.91156387	662.836243	1.28824997	0	255	0
9.83987617	662.850586	0.930875003	0	255	0
9.91156387	662.836243	0.930875003	0	255	0
9.69650078	662.850586	0.930875003	0	255	0
9.69650078	662.850586	0.573500037	0	255	0
9.83987617	662.86499	0.573500037	0	255	0
9.76818848	662.836243	0.930875003	0	255	0
9.76818848	662.836243	0.573500037	0	255	0
9.83987617	662.86499	1.28824997	0	255	0
9.83987617	662.86499	1.10956252	0	255	0
9.98325062	662.86499	1.10956252	0	255	0
9.98325062	662.86499	0.573500037	0	255	0
9.83987617	662.836243	1.10956252	0	255	0
9.98325062	662.836243	1.10956252	0	255	0
9.98325062	662.836243	1.28824997	0	255	0
9.83987617	662.821899	1.28824997	0	255	0
9.98325062	662.836243	1.28824997	0	255	0
9.83987617	662.821899	0.930875003	0	255	0
9.91156387	662.807495	1.28824997	0	255	0
9.91156387	662.807495	0.930875003	0	255	0
9.83987617	662.821899	0.930875003	0	255	0
9.83987617	662.821899	0.573500037	0	255	0
9.98325062	662.836243	0.573500037	0	255	0
9.91156387	662.807495	0.930875003	0	255	0
9.91156387	662.807495	0.573500037	0	255	0
9.98325062	662.836243	1.28824997	0	255	0
9.98325062	662.836243	1.46693754	0	255	0
10.1266251	662.836243	1.46693754	0	255	0
9.98325062	662.807495	1.645625	0	255	0
9.98325062	662.807495	1.46693754	0	255	0
10.1266251	662.807495	1.46693754	0	255	0
10.1266251	662.807495	1.28824997	0	255	0
9.98325062	662.793091	2.00300002	0	255	0
10.1266251	662.807495	2.00300002	0	255	0
9.98325062	662.793091	1.645625	0	255	0
10.0549374	662.778748	2.00300002	0	255	0
10.0549374	662.778748	1.645625	0	255	0
10.1266251	662.793091	2.00300002	0	255	0
10.1983128	662.793091	1.645625	0	255	0
10.2700005	662.793091	2.00300002	0	255	0
10.2700005	662.793091	1.82431245	0	255	0
10.2700005	662.778748	1.82431245	0	255	0
10.1266251	662.793091	1.645625	0	255	0
10.1983128	662.778748	1.645625	0	255	0
9.98325062	662.793091	1.645625	0	255	0
9.98325062	662.793091	1.28824997	0	255	0
10.1266251	662.807495	1.28824997	0	255	0
10.0549374	662.778748	1.645625	0	255	0
9.98325062	662.75	2.00300002	0	255	0
10.0549374	662.778748	1.28824997	0	255	0
10.1266251	662.807495	2.00300002	0	255	0
10.1266251	662.807495	1.82431245	0	255	0
10.2700005	662.807495	1.82431245	0	255	0
10.2700005	662.807495	1.28824997	0	255	0
10.1266251	662.778748	1.82431245	0	255	0
10.2700005	662.778748	1.82431245	0	255	0
10.2700005	662.778748	2.00300002	0	255	0
10.1983128	662.778748	2.00300002	0	255	0
10.1983128	662.778748	1.645625	0	255	0
10.1983128	662.75	2.00300002	0	255	0
10.2700005	662.75	2.00300002	0	255	0
10.1983128	662.75	1.645625	0	255	0
10.1983128	662.778748	1.645625	0	255	0
10.1983128	662.778748	1.28824997	0	255	0
10.2700005	662.778748	1.28824997	0	255	0
10.1983128	662.75	1.645625	0	255	0
10.1983128	662.75	1.28824997	0	255	0
9.98325062	662.793091	1.28824997	0	255	0
10.1266251	662.807495	1.28824997	0	255	0
9.98325062	662.807495	0.930875003	0	255	0
9.98325062	662.793091	0.930875003	0	255	0
10.0549374	662.778748	1.28824997	0	255	0
10.0549374	662.778748	0.930875003	0	255	0
10.1266251	662.807495	1.10956252	0	255	0
10.1983128	662.807495	1.10956252	0	255	0
10.1983128	662.807495	0.930875003	0	255	0
10.1266251	662.793091	1.28824997	0	255	0
10.1983128	662.793091	0.930875003	0	255	0
10.2700005	662.793091	1.28824997	0	255	0
10.2700005	662.793091	1.10956252	0	255	0
10.2700005	662.778748	1.10956252	0	255	0
10.1983128	662.778748	0.930875003	0	255	0
10.0549374	662.807495	0.930875003	0	255	0
9.98325062	662.807495	0.75218749	0	255	0
9.98325062	662.793091	0.75218749	0	255	0
9.98325062	662.793091	0.573500037	0	255	0
10.1266251	662.807495	0.573500037	0	255	0
10.0549374	662.778748	0.930875003	0	255	0
9.98325062	662.75	1.28824997	0	255	0
10.0549374	662.778748	0.573500037	0	255	0
10.1266251	662.807495	1.28824997	0	255	0
10.1266251	662.807495	1.10956252	0	255	0
10.2700005	662.807495	1.10956252	0	255	0
10.2700005	662.807495	0.573500037	0	255	0
10.1266251	662.778748	1.10956252	0	255	0
10.2700005	662.778748	1.10956252	0	255	0
10.2700005	662.778748	1.28824997	0	255	0
10.1983128	662.778748	1.28824997	0	255	0
10.1983128	662.778748	0.930875003	0	255	0
10.1983128	662.75	1.28824997	0	255	0
10.1983128	662.75	0.930875003	0	255	0
10.1983128	662.778748	0.930875003	0	255	0
10.1983128	662.778748	0.573500037	0	255	0
10.2700005	662.778748	0.573500037	0	255	0
10.1983128	662.75	0.930875003	0	255	0
10.1983128	662.75	0.573500037	0	255	0
9.62481308	662.86499	0.216125011	0	255	0
9.62481308	662.86499	0.394812524	0	255	0
9.69650078	662.86499	0.394812524	0	255	0
9.69650078	662.86499	0.216125011	0	255	0
9.62481308	662.850586	0.394812524	0	255	0
9.69650078	662.850586	0.394812524	0	255	0
9.69650078	662.850586	0.216125011	0	255	0
9.55312538	662.836243	-0.141250014	0	255	0
9.55312538	662.86499	-0.141250014	0	255	0
9.55312538	662.86499	0.0374374986	0	255	0
9.69650078	662.86499	0.0374374986	0	255	0
9.12300014	662.75	2.00300002	0	255	0
9.55312538	662.836243	0.0374374986	0	255	0
9.69650078	662.836243	0.0374374986	0	255	0
9.69650078	662.836243	-0.141250014	0	255	0
9.40974998	662.807495	0.216125011	0	255	0
9.83987617	662.86499	0.573500037	0	255	0
9.83987617	662.86499	0.394812524	0	255	0
9.76818848	662.86499	0.216125011	0	255	0
9.69650078	662.850586	0.216125011	0	255	0
9.76818848	662.850586	0.216125011	0	255	0
9.69650078	662.836243	0.394812524	0	255	0
9.83987617	662.850586	0.216125011	0	255	0
9.76818848	662.836243	0.216125011	0	255	0
9.83987617	662.850586	0.573500037	0	255	0
9.91156387	662.850586	0.216125011	0	255	0
9.91156387	662.850586	0.216125011	0	255	0
9.91156387	662.836243	0.573500037	0	255	0
9.83987617	662.850586	0.216125011	0	255	0
9.91156387	662.836243	0.216125011	0	255	0
9.76818848	662.86499	0.216125011	0	255	0
9.69650078	662.850586	0.216125011	0	255	0
9.69650078	662.850586	-0.141250014	0	255	0
9.83987617	662.86499	0.0374374986	0	255	0
9.83987617	662.86499	-0.141250014	0	255	0
9.83987617	662.850586	0.216125011	0	255	0
9.76818848	662.836243	0.216125011	0	255	0
9.76818848	662.836243	-0.141250014	0	255	0
9.83987617	662.86499	0.573500037	0	255	0
9.83987617	662.86499	0.394812524	0	255	0
9.98325062	662.86499	0.394812524	0	255	0
9.98325062	662.86499	-0.141250014	0	255	0
9.83987617	662.836243	0.394812524	0	255	0
9.98325062	662.836243	0.394812524	0	255	0
9.98325062	662.836243	0.573500037	0	255	0
9.83987617	662.821899	0.573500037	0	255	0
9.98325062	662.836243	0.573500037	0	255	0
9.98325062	662.836243	0.394812524	0	255	0
9.91156387	662.836243	0.216125011	0	255	0
9.83987617	662.821899	0.216125011	0	255	0
9.91156387	662.807495	0.573500037	0	255	0
