0.163999975	6.82499981	-0.126249999	0	255	0
0.163999975	6.82499981	-0.146062493	0	255	0
0.339999974	6.82499981	-0.146062493	0	255	0
0.339999974	6.82499981	-0.205500007	0	255	0
0.163999975	6.77499962	-0.146062493	0	255	0
0.339999974	6.77499962	-0.146062493	0	255	0
0.339999974	6.77499962	-0.126249999	0	255	0
0.163999975	6.77499962	-0.165875003	0	255	0
-0.0120000243	6.75	-0.205500007	0	255	0
-0.0120000243	6.75	-0.185687512	0	255	0
-0.0120000243	6.7249999	-0.185687512	0	255	0
-0.0120000243	6.7249999	-0.205500007	0	255	0
0.163999975	6.75	-0.185687512	0	255	0
0.163999975	6.75	-0.205500007	0	255	0
0.163999975	6.7249999	-0.185687512	0	255	0
0.163999975	6.7249999	-0.205500007	0	255	0
0.251999974	6.77499962	-0.205500007	0	255	0
0.251999974	6.77499962	-0.185687512	0	255	0
0.339999974	6.77499962	-0.185687512	0	255	0
0.339999974	6.77499962	-0.205500007	0	255	0
0.251999974	6.7249999	-0.185687512	0	255	0
0.339999974	6.7249999	-0.185687512	0	255	0
0.251999974	6.7249999	-0.205500007	0	255	0
0.339999974	6.82499981	-0.0469999984	0	255	0
0.339999974	6.82499981	-0.106437497	0	255	0
0.691999972	6.82499981	-0.106437497	0	255	0
0.339999974	6.7249999	-0.106437497	0	255	0
0.339999974	6.7249999	-0.126249999	0	255	0
0.691999972	6.7249999	-0.106437497	0	255	0
0.691999972	6.7249999	-0.0469999984	0	255	0
0.515999973	6.7249999	-0.0469999984	0	255	0
0.515999973	6.7249999	-0.0668125004	0	255	0
0.691999972	6.7249999	-0.0668125004	0	255	0
0.515999973	6.67500019	-0.0668125004	0	255	0
0.691999972	6.67500019	-0.0668125004	0	255	0
0.691999972	6.67500019	-0.0469999984	0	255	0
0.515999973	6.67500019	-0.0866249949	0	255	0
0.603999972	6.67500019	-0.126249999	0	255	0
0.603999972	6.67500019	-0.106437497	0	255	0
0.691999972	6.67500019	-0.106437497	0	255	0
0.691999972	6.67500019	-0.126249999	0	255	0
0.603999972	6.625	-0.106437497	0	255	0
0.691999972	6.625	-0.106437497	0	255	0
0.603999972	6.625	-0.126249999	0	255	0
-0.0120000243	6.69999981	-0.205500007	0	255	0
-0.0120000243	6.69999981	-0.185687512	0	255	0
-0.0120000243	6.67500019	-0.185687512	0	255	0
-0.0120000243	6.67500019	-0.205500007	0	255	0
0.163999975	6.69999981	-0.185687512	0	255	0
0.163999975	6.69999981	-0.205500007	0	255	0
0.163999975	6.67500019	-0.185687512	0	255	0
-0.0120000243	6.625	-0.126249999	0	255	0
0.163999975	6.7249999	-0.126249999	0	255	0
0.163999975	6.7249999	-0.146062493	0	255	0
0.339999974	6.7249999	-0.146062493	0	255	0
0.163999975	6.67500019	-0.146062493	0	255	0
0.339999974	6.67500019	-0.146062493	0	255	0
0.339999974	6.67500019	-0.126249999	0	255	0
0.163999975	6.67500019	-0.165875003	0	255	0
0.251999974	6.67500019	-0.205500007	0	255	0
0.251999974	6.67500019	-0.185687512	0	255	0
0.339999974	6.67500019	-0.185687512	0	255	0
0.339999974	6.67500019	-0.205500007	0	255	0
0.251999974	6.625	-0.185687512	0	255	0
0.339999974	6.625	-0.185687512	0	255	0
0.251999974	6.625	-0.205500007	0	255	0
0.515999973	6.7249999	-0.126249999	0	255	0
0.691999972	6.7249999	-0.165875003	0	255	0
0.603999972	6.69999981	-0.165875003	0	255	0
0.427999973	6.7249999	-0.165875003	0	255	0
0.339999974	6.7249999	-0.185687512	0	255	0
0.515999973	6.7249999	-0.205500007	0	255	0
0.339999974	6.69999981	-0.165875003	0	255	0
0.427999973	6.69999981	-0.205500007	0	255	0
0.515999973	6.7249999	-0.126249999	0	255	0
0.515999973	6.7249999	-0.146062493	0	255	0
0.691999972	6.7249999	-0.146062493	0	255	0
0.691999972	6.7249999	-0.205500007	0	255	0
0.515999973	6.67500019	-0.146062493	0	255	0
0.691999972	6.67500019	-0.146062493	0	255	0
0.691999972	6.67500019	-0.126249999	0	255	0
0.515999973	6.6500001	-0.126249999	0	255	0
0.603999972	6.625	-0.126249999	0	255	0
0.515999973	6.625	-0.146062493	0	255	0
0.339999974	6.67500019	-0.185687512	0	255	0
0.515999973	6.67500019	-0.185687512	0	255	0
0.339999974	6.625	-0.185687512	0	255	0
0.515999973	6.625	-0.185687512	0	255	0
0.691999972	6.67500019	-0.205500007	0	255	0
0.603999972	6.6500001	-0.205500007	0	255	0
-0.628000021	6.79999971	-0.245124996	0	255	0
-0.364000022	6.82499981	-0.245124996	0	255	0
-0.452000022	6.79999971	-0.245124996	0	255	0
-0.716000021	6.82499981	-0.284749985	0	255	0
-0.540000021	6.82499981	-0.284749985	0	255	0
-0.628000021	6.79999971	-0.284749985	0	255	0
-0.540000021	6.82499981	-0.205500007	0	255	0
-0.540000021	6.82499981	-0.225312501	0	255	0
-0.364000022	6.82499981	-0.225312501	0	255	0
-0.540000021	6.77499962	-0.225312501	0	255	0
-0.364000022	6.77499962	-0.225312501	0	255	0
-0.364000022	6.77499962	-0.205500007	0	255	0
-0.716000021	6.77499962	-0.26493749	0	255	0
-0.540000021	6.77499962	-0.26493749	0	255	0
-0.628000021	6.75	-0.245124996	0	255	0
-0.716000021	6.7249999	-0.26493749	0	255	0
-0.540000021	6.7249999	-0.26493749	0	255	0
-0.452000022	6.75	-0.245124996	0	255	0
-0.716000021	6.75	-0.284749985	0	255	0
-0.628000021	6.75	-0.284749985	0	255	0
-0.716000021	6.7249999	-0.26493749	0	255	0
-0.628000021	6.7249999	-0.284749985	0	255	0
-0.364000022	6.77499962	-0.284749985	0	255	0
-0.452000022	6.75	-0.284749985	0	255	0
-0.276000023	6.79999971	-0.245124996	0	255	0
-0.100000024	6.79999971	-0.245124996	0	255	0
-0.188000023	6.82499981	-0.284749985	0	255	0
-0.276000023	6.79999971	-0.284749985	0	255	0
-0.188000023	6.82499981	-0.304562509	0	255	0
-0.188000023	6.82499981	-0.245124996	0	255	0
-0.0120000243	6.82499981	-0.304562509	0	255	0
-0.188000023	6.77499962	-0.363999993	0	255	0
-0.0120000243	6.77499962	-0.245124996	0	255	0
-0.0120000243	6.77499962	-0.304562509	0	255	0
-0.188000023	6.77499962	-0.304562509	0	255	0
-0.364000022	6.77499962	-0.26493749	0	255	0
-0.188000023	6.77499962	-0.26493749	0	255	0
-0.276000023	6.75	-0.245124996	0	255	0
-0.364000022	6.7249999	-0.26493749	0	255	0
-0.188000023	6.7249999	-0.26493749	0	255	0
-0.0120000243	6.77499962	-0.225312501	0	255	0
-0.100000024	6.77499962	-0.245124996	0	255	0
-0.100000024	6.75	-0.245124996	0	255	0
-0.0120000243	6.75	-0.245124996	0	255	0
-0.276000023	6.75	-0.284749985	0	255	0
-0.0120000243	6.77499962	-0.284749985	0	255	0
-0.100000024	6.75	-0.284749985	0	255	0
-0.628000021	6.82499981	-0.284749985	0	255	0
-0.628000021	6.82499981	-0.324374974	0	255	0
-0.628000021	6.77499962	-0.284749985	0	255	0
-0.628000021	6.77499962	-0.324374974	0	255	0
-0.364000022	6.82499981	-0.324374974	0	255	0
-0.452000022	6.79999971	-0.324374974	0	255	0
-0.540000021	6.82499981	-0.284749985	0	255	0
-0.540000021	6.82499981	-0.304562479	0	255	0
-0.364000022	6.82499981	-0.304562479	0	255	0
-0.364000022	6.82499981	-0.363999993	0	255	0
-0.540000021	6.77499962	-0.304562479	0	255	0
-0.364000022	6.77499962	-0.304562479	0	255	0
-0.364000022	6.77499962	-0.284749985	0	255	0
-0.628000021	6.77499962	-0.344187498	0	255	0
-0.628000021	6.77499962	-0.363999993	0	255	0
-0.540000021	6.77499962	-0.344187498	0	255	0
-0.628000021	6.7249999	-0.363999993	0	255	0
-0.540000021	6.7249999	-0.344187498	0	255	0
-0.628000021	6.7249999	-0.344187498	0	255	0
-0.452000022	6.75	-0.324374974	0	255	0
-0.540000021	6.7249999	-0.324374974	0	255	0
-0.364000022	6.7249999	-0.324374974	0	255	0
-0.364000022	6.82499981	-0.205500007	0	255	0
-0.364000022	6.82499981	-0.26493749	0	255	0
-0.0120000243	6.82499981	-0.26493749	0	255	0
-0.716000021	6.625	-0.0469999984	0	255	0
-0.364000022	6.7249999	-0.26493749	0	255	0
-0.0120000243	6.7249999	-0.26493749	0	255	0
-0.0120000243	6.7249999	-0.205500007	0	255	0
-0.716000021	6.7249999	-0.344187498	0	255	0
-0.540000021	6.7249999	-0.344187498	0	255	0
-0.628000021	6.69999981	-0.324374974	0	255	0
-0.716000021	6.67500019	-0.344187498	0	255	0
-0.540000021	6.67500019	-0.344187498	0	255	0
-0.540000021	6.7249999	-0.344187498	0	255	0
-0.364000022	6.7249999	-0.344187498	0	255	0
-0.452000022	6.69999981	-0.324374974	0	255	0
-0.540000021	6.67500019	-0.344187498	0	255	0
-0.364000022	6.67500019	-0.344187498	0	255	0
-0.716000021	6.67500019	-0.304562479	0	255	0
-0.716000021	6.67500019	-0.363999993	0	255	0
-0.540000021	6.67500019	-0.304562479	0	255	0
-0.628000021	6.6500001	-0.324374974	0	255	0
-0.716000021	6.625	-0.304562479	0	255	0
-0.540000021	6.625	-0.363999993	0	255	0
-0.540000021	6.625	-0.304562479	0	255	0
-0.540000021	6.67500019	-0.344187498	0	255	0
-0.364000022	6.67500019	-0.344187498	0	255	0
-0.452000022	6.6500001	-0.324374974	0	255	0
-0.540000021	6.625	-0.344187498	0	255	0
-0.364000022	6.625	-0.344187498	0	255	0
-0.276000023	6.69999981	-0.245124996	0	255	0
-0.0120000243	6.7249999	-0.245124996	0	255	0
-0.100000024	6.69999981	-0.245124996	0	255	0
-0.188000023	6.7249999	-0.284749985	0	255	0
-0.276000023	6.69999981	-0.284749985	0	255	0
-0.188000023	6.7249999	-0.205500007	0	255	0
-0.188000023	6.7249999	-0.225312501	0	255	0
-0.0120000243	6.7249999	-0.225312501	0	255	0
-0.188000023	6.67500019	-0.225312501	0	255	0
-0.0120000243	6.67500019	-0.225312501	0	255	0
-0.0120000243	6.67500019	-0.205500007	0	255	0
-0.364000022	6.67500019	-0.26493749	0	255	0
-0.188000023	6.67500019	-0.26493749	0	255	0
-0.276000023	6.6500001	-0.245124996	0	255	0
-0.364000022	6.625	-0.26493749	0	255	0
-0.188000023	6.625	-0.26493749	0	255	0
-0.100000024	6.6500001	-0.245124996	0	255	0
-0.0120000243	6.625	-0.205500007	0	255	0
-0.276000023	6.6500001	-0.284749985	0	255	0
-0.0120000243	6.67500019	-0.284749985	0	255	0
-0.100000024	6.6500001	-0.284749985	0	255	0
-0.540000021	6.7249999	-0.304562479	0	255	0
-0.540000021	6.7249999	-0.284749985	0	255	0
-0.364000022	6.7249999	-0.304562479	0	255	0
-0.452000022	6.69999981	-0.324374974	0	255	0
-0.540000021	6.67500019	-0.304562479	0	255	0
-0.364000022	6.67500019	-0.304562479	0	255	0
-0.628000021	6.67500019	-0.344187498	0	255	0
-0.628000021	6.67500019	-0.363999993	0	255	0
-0.540000021	6.67500019	-0.344187498	0	255	0
-0.716000021	6.6500001	-0.344187498	0	255	0
-0.716000021	6.6500001	-0.363999993	0	255	0
-0.628000021	6.6500001	-0.324374974	0	255	0
-0.716000021	6.625	-0.344187498	0	255	0
-0.540000021	6.625	-0.344187498	0	255	0
-0.540000021	6.67500019	-0.324374974	0	255	0
-0.364000022	6.67500019	-0.324374974	0	255	0
-0.452000022	6.6500001	-0.324374974	0	255	0
-0.540000021	6.625	-0.324374974	0	255	0
-0.364000022	6.625	-0.324374974	0	255	0
-0.364000022	6.7249999	-0.304562479	0	255	0
-0.188000023	6.7249999	-0.304562479	0	255	0
-0.276000023	6.69999981	-0.324374974	0	255	0
-0.364000022	6.67500019	-0.304562479	0	255	0
-0.188000023	6.67500019	-0.304562479	0	255	0
-0.0120000243	6.7249999	-0.304562479	0	255	0
-0.188000023	6.7249999	-0.324374974	0	255	0
-0.100000024	6.7249999	-0.324374974	0	255	0
-0.188000023	6.69999981	-0.324374974	0	255	0
-0.100000024	6.69999981	-0.324374974	0	255	0
-0.188000023	6.67500019	-0.304562479	0	255	0
-0.0120000243	6.69999981	-0.324374974	0	255	0
-0.100000024	6.67500019	-0.324374974	0	255	0
-0.364000022	6.67500019	-0.344187498	0	255	0
-0.364000022	6.67500019	-0.284749985	0	255	0
-0.188000023	6.67500019	-0.344187498	0	255	0
-0.276000023	6.6500001	-0.324374974	0	255	0
-0.364000022	6.625	-0.344187498	0	255	0
-0.188000023	6.625	-0.344187498	0	255	0
-0.188000023	6.67500019	-0.324374974	0	255	0
-0.100000024	6.6500001	-0.324374974	0	255	0
-0.188000023	6.625	-0.324374974	0	255	0
-0.0120000243	6.625	-0.324374974	0	255	0
0.0759999752	6.79999971	-0.245124996	0	255	0
0.339999974	6.82499981	-0.245124996	0	255	0
0.251999974	6.79999971	-0.245124996	0	255	0
0.163999975	6.82499981	-0.284749985	0	255	0
0.0759999752	6.79999971	-0.284749985	0	255	0
0.163999975	6.82499981	-0.205500007	0	255	0
0.163999975	6.82499981	-0.225312501	0	255	0
0.339999974	6.82499981	-0.225312501	0	255	0
0.163999975	6.77499962	-0.225312501	0	255	0
0.339999974	6.77499962	-0.225312501	0	255	0
0.339999974	6.77499962	-0.205500007	0	255	0
-0.0120000243	6.77499962	-0.26493749	0	255	0
0.163999975	6.77499962	-0.26493749	0	255	0
0.0759999752	6.75	-0.245124996	0	255	0
-0.0120000243	6.7249999	-0.26493749	0	255	0
0.163999975	6.7249999	-0.26493749	0	255	0
0.251999974	6.75	-0.245124996	0	255	0
0.0759999752	6.75	-0.284749985	0	255	0
0.339999974	6.77499962	-0.284749985	0	255	0
0.251999974	6.75	-0.284749985	0	255	0
0.427999973	6.79999971	-0.245124996	0	255	0
0.603999972	6.79999971	-0.245124996	0	255	0
0.515999973	6.82499981	-0.284749985	0	255	0
0.427999973	6.79999971	-0.284749985	0	255	0
0.515999973	6.82499981	-0.304562509	0	255	0
0.515999973	6.82499981	-0.245124996	0	255	0
0.691999972	6.82499981	-0.304562509	0	255	0
0.515999973	6.77499962	-0.363999993	0	255	0
0.691999972	6.77499962	-0.245124996	0	255	0
0.691999972	6.77499962	-0.304562509	0	255	0
0.515999973	6.77499962	-0.304562509	0	255	0
0.339999974	6.77499962	-0.26493749	0	255	0
0.515999973	6.77499962	-0.26493749	0	255	0
0.427999973	6.75	-0.245124996	0	255	0
0.339999974	6.7249999	-0.26493749	0	255	0
0.515999973	6.7249999	-0.26493749	0	255	0
0.603999972	6.75	-0.245124996	0	255	0
0.427999973	6.75	-0.284749985	0	255	0
0.603999972	6.77499962	-0.245124996	0	255	0
0.603999972	6.77499962	-0.284749985	0	255	0
0.603999972	6.75	-0.284749985	0	255	0
0.691999972	6.75	-0.245124996	0	255	0
0.691999972	6.75	-0.26493749	0	255	0
0.691999972	6.7249999	-0.26493749	0	255	0
0.603999972	6.7249999	-0.284749985	0	255	0
-0.0120000243	6.82499981	-0.324374974	0	255	0
-0.0120000243	6.79999971	-0.324374974	0	255	0
0.0759999752	6.79999971	-0.324374974	0	255	0
-0.0120000243	6.77499962	-0.304562479	0	255	0
0.0759999752	6.77499962	-0.324374974	0	255	0
0.339999974	6.82499981	-0.324374974	0	255	0
0.251999974	6.79999971	-0.324374974	0	255	0
0.339999974	6.77499962	-0.324374974	0	255	0
-0.0120000243	6.77499962	-0.344187498	0	255	0
0.163999975	6.77499962	-0.344187498	0	255	0
0.0759999752	6.75	-0.324374974	0	255	0
-0.0120000243	6.7249999	-0.344187498	0	255	0
0.163999975	6.7249999	-0.344187498	0	255	0
0.339999974	6.77499962	-0.304562479	0	255	0
0.251999974	6.77499962	-0.324374974	0	255	0
0.251999974	6.75	-0.324374974	0	255	0
0.163999975	6.7249999	-0.324374974	0	255	0
0.339999974	6.75	-0.324374974	0	255	0
0.339999974	6.7249999	-0.324374974	0	255	0
0.339999974	6.82499981	-0.205500007	0	255	0
0.339999974	6.82499981	-0.26493749	0	255	0
0.691999972	6.82499981	-0.26493749	0	255	0
0.691999972	6.82499981	-0.363999993	0	255	0
0.339999974	6.7249999	-0.26493749	0	255	0
0.691999972	6.7249999	-0.26493749	0	255	0
0.691999972	6.7249999	-0.205500007	0	255	0
-0.0120000243	6.7249999	-0.344187498	0	255	0
0.163999975	6.7249999	-0.344187498	0	255	0
0.0759999752	6.69999981	-0.324374974	0	255	0
-0.0120000243	6.67500019	-0.344187498	0	255	0
0.163999975	6.67500019	-0.344187498	0	255	0
0.163999975	6.7249999	-0.344187498	0	255	0
0.339999974	6.7249999	-0.344187498	0	255	0
0.251999974	6.69999981	-0.324374974	0	255	0
0.163999975	6.67500019	-0.344187498	0	255	0
0.339999974	6.67500019	-0.344187498	0	255	0
-0.0120000243	6.67500019	-0.304562479	0	255	0
-0.0120000243	6.67500019	-0.363999993	0	255	0
0.163999975	6.67500019	-0.304562479	0	255	0
0.0759999752	6.6500001	-0.324374974	0	255	0
-0.0120000243	6.625	-0.304562479	0	255	0
0.163999975	6.625	-0.363999993	0	255	0
0.163999975	6.625	-0.304562479	0	255	0
0.163999975	6.67500019	-0.344187498	0	255	0
0.339999974	6.67500019	-0.344187498	0	255	0
0.251999974	6.6500001	-0.324374974	0	255	0
0.163999975	6.625	-0.344187498	0	255	0
0.339999974	6.625	-0.344187498	0	255	0
0.427999973	6.69999981	-0.245124996	0	255	0
0.691999972	6.7249999	-0.245124996	0	255	0
0.603999972	6.69999981	-0.245124996	0	255	0
0.515999973	6.7249999	-0.284749985	0	255	0
0.427999973	6.69999981	-0.284749985	0	255	0
0.515999973	6.7249999	-0.205500007	0	255	0
0.515999973	6.7249999	-0.225312501	0	255	0
0.691999972	6.7249999	-0.225312501	0	255	0
0.691999972	6.7249999	-0.284749985	0	255	0
0.515999973	6.67500019	-0.225312501	0	255	0
0.691999972	6.67500019	-0.225312501	0	255	0
0.691999972	6.67500019	-0.205500007	0	255	0
0.339999974	6.67500019	-0.26493749	0	255	0
0.515999973	6.67500019	-0.26493749	0	255	0
0.427999973	6.6500001	-0.245124996	0	255	0
0.339999974	6.625	-0.26493749	0	255	0
0.515999973	6.625	-0.26493749	0	255	0
0.603999972	6.6500001	-0.245124996	0	255	0
0.427999973	6.6500001	-0.284749985	0	255	0
0.691999972	6.67500019	-0.26493749	0	255	0
0.603999972	6.67500019	-0.284749985	0	255	0
0.603999972	6.6500001	-0.284749985	0	255	0
0.691999972	6.6500001	-0.284749985	0	255	0
0.691999972	6.625	-0.284749985	0	255	0
-0.0120000243	6.7249999	-0.304562479	0	255	0
0.163999975	6.7249999	-0.304562479	0	255	0
0.0759999752	6.69999981	-0.324374974	0	255	0
-0.0120000243	6.67500019	-0.304562479	0	255	0
0.163999975	6.67500019	-0.304562479	0	255	0
0.163999975	6.7249999	-0.304562479	0	255	0
0.251999974	6.7249999	-0.324374974	0	255	0
0.339999974	6.7249999	-0.324374974	0	255	0
0.251999974	6.69999981	-0.324374974	0	255	0
0.163999975	6.69999981	-0.324374974	0	255	0
0.163999975	6.67500019	-0.324374974	0	255	0
0.339999974	6.67500019	-0.324374974	0	255	0
-0.0120000243	6.67500019	-0.344187498	0	255	0
-0.0120000243	6.67500019	-0.284749985	0	255	0
0.163999975	6.67500019	-0.344187498	0	255	0
0.0759999752	6.6500001	-0.324374974	0	255	0
-0.0120000243	6.625	-0.344187498	0	255	0
0.163999975	6.625	-0.344187498	0	255	0
0.163999975	6.67500019	-0.304562479	0	255	0
0.339999974	6.67500019	-0.304562479	0	255	0
0.251999974	6.6500001	-0.324374974	0	255	0
0.163999975	6.6500001	-0.324374974	0	255	0
0.163999975	6.625	-0.324374974	0	255	0
0.339999974	6.6500001	-0.324374974	0	255	0
0.339999974	6.625	-0.324374974	0	255	0
0.339999974	6.7249999	-0.304562479	0	255	0
0.427999973	6.7249999	-0.284749985	0	255	0
0.427999973	6.7249999	-0.304562479	0	255	0
0.427999973	6.69999981	-0.324374974	0	255	0
0.515999973	6.69999981	-0.284749985	0	255	0
0.515999973	6.69999981	-0.304562479	0	255	0
0.515999973	6.67500019	-0.304562479	0	255	0
0.339999974	6.69999981	-0.324374974	0	255	0
0.427999973	6.67500019	-0.324374974	0	255	0
0.339999974	6.67500019	-0.324374974	0	255	0
0.515999973	6.69999981	-0.304562479	0	255	0
0.515999973	6.69999981	-0.284749985	0	255	0
0.603999972	6.69999981	-0.324374974	0	255	0
0.603999972	6.69999981	-0.304562479	0	255	0
0.603999972	6.69999981	-0.324374974	0	255	0
0.603999972	6.67500019	-0.284749985	0	255	0
0.603999972	6.67500019	-0.304562479	0	255	0
0.515999973	6.67500019	-0.304562479	0	255	0
0.339999974	6.67500019	-0.344187498	0	255	0
0.515999973	6.67500019	-0.344187498	0	255	0
0.427999973	6.6500001	-0.324374974	0	255	0
0.339999974	6.625	-0.344187498	0	255	0
0.515999973	6.625	-0.284749985	0	255	0
0.515999973	6.625	-0.344187498	0	255	0
0.515999973	6.67500019	-0.304562479	0	255	0
0.603999972	6.67500019	-0.284749985	0	255	0
0.603999972	6.67500019	-0.304562479	0	255	0
0.603999972	6.6500001	-0.324374974	0	255	0
0.603999972	6.625	-0.284749985	0	255	0
0.603999972	6.625	-0.304562479	0	255	0
0.515999973	6.625	-0.304562479	0	255	0
