-7.91768742	68045.75	2.15300012	0	255	0
-7.90350008	68045.75	2.15300012	0	255	0
-7.90350008	68045.75	1.89100003	0	255	0
-7.93187523	68046.375	1.62900007	0	255	0
-7.93187523	68046.375	1.89100003	0	255	0
-7.93187523	68045.75	1.10500002	0	255	0
-7.93187523	68045.75	1.89100003	0	255	0
-7.91768742	68045.75	1.62900007	0	255	0
-7.93187523	68045.75	1.62900007	0	255	0
-7.93187523	68045.125	1.89100003	0	255	0
-7.93187523	68045.125	2.15300012	0	255	0
-7.91768742	68045.125	1.62900007	0	255	0
-7.93187523	68044.5	1.89100003	0	255	0
-7.90350008	68045.125	2.15300012	0	255	0
-7.90350008	68045.125	1.89100003	0	255	0
-7.90350008	68044.5	1.89100003	0	255	0
-7.91768742	68044.5	1.89100003	0	255	0
-7.91768742	68044.5	2.15300012	0	255	0
-7.90350008	68044.5	1.89100003	0	255	0
-7.91768742	68043.875	1.62900007	0	255	0
-7.90350008	68043.875	2.15300012	0	255	0
-7.90350008	68043.875	1.89100003	0	255	0
-7.91768742	68043.875	1.89100003	0	255	0
-7.90350008	68046.375	1.62900007	0	255	0
-7.90350008	68046.375	1.89100003	0	255	0
-7.88931274	68046.375	1.89100003	0	255	0
-7.90350008	68045.75	2.15300012	0	255	0
-7.90350008	68045.75	1.89100003	0	255	0
-7.88931274	68045.75	1.89100003	0	255	0
-7.88931274	68045.75	1.62900007	0	255	0
-7.90350008	68045.75	1.62900007	0	255	0
-7.87512493	68046.375	0.843000054	0	255	0
-7.87512493	68046.375	1.10500002	0	255	0
-7.8609376	68046.375	0.58100003	0	255	0
-7.87512493	68045.75	0.843000054	0	255	0
-7.84675026	68046.375	1.10500002	0	255	0
-7.84675026	68046.375	0.843000054	0	255	0
-7.84675026	68045.75	1.10500002	0	255	0
-7.84675026	68045.75	0.843000054	0	255	0
-7.87512493	68047	1.10500002	0	255	0
-7.87512493	68047	0.843000054	0	255	0
-7.84675026	68047	0.843000054	0	255	0
-7.84675026	68047	0.057	0	255	0
-7.87512493	68045.75	0.843000054	0	255	0
-7.84675026	68045.75	0.843000054	0	255	0
-7.84675026	68045.75	1.10500002	0	255	0
-7.87512493	68045.75	0.58100003	0	255	0
-7.87512493	68045.125	0.843000054	0	255	0
-7.87512493	68045.125	1.10500002	0	255	0
-7.8609376	68045.125	0.58100003	0	255	0
-7.87512493	68044.5	0.843000054	0	255	0
-7.84675026	68045.125	1.10500002	0	255	0
-7.87512493	68044.5	1.10500002	0	255	0
-7.84675026	68045.125	0.58100003	0	255	0
-7.8609376	68044.5	0.58100003	0	255	0
-7.8609376	68045.125	0.319000006	0	255	0
-7.8609376	68045.125	0.057	0	255	0
-7.84675026	68045.125	0.58100003	0	255	0
-7.84675026	68045.125	0.319000006	0	255	0
-7.8609376	68044.5	0.58100003	0	255	0
-7.84675026	68044.5	0.319000006	0	255	0
-7.8609376	68044.5	0.319000006	0	255	0
-7.84675026	68047	2.15300012	0	255	0
-7.84675026	68047	1.3670001	0	255	0
-7.81837511	68047	1.3670001	0	255	0
-7.81837511	68047	1.10500002	0	255	0
-7.84675026	68044.5	1.3670001	0	255	0
-7.81837511	68044.5	1.3670001	0	255	0
-7.81837511	68044.5	1.10500002	0	255	0
-7.90350008	68044.5	0.319000006	0	255	0
-7.90350008	68044.5	2.15300012	0	255	0
-7.90350008	68043.875	0.057	0	255	0
-7.90350008	68043.875	0.319000006	0	255	0
-7.87512493	68044.5	0.319000006	0	255	0
-7.87512493	68043.875	0.057	0	255	0
-7.87512493	68043.875	0.319000006	0	255	0
-7.87512493	68044.5	0.319000006	0	255	0
-7.87512493	68043.875	0.057	0	255	0
-7.87512493	68043.875	0.319000006	0	255	0
-7.84675026	68044.5	0.057	0	255	0
-7.84675026	68044.5	0.319000006	0	255	0
-7.84675026	68043.875	0.057	0	255	0
-7.84675026	68043.875	0.319000006	0	255	0
-7.88931274	68043.25	0.842999995	0	255	0
-7.88931274	68043.25	1.10500002	0	255	0
-7.87512493	68043.25	0.842999995	0	255	0
-7.88931274	68042.625	0.58099997	0	255	0
-7.87512493	68042.625	1.10500002	0	255	0
-7.87512493	68042.625	0.842999995	0	255	0
-7.88931274	68042.625	0.842999995	0	255	0
-7.87512493	68043.25	0.319000006	0	255	0
-7.8609376	68043.25	0.057	0	255	0
-7.8609376	68043.25	0.319000006	0	255	0
-7.87512493	68042.625	0.057	0	255	0
-7.8609376	68042.625	0.58099997	0	255	0
-7.8609376	68042.625	0.319000006	0	255	0
-7.87512493	68042.625	0.319000006	0	255	0
-7.8609376	68044.5	1.10500002	0	255	0
-7.8609376	68043.875	0.58100003	0	255	0
-7.84675026	68043.875	1.10500002	0	255	0
-7.8609376	68044.5	0.58100003	0	255	0
-7.84675026	68044.5	0.58100003	0	255	0
-7.84675026	68043.875	0.58100003	0	255	0
-7.87512493	68043.25	0.843000054	0	255	0
-7.87512493	68042.625	1.10500002	0	255	0
-7.87512493	68042.625	0.843000054	0	255	0
-7.84675026	68043.25	1.10500002	0	255	0
-7.84675026	68042.625	1.10500002	0	255	0
-7.8609376	68043.25	0.58100003	0	255	0
-7.84675026	68043.25	0.58100003	0	255	0
-7.84675026	68042.625	0.58100003	0	255	0
-7.87512493	68042	1.10500002	0	255	0
-7.83256245	68044.5	1.10500002	0	255	0
-7.84675026	68043.875	1.10500002	0	255	0
-7.83256245	68043.875	0.58100003	0	255	0
-7.83256245	68044.5	0.58100003	0	255	0
-7.84675026	68043.875	0.58100003	0	255	0
-7.84675026	68044.5	0.319000006	0	255	0
-7.84675026	68043.875	0.58100003	0	255	0
-7.84675026	68043.875	0.319000006	0	255	0
-7.81837511	68044.5	0.58100003	0	255	0
-7.81837511	68043.875	0.58100003	0	255	0
-7.83256245	68044.5	0.057	0	255	0
-7.81837511	68044.5	0.057	0	255	0
-7.81837511	68043.875	0.057	0	255	0
-7.81837511	68044.5	1.10500002	0	255	0
-7.81837511	68044.5	0.843000054	0	255	0
-7.78999996	68044.5	0.843000054	0	255	0
-7.78999996	68044.5	0.057	0	255	0
-7.81837511	68043.25	0.843000054	0	255	0
-7.78999996	68043.25	0.843000054	0	255	0
-7.78999996	68043.25	1.10500002	0	255	0
-7.84675026	68043.25	0.319000036	0	255	0
-7.83256245	68043.25	0.057	0	255	0
-7.83256245	68043.25	0.319000036	0	255	0
-7.84675026	68042.625	0.057	0	255	0
-7.83256245	68042.625	0.58100003	0	255	0
-7.83256245	68042.625	0.319000036	0	255	0
-7.84675026	68042.625	0.319000036	0	255	0
-7.84675026	68042.625	0.58100003	0	255	0
-7.81837511	68042.625	0.58100003	0	255	0
-7.84675026	68043.25	0.057	0	255	0
-7.84675026	68042	1.10500002	0	255	0
-7.81837511	68042.625	0.057	0	255	0
-7.84675026	68042	0.319000006	0	255	0
-7.83256245	68042	0.319000006	0	255	0
-7.83256245	68042	0.057	0	255	0
-7.84675026	68042	0.057	0	255	0
-7.80418777	68043.25	0.057	0	255	0
-7.80418777	68043.25	0.319000006	0	255	0
-7.78999996	68043.25	0.319000006	0	255	0
-7.78999996	68043.25	0.057	0	255	0
-7.80418777	68042.625	0.319000006	0	255	0
-7.78999996	68042.625	0.319000006	0	255	0
-7.78999996	68042.625	0.057	0	255	0
-7.81837511	68042	0.58100003	0	255	0
