-13.8369999	696.825012	2.00212502	0	255	0
-13.8572502	695.602539	2.22043753	0	255	0
-13.8369999	695.602539	2.22043753	0	255	0
-13.8572502	696.825012	1.56550002	0	255	0
-13.8673754	696.213745	1.56550002	0	255	0
-13.8775005	695.602539	1.56550002	0	255	0
-13.8572502	696.825012	2.43875003	0	255	0
-13.8572502	696.825012	2.22043753	0	255	0
-13.8369999	696.825012	2.22043753	0	255	0
-13.8369999	696.825012	1.56550002	0	255	0
-13.8572502	695.602539	2.22043753	0	255	0
-13.8369999	695.602539	2.22043753	0	255	0
-13.8369999	695.602539	2.43875003	0	255	0
-13.8775005	695.602539	1.78381252	0	255	0
-13.8572502	695.602539	1.78381252	0	255	0
-13.8673754	694.991272	2.00212502	0	255	0
-13.8775005	694.380005	1.78381252	0	255	0
-13.8572502	694.380005	1.78381252	0	255	0
-13.8572502	695.602539	2.22043753	0	255	0
-13.8369999	695.602539	2.22043753	0	255	0
-13.8572502	694.380005	2.22043753	0	255	0
-13.8369999	694.380005	2.22043753	0	255	0
-13.8673754	695.602539	2.00212502	0	255	0
-13.8673754	695.602539	1.56550002	0	255	0
-13.8673754	694.380005	2.00212502	0	255	0
-13.8673754	694.380005	1.56550002	0	255	0
-13.8369999	695.602539	1.56550002	0	255	0
-13.8471251	694.991272	1.56550002	0	255	0
-13.8268747	699.27002	3.31200004	0	255	0
-13.8268747	699.27002	2.87537503	0	255	0
-13.8268747	698.658752	2.87537503	0	255	0
-13.8167496	698.658752	3.31200004	0	255	0
-13.8167496	698.658752	2.87537503	0	255	0
-13.8167496	698.658752	2.87537503	0	255	0
-13.8167496	698.658752	3.09368753	0	255	0
-13.8066244	698.658752	3.09368753	0	255	0
-13.8167496	698.047485	3.09368753	0	255	0
-13.8066244	698.047485	3.09368753	0	255	0
-13.8066244	698.047485	2.87537503	0	255	0
-13.8369999	699.27002	2.65706253	0	255	0
-13.8167496	699.27002	2.87537503	0	255	0
-13.8167496	699.27002	2.65706253	0	255	0
-13.8268747	698.658752	2.43875003	0	255	0
-13.8369999	698.658752	2.43875003	0	255	0
-13.8167496	698.658752	2.43875003	0	255	0
-13.8167496	699.27002	3.31200004	0	255	0
-13.8167496	699.27002	3.09368753	0	255	0
-13.7964993	699.27002	3.09368753	0	255	0
-13.7964993	699.27002	2.43875003	0	255	0
-13.8167496	698.047485	3.09368753	0	255	0
-13.7964993	698.047485	3.09368753	0	255	0
-13.7964993	698.047485	3.31200004	0	255	0
-13.8369999	698.047485	2.65706253	0	255	0
-13.8369999	697.436279	2.43875003	0	255	0
-13.8369999	697.436279	2.65706253	0	255	0
-13.8167496	698.047485	2.65706253	0	255	0
-13.8167496	697.436279	2.43875003	0	255	0
-13.8167496	697.436279	2.65706253	0	255	0
-13.8369999	697.436279	2.87537503	0	255	0
-13.8167496	697.436279	2.87537503	0	255	0
-13.8369999	697.436279	2.43875003	0	255	0
-13.8167496	697.436279	2.43875003	0	255	0
-13.8369999	698.658752	2.43875003	0	255	0
-13.8268747	698.658752	2.00212502	0	255	0
-13.8167496	698.658752	2.43875003	0	255	0
-13.8369999	698.658752	2.00212502	0	255	0
-13.8167496	698.658752	2.00212502	0	255	0
-13.8167496	698.658752	2.43875003	0	255	0
-13.8066244	698.658752	2.00212502	0	255	0
-13.8066244	698.658752	2.00212502	0	255	0
-13.8066244	698.047485	2.43875003	0	255	0
-13.8167496	698.658752	2.00212502	0	255	0
-13.8066244	698.047485	2.00212502	0	255	0
-13.8369999	699.27002	1.78381252	0	255	0
-13.8268747	699.27002	1.78381252	0	255	0
-13.8268747	699.27002	1.56550002	0	255	0
-13.8369999	698.658752	2.00212502	0	255	0
-13.8268747	698.658752	1.56550002	0	255	0
-13.8167496	698.658752	2.00212502	0	255	0
-13.8167496	698.658752	1.56550002	0	255	0
-13.8167496	699.27002	2.43875003	0	255	0
-13.8167496	699.27002	2.22043753	0	255	0
-13.7964993	699.27002	2.22043753	0	255	0
-13.7964993	699.27002	1.56550002	0	255	0
-13.8167496	698.047485	2.22043753	0	255	0
-13.7964993	698.047485	2.22043753	0	255	0
-13.7964993	698.047485	2.43875003	0	255	0
-13.8369999	698.047485	1.78381252	0	255	0
-13.8369999	697.436279	1.56550002	0	255	0
-13.8369999	697.436279	1.78381252	0	255	0
-13.8167496	698.047485	1.78381252	0	255	0
-13.8167496	697.436279	1.56550002	0	255	0
-13.8167496	697.436279	1.78381252	0	255	0
-13.8369999	697.436279	2.00212502	0	255	0
-13.8167496	697.436279	2.00212502	0	255	0
-13.8369999	697.436279	1.56550002	0	255	0
-13.8167496	697.436279	1.56550002	0	255	0
-13.8066244	698.047485	2.00212502	0	255	0
-13.8167496	697.436279	2.00212502	0	255	0
-13.8066244	697.436279	1.56550002	0	255	0
-13.8066244	698.047485	1.56550002	0	255	0
-13.8167496	696.825012	2.00212502	0	255	0
-13.8167496	697.436279	1.56550002	0	255	0
-13.8369999	696.213745	2.00212502	0	255	0
-13.8369999	696.213745	2.22043753	0	255	0
-13.8369999	695.602539	2.22043753	0	255	0
-13.8167496	696.213745	2.22043753	0	255	0
-13.8167496	696.213745	2.00212502	0	255	0
-13.8167496	695.602539	2.22043753	0	255	0
-13.8369999	696.213745	2.00212502	0	255	0
-13.8268747	696.213745	1.56550002	0	255	0
-13.8167496	696.213745	2.00212502	0	255	0
-13.8369999	696.213745	1.56550002	0	255	0
-13.8167496	696.213745	1.56550002	0	255	0
-13.8369999	695.602539	1.78381252	0	255	0
-13.8167496	695.602539	1.56550002	0	255	0
-13.8167496	695.602539	1.78381252	0	255	0
-13.8268747	694.991272	2.00212502	0	255	0
-13.8369999	694.380005	1.78381252	0	255	0
-13.8167496	694.380005	1.78381252	0	255	0
-13.8167496	695.602539	2.22043753	0	255	0
-13.8066244	695.602539	2.22043753	0	255	0
-13.8066244	695.602539	2.00212502	0	255	0
-13.8167496	694.380005	2.22043753	0	255	0
-13.7964993	694.991272	2.22043753	0	255	0
-13.7964993	694.991272	2.00212502	0	255	0
-13.7964993	694.380005	2.22043753	0	255	0
-13.8268747	694.991272	1.56550002	0	255	0
-13.8066244	695.602539	2.00212502	0	255	0
-13.8066244	695.602539	1.56550002	0	255	0
-13.8066244	694.991272	1.56550002	0	255	0
-13.7964993	694.991272	2.00212502	0	255	0
-13.7964993	694.991272	1.56550002	0	255	0
-13.7964993	694.380005	1.56550002	0	255	0
-13.8876257	699.27002	1.56550002	0	255	0
-13.8876257	698.658752	1.12887502	0	255	0
-13.8775005	698.658752	1.56550002	0	255	0
-13.8876257	699.27002	1.12887502	0	255	0
-13.8775005	699.27002	1.12887502	0	255	0
-13.8775005	698.658752	1.12887502	0	255	0
-13.9180002	698.047485	0.910562515	0	255	0
-13.9180002	698.047485	1.56550002	0	255	0
-13.8977509	698.047485	0.910562515	0	255	0
-13.9078751	697.436279	1.12887502	0	255	0
-13.9180002	696.825012	0.910562515	0	255	0
-13.8977509	696.825012	0.910562515	0	255	0
-13.8775005	698.047485	1.56550002	0	255	0
-13.8876257	697.436279	1.12887502	0	255	0
-13.9180002	698.047485	1.12887502	0	255	0
-13.9180002	698.047485	0.692250013	0	255	0
-13.9078751	697.436279	0.692250013	0	255	0
-13.8775005	698.047485	0.692250013	0	255	0
-13.8876257	697.436279	0.692250013	0	255	0
-13.8775005	698.658752	1.56550002	0	255	0
-13.8775005	698.658752	1.12887502	0	255	0
-13.8673754	698.047485	1.56550002	0	255	0
-13.8673754	698.047485	1.12887502	0	255	0
-13.8471251	698.658752	1.12887502	0	255	0
-13.8775005	698.658752	1.12887502	0	255	0
-13.8572502	698.658752	1.12887502	0	255	0
-13.8775005	698.658752	0.692250013	0	255	0
-13.8572502	699.27002	0.692250013	0	255	0
-13.8673754	698.047485	0.910562515	0	255	0
-13.8572502	698.047485	0.910562515	0	255	0
-13.8673754	698.047485	0.692250013	0	255	0
-13.8572502	699.27002	0.473937511	0	255	0
-13.8572502	699.27002	1.12887502	0	255	0
-13.8369999	699.27002	0.473937511	0	255	0
-13.8572502	698.047485	-0.180999994	0	255	0
-13.8369999	698.047485	1.12887502	0	255	0
-13.8369999	698.047485	0.473937511	0	255	0
-13.8572502	698.047485	0.473937511	0	255	0
-13.8775005	698.047485	0.910562515	0	255	0
-13.8572502	698.047485	0.910562515	0	255	0
-13.8673754	697.436279	1.12887502	0	255	0
-13.8775005	696.825012	0.910562515	0	255	0
-13.8572502	696.825012	0.910562515	0	255	0
-13.8572502	697.436279	1.56550002	0	255	0
-13.8369999	697.436279	1.56550002	0	255	0
-13.8572502	697.436279	1.12887502	0	255	0
-13.8369999	697.436279	1.12887502	0	255	0
-13.8775005	698.047485	0.692250013	0	255	0
-13.8673754	697.436279	0.692250013	0	255	0
-13.8572502	696.825012	0.692250013	0	255	0
-13.8572502	697.436279	1.12887502	0	255	0
-13.8369999	697.436279	1.12887502	0	255	0
-13.8572502	697.436279	0.692250013	0	255	0
-13.8369999	698.047485	0.692250013	0	255	0
-13.8369999	697.436279	0.692250013	0	255	0
-13.8876257	699.27002	0.473937511	0	255	0
-13.8876257	699.27002	0.692250013	0	255	0
-13.8775005	699.27002	0.473937511	0	255	0
-13.8876257	698.658752	0.25562501	0	255	0
-13.8775005	698.658752	0.692250013	0	255	0
-13.8775005	698.658752	0.473937511	0	255	0
-13.8876257	698.658752	0.473937511	0	255	0
-13.9180002	698.047485	0.0373125076	0	255	0
-13.9180002	698.047485	0.692250013	0	255	0
-13.8977509	698.047485	0.0373125076	0	255	0
-13.9078751	697.436279	0.25562501	0	255	0
-13.9180002	696.825012	0.0373125076	0	255	0
-13.8977509	696.825012	0.0373125076	0	255	0
-13.8775005	698.047485	0.692250013	0	255	0
-13.8876257	697.436279	0.25562501	0	255	0
-13.9078751	698.047485	0.25562501	0	255	0
-13.9078751	698.047485	-0.180999994	0	255	0
-13.9078751	696.825012	0.25562501	0	255	0
-13.9078751	696.825012	-0.180999994	0	255	0
-13.8775005	698.047485	-0.180999994	0	255	0
-13.8876257	697.436279	-0.180999994	0	255	0
-13.8775005	699.27002	1.56550002	0	255	0
-13.8775005	699.27002	0.910562515	0	255	0
-13.8369999	699.27002	0.910562515	0	255	0
-13.8369999	699.27002	-0.180999994	0	255	0
-13.8775005	696.825012	0.910562515	0	255	0
-13.8369999	696.825012	0.910562515	0	255	0
-13.8369999	696.825012	1.56550002	0	255	0
-13.9078751	696.825012	0.0373125076	0	255	0
-13.9078751	696.825012	-0.180999994	0	255	0
-13.8977509	696.825012	0.0373125076	0	255	0
-13.9078751	696.213745	0.25562501	0	255	0
-13.8977509	696.213745	-0.180999994	0	255	0
-13.8977509	696.213745	0.0373125076	0	255	0
-13.9078751	696.213745	0.0373125076	0	255	0
-13.8977509	696.825012	0.0373125076	0	255	0
-13.8977509	696.213745	-0.180999994	0	255	0
-13.8977509	696.213745	0.0373125076	0	255	0
-13.8775005	696.825012	0.0373125076	0	255	0
-13.8876257	695.602539	-0.180999994	0	255	0
-13.8775005	695.602539	-0.180999994	0	255	0
-13.8775005	695.602539	0.0373125076	0	255	0
-13.8876257	695.602539	0.0373125076	0	255	0
-13.8673754	696.213745	1.12887502	0	255	0
-13.8369999	696.825012	1.56550002	0	255	0
-13.8369999	696.825012	1.12887502	0	255	0
-13.8471251	696.213745	1.12887502	0	255	0
-13.8572502	696.825012	0.692250013	0	255	0
-13.8673754	696.213745	0.692250013	0	255	0
-13.8775005	695.602539	0.692250013	0	255	0
-13.8572502	696.825012	1.56550002	0	255	0
-13.8572502	696.825012	1.34718752	0	255	0
-13.8369999	696.825012	1.34718752	0	255	0
-13.8572502	695.602539	1.34718752	0	255	0
-13.8369999	695.602539	1.34718752	0	255	0
-13.8369999	695.602539	1.56550002	0	255	0
-13.8673754	695.602539	0.910562515	0	255	0
-13.8673754	695.602539	0.692250013	0	255	0
-13.8572502	695.602539	0.910562515	0	255	0
-13.8673754	694.380005	0.692250013	0	255	0
-13.8572502	694.380005	0.910562515	0	255	0
-13.8673754	694.380005	0.910562515	0	255	0
-13.8471251	694.991272	1.12887502	0	255	0
-13.8673754	695.602539	1.12887502	0	255	0
-13.8673754	694.991272	0.692250013	0	255	0
-13.8572502	694.991272	1.12887502	0	255	0
-13.8673754	695.602539	0.692250013	0	255	0
-13.8673754	694.380005	0.910562515	0	255	0
-13.8572502	694.380005	0.910562515	0	255	0
-13.8673754	694.380005	0.692250013	0	255	0
-13.8369999	695.602539	0.692250013	0	255	0
-13.8471251	694.991272	0.692250013	0	255	0
-13.9078751	696.825012	0.692250013	0	255	0
-13.9078751	696.213745	0.25562501	0	255	0
-13.8977509	696.213745	0.692250013	0	255	0
-13.9078751	696.825012	0.25562501	0	255	0
-13.8977509	696.213745	0.25562501	0	255	0
-13.9180002	695.602539	0.692250013	0	255	0
-13.8977509	696.213745	0.692250013	0	255	0
-13.8977509	696.213745	0.25562501	0	255	0
-13.8775005	696.825012	0.25562501	0	255	0
-13.8876257	695.602539	0.692250013	0	255	0
-13.8775005	695.602539	0.692250013	0	255	0
-13.8775005	695.602539	0.25562501	0	255	0
-13.8876257	695.602539	0.25562501	0	255	0
-13.8977509	696.825012	0.692250013	0	255	0
-13.8977509	696.825012	0.473937511	0	255	0
-13.8775005	696.825012	0.473937511	0	255	0
-13.8977509	695.602539	0.473937511	0	255	0
-13.8775005	695.602539	0.473937511	0	255	0
-13.8775005	695.602539	0.692250013	0	255	0
-13.8977509	695.602539	0.25562501	0	255	0
-13.8673754	696.213745	0.25562501	0	255	0
-13.8369999	696.825012	0.25562501	0	255	0
-13.8471251	696.213745	0.25562501	0	255	0
-13.8572502	696.825012	-0.180999994	0	255	0
-13.8673754	696.213745	-0.180999994	0	255	0
-13.8775005	695.602539	-0.180999994	0	255	0
-13.8572502	696.825012	0.692250013	0	255	0
-13.8572502	696.825012	0.473937511	0	255	0
-13.8369999	696.825012	0.473937511	0	255	0
-13.8369999	696.825012	-0.180999994	0	255	0
-13.8572502	695.602539	0.473937511	0	255	0
-13.8369999	695.602539	0.473937511	0	255	0
-13.8369999	695.602539	0.692250013	0	255	0
-13.8775005	695.602539	0.0373125076	0	255	0
-13.8775005	694.991272	-0.180999994	0	255	0
-13.8775005	694.991272	0.0373125076	0	255	0
-13.8572502	695.602539	0.0373125076	0	255	0
-13.8673754	694.380005	-0.180999994	0	255	0
-13.8572502	694.380005	0.0373125076	0	255	0
-13.8673754	694.380005	0.0373125076	0	255	0
-13.8471251	694.991272	0.25562501	0	255	0
-13.8673754	695.602539	-0.180999994	0	255	0
-13.8673754	695.602539	0.0373125076	0	255	0
-13.8572502	695.602539	0.0373125076	0	255	0
-13.8673754	694.991272	0.0373125076	0	255	0
-13.8572502	694.991272	0.0373125076	0	255	0
-13.8572502	694.991272	-0.180999994	0	255	0
-13.8775005	694.380005	0.25562501	0	255	0
-13.8369999	695.602539	-0.180999994	0	255	0
-13.8471251	694.991272	-0.180999994	0	255	0
-13.8572502	694.380005	-0.180999994	0	255	0
-13.8369999	699.27002	3.31200004	0	255	0
-13.8369999	699.27002	1.78381252	0	255	0
-13.7964993	699.27002	1.78381252	0	255	0
-13.7964993	699.27002	1.56550002	0	255	0
-13.8369999	696.825012	1.78381252	0	255	0
-13.7964993	696.825012	1.78381252	0	255	0
-13.8369999	694.380005	2.43875003	0	255	0
-13.7964993	699.27002	2.43875003	0	255	0
-13.7964993	699.27002	2.22043753	0	255	0
-13.7559996	699.27002	2.22043753	0	255	0
-13.7559996	699.27002	-0.180999994	0	255	0
-13.7964993	696.825012	2.22043753	0	255	0
-13.7559996	696.825012	2.22043753	0	255	0
-13.7559996	696.825012	2.43875003	0	255	0
-13.7964993	696.825012	2.00212502	0	255	0
-13.8369999	696.825012	1.78381252	0	255	0
-13.8167496	696.825012	1.78381252	0	255	0
-13.8167496	696.825012	1.56550002	0	255	0
-13.8369999	694.380005	1.78381252	0	255	0
-13.7964993	695.602539	1.78381252	0	255	0
-13.7964993	695.602539	1.56550002	0	255	0
-13.7964993	694.380005	1.78381252	0	255	0
-13.7964993	695.602539	1.56550002	0	255	0
-13.7964993	695.602539	1.78381252	0	255	0
-13.7762489	695.602539	1.78381252	0	255	0
-13.7964993	694.380005	2.00212502	0	255	0
-13.7964993	694.380005	1.78381252	0	255	0
-13.7762489	694.380005	1.78381252	0	255	0
-13.7762489	694.380005	1.56550002	0	255	0
-13.8673754	693.768738	0.0373125076	0	255	0
-13.8673754	693.768738	0.25562501	0	255	0
-13.8572502	693.768738	-0.180999994	0	255	0
-13.8572502	693.768738	0.0373125076	0	255	0
-13.8673754	693.157471	-0.180999994	0	255	0
-13.8572502	693.157471	0.0373125076	0	255	0
-13.8673754	693.157471	0.0373125076	0	255	0
-13.8572502	694.380005	0.0373125076	0	255	0
-13.8572502	694.380005	-0.180999994	0	255	0
-13.8369999	694.380005	-0.180999994	0	255	0
-13.8369999	694.380005	0.0373125076	0	255	0
-13.8471251	693.768738	0.25562501	0	255	0
-13.8572502	693.157471	0.0373125076	0	255	0
-13.8369999	693.157471	0.0373125076	0	255	0
-13.8572502	693.157471	0.0373125076	0	255	0
-13.8572502	692.546265	-0.180999994	0	255	0
-13.8572502	692.546265	0.0373125076	0	255	0
-13.8369999	693.157471	0.0373125076	0	255	0
-13.8471251	691.934998	-0.180999994	0	255	0
-13.8369999	691.934998	-0.180999994	0	255	0
-13.8369999	691.934998	0.0373125076	0	255	0
-13.8471251	691.934998	0.0373125076	0	255	0
-13.8775005	691.32373	0.0373125076	0	255	0
-13.8775005	691.32373	-0.180999994	0	255	0
-13.8673754	691.32373	0.25562501	0	255	0
-13.8775005	690.712524	0.0373125076	0	255	0
-13.8572502	691.32373	-0.180999994	0	255	0
-13.8572502	691.32373	0.0373125076	0	255	0
-13.8572502	690.712524	0.0373125076	0	255	0
-13.8572502	691.32373	0.0373125076	0	255	0
-13.8572502	691.32373	-0.180999994	0	255	0
-13.8471251	691.32373	0.25562501	0	255	0
-13.8572502	690.712524	0.0373125076	0	255	0
-13.8369999	691.32373	-0.180999994	0	255	0
-13.8369999	691.32373	0.0373125076	0	255	0
-13.8369999	690.712524	0.0373125076	0	255	0
-13.8673754	690.712524	0.473937511	0	255	0
-13.8673754	690.712524	0.692250013	0	255	0
-13.8572502	690.712524	0.473937511	0	255	0
-13.8775005	690.101257	0.473937511	0	255	0
-13.8775005	690.101257	0.692250013	0	255	0
-13.8673754	690.101257	0.25562501	0	255	0
-13.8775005	689.48999	0.473937511	0	255	0
-13.8572502	689.48999	-0.180999994	0	255	0
-13.8572502	689.48999	0.473937511	0	255	0
-13.8572502	690.712524	0.0373125076	0	255	0
-13.8369999	690.712524	0.0373125076	0	255	0
-13.8471251	690.101257	0.25562501	0	255	0
-13.8572502	689.48999	0.0373125076	0	255	0
-13.8369999	689.48999	0.0373125076	0	255	0
-13.8369999	694.380005	2.22043753	0	255	0
-13.8167496	694.380005	2.22043753	0	255	0
-13.8369999	693.157471	2.22043753	0	255	0
-13.8167496	693.157471	2.22043753	0	255	0
-13.8167496	694.380005	2.22043753	0	255	0
-13.7964993	694.380005	2.22043753	0	255	0
-13.7964993	694.380005	2.00212502	0	255	0
-13.8167496	693.157471	2.22043753	0	255	0
-13.7964993	693.157471	2.22043753	0	255	0
-13.8167496	694.380005	1.56550002	0	255	0
-13.8268747	693.768738	1.56550002	0	255	0
-13.8167496	694.380005	2.43875003	0	255	0
-13.8167496	694.380005	2.22043753	0	255	0
-13.7964993	694.380005	2.22043753	0	255	0
-13.7964993	694.380005	1.56550002	0	255	0
-13.8167496	693.157471	2.22043753	0	255	0
-13.7964993	693.157471	2.22043753	0	255	0
-13.7964993	693.157471	2.43875003	0	255	0
-13.8369999	693.157471	1.78381252	0	255	0
-13.8167496	693.157471	1.78381252	0	255	0
-13.8268747	692.546265	2.00212502	0	255	0
-13.8369999	691.934998	1.78381252	0	255	0
-13.8167496	691.934998	1.78381252	0	255	0
-13.8167496	693.157471	2.22043753	0	255	0
-13.7964993	693.157471	2.22043753	0	255	0
-13.8167496	691.934998	2.22043753	0	255	0
-13.7964993	691.934998	2.22043753	0	255	0
-13.8268747	692.546265	1.56550002	0	255	0
-13.7964993	693.157471	1.56550002	0	255	0
-13.8066244	692.546265	1.56550002	0	255	0
-13.7964993	694.380005	3.31200004	0	255	0
-13.7964993	694.380005	2.65706253	0	255	0
-13.7762489	694.380005	2.65706253	0	255	0
-13.7762489	694.380005	2.43875003	0	255	0
-13.7964993	691.934998	2.65706253	0	255	0
-13.7762489	691.934998	2.65706253	0	255	0
-13.7762489	691.934998	2.43875003	0	255	0
-13.7964993	691.934998	2.43875003	0	255	0
-13.8369999	691.32373	1.78381252	0	255	0
-13.8369999	691.32373	1.56550002	0	255	0
-13.8268747	691.32373	2.00212502	0	255	0
-13.8369999	690.712524	1.78381252	0	255	0
-13.8167496	691.32373	1.56550002	0	255	0
-13.8167496	691.32373	1.78381252	0	255	0
-13.8167496	690.712524	1.78381252	0	255	0
