-0.711500049	69020.25	-0.0535000041	0	255	0
-0.73012507	68815.625	-0.0535000041	0	255	0
-0.748750031	68611	-0.0373125039	0	255	0
-0.711500049	68611	-0.0535000041	0	255	0
-0.73012507	68611	-0.0535000041	0	255	0
-0.89775002	70248	-0.0535000041	0	255	0
-0.89775002	70248	-0.0696875006	0	255	0
-0.860499978	70248	-0.0696875006	0	255	0
-0.89775002	69838.75	-0.0696875006	0	255	0
-0.860499978	69838.75	-0.0696875006	0	255	0
-0.860499978	69838.75	-0.0535000041	0	255	0
-0.89775002	69838.75	-0.0858750045	0	255	0
-0.879124999	69838.75	-0.118250005	0	255	0
-0.879124999	69838.75	-0.102062508	0	255	0
-0.860499978	69838.75	-0.102062508	0	255	0
-0.860499978	69838.75	-0.118250005	0	255	0
-0.879124999	69634.125	-0.102062508	0	255	0
-0.860499978	69634.125	-0.102062508	0	255	0
-0.860499978	69634.125	-0.118250005	0	255	0
-0.89775002	69429.5	-0.0858750045	0	255	0
-0.860499978	70248	-0.102062508	0	255	0
-0.823249996	70248	-0.102062508	0	255	0
-0.823249996	70248	-0.118250005	0	255	0
-0.823249996	70043.375	-0.102062508	0	255	0
-0.823249996	70043.375	-0.118250005	0	255	0
-0.860499978	69838.75	-0.102062508	0	255	0
-0.841874957	69838.75	-0.102062508	0	255	0
-0.841874957	69838.75	-0.118250005	0	255	0
-0.841874957	69838.75	-0.0858750045	0	255	0
-0.860499978	69634.125	-0.0858750045	0	255	0
-0.841874957	69634.125	-0.118250005	0	255	0
-0.841874957	69838.75	-0.118250005	0	255	0
-0.860499978	69429.5	-0.0858750045	0	255	0
-0.860499978	69634.125	-0.118250005	0	255	0
-0.879124999	70248	-0.134437501	0	255	0
-0.879124999	70248	-0.118250005	0	255	0
-0.860499978	70248	-0.134437501	0	255	0
-0.879124999	69838.75	-0.118250005	0	255	0
-0.860499978	69838.75	-0.118250005	0	255	0
-0.860499978	69838.75	-0.134437501	0	255	0
-0.879124999	69838.75	-0.134437501	0	255	0
-0.860499978	70248	-0.0535000041	0	255	0
-0.860499978	70248	-0.102062508	0	255	0
-0.823249996	70248	-0.102062508	0	255	0
-0.823249996	70248	-0.118250005	0	255	0
-0.860499978	69838.75	-0.102062508	0	255	0
-0.823249996	69838.75	-0.102062508	0	255	0
-0.860499978	69429.5	-0.0858750045	0	255	0
-0.860499978	69838.75	-0.118250005	0	255	0
-0.879124999	69429.5	-0.166812509	0	255	0
-0.879124999	69429.5	-0.182999998	0	255	0
-0.860499978	69429.5	-0.182999998	0	255	0
-0.860499978	69429.5	-0.166812509	0	255	0
-0.879124999	69020.25	-0.182999998	0	255	0
-0.860499978	69020.25	-0.166812509	0	255	0
-0.879124999	69020.25	-0.166812509	0	255	0
-0.879124999	69020.25	-0.166812509	0	255	0
-0.879124999	69020.25	-0.182999998	0	255	0
-0.860499978	69020.25	-0.166812509	0	255	0
-0.89775002	68815.625	-0.166812509	0	255	0
-0.89775002	68815.625	-0.182999998	0	255	0
-0.879124999	68815.625	-0.150625005	0	255	0
-0.89775002	68611	-0.166812509	0	255	0
-0.860499978	68611	-0.0535000041	0	255	0
-0.860499978	68611	-0.166812509	0	255	0
-0.860499978	69020.25	-0.0535000041	0	255	0
-0.841874957	69224.875	-0.0696875006	0	255	0
-0.823249996	69224.875	-0.0696875006	0	255	0
-0.823249996	69224.875	-0.0858750045	0	255	0
-0.841874957	69020.25	-0.0696875006	0	255	0
-0.823249996	69020.25	-0.0696875006	0	255	0
-0.823249996	69020.25	-0.0858750045	0	255	0
-0.841874957	69020.25	-0.0858750045	0	255	0
-0.860499978	69429.5	-0.0858750045	0	255	0
-0.841874957	69429.5	-0.0858750045	0	255	0
-0.823249996	69429.5	-0.102062508	0	255	0
-0.823249996	69429.5	-0.118250005	0	255	0
-0.823249996	69224.875	-0.102062508	0	255	0
-0.823249996	69224.875	-0.118250005	0	255	0
-0.841874957	69224.875	-0.118250005	0	255	0
-0.841874957	69020.25	-0.0858750045	0	255	0
-0.841874957	69020.25	-0.118250005	0	255	0
-0.860499978	69020.25	-0.102062508	0	255	0
-0.841874957	69020.25	-0.102062508	0	255	0
-0.841874957	69020.25	-0.118250005	0	255	0
-0.841874957	68815.625	-0.118250005	0	255	0
-0.823249996	68815.625	-0.0858750045	0	255	0
-0.823249996	68815.625	-0.102062508	0	255	0
-0.841874957	68611	-0.0858750045	0	255	0
-0.823249996	68611	-0.0858750045	0	255	0
-0.823249996	68611	-0.102062508	0	255	0
-0.860499978	68611	-0.102062508	0	255	0
-0.841874957	68611	-0.118250005	0	255	0
-0.860499978	68611	-0.118250005	0	255	0
-0.935000002	69429.5	-0.150625005	0	255	0
-0.935000002	69429.5	-0.134437501	0	255	0
-0.916375041	69429.5	-0.134437501	0	255	0
-0.916375041	69429.5	-0.150625005	0	255	0
-0.935000002	69224.875	-0.134437501	0	255	0
-0.916375041	69224.875	-0.134437501	0	255	0
-0.935000002	69020.25	-0.118250005	0	255	0
-0.935000002	69224.875	-0.150625005	0	255	0
-0.823249996	69429.5	-0.118250005	0	255	0
-0.823249996	69429.5	-0.134437501	0	255	0
-0.823249996	69224.875	-0.118250005	0	255	0
-0.823249996	69224.875	-0.134437501	0	255	0
-0.860499978	69429.5	-0.150625005	0	255	0
-0.841874957	69429.5	-0.150625005	0	255	0
-0.860499978	69020.25	-0.118250005	0	255	0
-0.860499978	69224.875	-0.150625005	0	255	0
-0.841874957	69224.875	-0.150625005	0	255	0
-0.841874957	69020.25	-0.118250005	0	255	0
-0.841874957	69020.25	-0.134437501	0	255	0
-0.860499978	69020.25	-0.134437501	0	255	0
-0.860499978	68815.625	-0.166812509	0	255	0
-0.860499978	68815.625	-0.182999998	0	255	0
-0.841874957	68815.625	-0.150625005	0	255	0
-0.841874957	68815.625	-0.166812509	0	255	0
-0.841874957	68815.625	-0.150625005	0	255	0
-0.841874957	68611	-0.182999998	0	255	0
-0.841874957	68611	-0.166812509	0	255	0
-0.860499978	68611	-0.166812509	0	255	0
-0.748750031	70248	-0.0535000041	0	255	0
-0.748750031	70248	-0.0373125039	0	255	0
-0.711500049	70248	-0.0373125039	0	255	0
-0.711500049	70248	-0.0535000041	0	255	0
-0.748750031	69429.5	-0.0373125039	0	255	0
-0.711500049	69429.5	-0.0373125039	0	255	0
-0.748750031	69429.5	-0.0535000041	0	255	0
-0.711500049	70248	0.0112499967	0	255	0
-0.711500049	70248	-0.00493750349	0	255	0
-0.637000024	70248	-0.00493750349	0	255	0
-0.637000024	70248	-0.182999998	0	255	0
-0.711500049	69429.5	-0.00493750349	0	255	0
-0.637000024	69429.5	-0.00493750349	0	255	0
-0.637000024	69429.5	0.0112499967	0	255	0
-0.711500049	69429.5	-0.0211250037	0	255	0
-0.748750031	69429.5	-0.0535000041	0	255	0
-0.748750031	69429.5	-0.0373125039	0	255	0
-0.711500049	69429.5	-0.0373125039	0	255	0
-0.786000013	69020.25	-0.0535000041	0	255	0
-0.786000013	69020.25	-0.0373125039	0	255	0
-0.786000013	68611	-0.0373125039	0	255	0
-0.711500049	68611	-0.0373125039	0	255	0
-0.711500049	69429.5	-0.0373125039	0	255	0
-0.637000024	69429.5	-0.0373125039	0	255	0
-0.637000024	69429.5	-0.0535000041	0	255	0
-0.637000024	69020.25	-0.0373125039	0	255	0
-0.637000024	69020.25	-0.0535000041	0	255	0
-0.711500049	68611	-0.0373125039	0	255	0
-0.674250007	68611	-0.0373125039	0	255	0
-0.674250007	68611	-0.0535000041	0	255	0
-0.804625034	68611	-0.166812494	0	255	0
-0.804625034	68611	-0.182999998	0	255	0
-0.786000013	68611	-0.166812494	0	255	0
-0.786000013	68406.375	-0.182999998	0	255	0
-0.786000013	68406.375	-0.166812494	0	255	0
-0.823249996	68406.375	-0.166812494	0	255	0
-0.823249996	68406.375	-0.182999998	0	255	0
-0.804625034	68406.375	-0.15062499	0	255	0
-0.804625034	68201.75	-0.182999998	0	255	0
-0.804625034	68201.75	-0.166812494	0	255	0
-0.823249996	68201.75	-0.166812494	0	255	0
-0.804625034	67997.125	-0.166812494	0	255	0
-0.804625034	67997.125	-0.15062499	0	255	0
-0.786000013	67997.125	-0.182999998	0	255	0
-0.786000013	67997.125	-0.166812494	0	255	0
-0.804625034	67792.5	-0.182999998	0	255	0
-0.786000013	67792.5	-0.166812494	0	255	0
-0.804625034	67792.5	-0.166812494	0	255	0
-0.804625034	67792.5	-0.166812494	0	255	0
-0.804625034	67792.5	-0.182999998	0	255	0
-0.786000013	67792.5	-0.166812494	0	255	0
-0.786000013	67587.875	-0.182999998	0	255	0
-0.786000013	67587.875	-0.166812494	0	255	0
-0.823249996	67587.875	-0.166812494	0	255	0
-0.823249996	67587.875	-0.182999998	0	255	0
-0.804625034	67587.875	-0.15062499	0	255	0
-0.804625034	67383.25	-0.182999998	0	255	0
-0.804625034	67383.25	-0.166812494	0	255	0
-0.823249996	67383.25	-0.166812494	0	255	0
-0.73012507	68406.375	0.0598124973	0	255	0
-0.73012507	68406.375	0.0436249971	0	255	0
-0.711500049	68406.375	0.0759999976	0	255	0
-0.711500049	68406.375	0.0598124973	0	255	0
-0.73012507	68201.75	0.0759999976	0	255	0
-0.711500049	68201.75	0.0759999976	0	255	0
-0.711500049	68201.75	0.0598124973	0	255	0
-0.73012507	68201.75	0.0598124973	0	255	0
-0.748750031	68611	0.0759999976	0	255	0
-0.748750031	68611	0.0598124973	0	255	0
-0.711500049	68611	0.0598124973	0	255	0
-0.711500049	68611	0.0112499967	0	255	0
-0.748750031	68201.75	0.0598124973	0	255	0
-0.711500049	68201.75	0.0598124973	0	255	0
-0.711500049	68201.75	0.0759999976	0	255	0
-0.748750031	68201.75	0.0436249971	0	255	0
-0.73012507	67997.125	0.0598124973	0	255	0
-0.73012507	67997.125	0.0436249971	0	255	0
-0.711500049	67997.125	0.0759999976	0	255	0
-0.711500049	67997.125	0.0598124973	0	255	0
-0.73012507	67792.5	0.0759999976	0	255	0
-0.711500049	67792.5	-0.0535000041	0	255	0
-0.711500049	67792.5	0.0598124973	0	255	0
-0.73012507	67792.5	0.0598124973	0	255	0
-0.73012507	68611	-0.0211250037	0	255	0
-0.73012507	68611	-0.00493750349	0	255	0
-0.711500049	68611	-0.00493750349	0	255	0
-0.711500049	68611	-0.0211250037	0	255	0
-0.73012507	68201.75	-0.00493750349	0	255	0
-0.711500049	68201.75	-0.00493750349	0	255	0
-0.73012507	68201.75	-0.0211250037	0	255	0
-0.748750031	68611	0.0112499967	0	255	0
-0.748750031	68611	-0.00493750349	0	255	0
-0.711500049	68611	-0.00493750349	0	255	0
-0.711500049	68611	-0.0535000041	0	255	0
-0.748750031	68201.75	-0.00493750349	0	255	0
-0.711500049	68201.75	-0.00493750349	0	255	0
-0.711500049	68201.75	0.0112499967	0	255	0
-0.73012507	68201.75	-0.0211250037	0	255	0
-0.73012507	68201.75	-0.00493750349	0	255	0
-0.711500049	68201.75	-0.00493750349	0	255	0
-0.73012507	67792.5	-0.00493750349	0	255	0
-0.711500049	67792.5	-0.00493750349	0	255	0
-0.73012507	67792.5	-0.0211250037	0	255	0
-0.748750031	68201.75	-0.0373125039	0	255	0
-0.73012507	68201.75	-0.0535000041	0	255	0
-0.711500049	68201.75	-0.0535000041	0	255	0
-0.73012507	67997.125	-0.0535000041	0	255	0
-0.748750031	67792.5	-0.0373125039	0	255	0
-0.73012507	67792.5	-0.0535000041	0	255	0
-0.748750031	67792.5	-0.0373125039	0	255	0
-0.748750031	67792.5	-0.0535000041	0	255	0
-0.73012507	67792.5	-0.0535000041	0	255	0
-0.73012507	67792.5	-0.0373125039	0	255	0
-0.748750031	67587.875	-0.0535000041	0	255	0
-0.748750031	67587.875	-0.0373125039	0	255	0
-0.711500049	67587.875	-0.0535000041	0	255	0
-0.711500049	67587.875	-0.0373125039	0	255	0
-0.73012507	67383.25	-0.0535000041	0	255	0
-0.711500049	67383.25	-0.0535000041	0	255	0
-0.711500049	67383.25	-0.0373125039	0	255	0
-0.73012507	67383.25	-0.0373125039	0	255	0
-0.73012507	67178.625	-0.0373125039	0	255	0
-0.73012507	67178.625	-0.0211250037	0	255	0
-0.711500049	67178.625	-0.0535000041	0	255	0
-0.711500049	67178.625	-0.0373125039	0	255	0
-0.73012507	66974	-0.0535000041	0	255	0
-0.711500049	66974	0.0759999976	0	255	0
-0.711500049	66974	-0.0373125039	0	255	0
-0.73012507	66974	-0.0373125039	0	255	0
-0.748750031	67792.5	-0.0211250037	0	255	0
-0.748750031	67792.5	-0.00493750349	0	255	0
-0.748750031	67587.875	-0.00493750349	0	255	0
-0.748750031	67587.875	-0.0211250037	0	255	0
-0.711500049	67792.5	-0.00493750349	0	255	0
-0.711500049	67792.5	-0.0211250037	0	255	0
-0.73012507	67383.25	-0.00493750349	0	255	0
-0.711500049	67383.25	-0.00493750349	0	255	0
-0.73012507	67383.25	-0.0211250037	0	255	0
-0.748750031	67792.5	0.0112499967	0	255	0
-0.748750031	67792.5	-0.00493750349	0	255	0
-0.711500049	67792.5	-0.00493750349	0	255	0
-0.748750031	67383.25	-0.00493750349	0	255	0
-0.711500049	67383.25	-0.00493750349	0	255	0
-0.711500049	67383.25	0.0112499967	0	255	0
-0.748750031	67383.25	-0.0211250037	0	255	0
-0.73012507	67383.25	-0.0211250037	0	255	0
-0.73012507	67383.25	-0.00493750349	0	255	0
-0.711500049	67383.25	-0.00493750349	0	255	0
-0.73012507	66974	-0.00493750349	0	255	0
-0.711500049	66974	-0.00493750349	0	255	0
-0.73012507	66974	-0.0211250037	0	255	0
-0.73012507	67383.25	-0.0211250037	0	255	0
-0.73012507	67383.25	-0.0535000041	0	255	0
-0.711500049	67383.25	-0.0535000041	0	255	0
-0.73012507	66974	-0.0211250037	0	255	0
-0.711500049	66974	-0.0535000041	0	255	0
-0.73012507	66974	-0.0535000041	0	255	0
-0.89775002	68611	-0.0535000041	0	255	0
-0.89775002	68611	-0.0696875006	0	255	0
-0.860499978	68611	-0.0696875006	0	255	0
-0.89775002	68201.75	-0.0696875006	0	255	0
-0.860499978	68201.75	-0.0696875006	0	255	0
-0.860499978	68201.75	-0.0535000041	0	255	0
-0.89775002	68201.75	-0.0858750045	0	255	0
-0.879124999	67997.125	-0.118250005	0	255	0
-0.860499978	67997.125	-0.0858750045	0	255	0
-0.879124999	67792.5	-0.0858750045	0	255	0
-0.860499978	67792.5	-0.0858750045	0	255	0
-0.89775002	67792.5	-0.0858750045	0	255	0
-0.860499978	67997.125	-0.118250005	0	255	0
-0.879124999	67792.5	-0.118250005	0	255	0
-0.860499978	68611	-0.0858750045	0	255	0
-0.841874957	68611	-0.0858750045	0	255	0
-0.860499978	68406.375	-0.0858750045	0	255	0
-0.841874957	68406.375	-0.118250005	0	255	0
-0.841874957	68611	-0.118250005	0	255	0
-0.860499978	68201.75	-0.0858750045	0	255	0
-0.860499978	68406.375	-0.118250005	0	255	0
-0.860499978	67997.125	-0.102062508	0	255	0
-0.860499978	67997.125	-0.118250005	0	255	0
-0.841874957	67997.125	-0.0858750045	0	255	0
-0.841874957	67997.125	-0.102062508	0	255	0
-0.841874957	67997.125	-0.0858750045	0	255	0
-0.841874957	67792.5	-0.118250005	0	255	0
-0.841874957	67792.5	-0.102062508	0	255	0
-0.860499978	67792.5	-0.102062508	0	255	0
-0.841874957	67997.125	-0.118250005	0	255	0
-0.823249996	67997.125	-0.0858750045	0	255	0
-0.823249996	67997.125	-0.102062508	0	255	0
-0.841874957	67792.5	-0.0858750045	0	255	0
-0.823249996	67792.5	-0.0858750045	0	255	0
-0.823249996	67792.5	-0.102062508	0	255	0
-0.860499978	67997.125	-0.118250005	0	255	0
-0.860499978	67997.125	-0.102062508	0	255	0
-0.860499978	67792.5	-0.0858750045	0	255	0
-0.860499978	67792.5	-0.102062508	0	255	0
-0.841874957	67792.5	-0.118250005	0	255	0
-0.935000002	68611	-0.150625005	0	255	0
-0.935000002	68611	-0.134437501	0	255	0
-0.916375041	68611	-0.134437501	0	255	0
-0.916375041	68611	-0.150625005	0	255	0
-0.935000002	68406.375	-0.134437501	0	255	0
-0.916375041	68406.375	-0.134437501	0	255	0
-0.935000002	68201.75	-0.118250005	0	255	0
-0.935000002	68406.375	-0.150625005	0	255	0
-0.860499978	68611	-0.0535000041	0	255	0
-0.860499978	68611	-0.102062508	0	255	0
-0.823249996	68611	-0.102062508	0	255	0
-0.823249996	68611	-0.118250005	0	255	0
-0.860499978	68201.75	-0.102062508	0	255	0
-0.823249996	68201.75	-0.102062508	0	255	0
-0.860499978	67792.5	-0.0858750045	0	255	0
-0.860499978	68201.75	-0.118250005	0	255	0
-0.879124999	67792.5	-0.166812509	0	255	0
-0.879124999	67792.5	-0.182999998	0	255	0
-0.860499978	67792.5	-0.182999998	0	255	0
-0.860499978	67792.5	-0.166812509	0	255	0
-0.879124999	67587.875	-0.150625005	0	255	0
-0.860499978	67587.875	-0.182999998	0	255	0
-0.860499978	67587.875	-0.166812509	0	255	0
-0.879124999	67587.875	-0.166812509	0	255	0
-0.860499978	67792.5	-0.0858750045	0	255	0
-0.841874957	67792.5	-0.0858750045	0	255	0
-0.860499978	67587.875	-0.0858750045	0	255	0
-0.841874957	67587.875	-0.118250005	0	255	0
-0.860499978	67587.875	-0.118250005	0	255	0
-0.823249996	67792.5	-0.102062508	0	255	0
-0.823249996	67792.5	-0.118250005	0	255	0
-0.823249996	67587.875	-0.102062508	0	255	0
-0.823249996	67587.875	-0.118250005	0	255	0
-0.767374992	68406.375	-0.102062508	0	255	0
-0.767374992	68406.375	-0.118250005	0	255	0
-0.748750031	68406.375	-0.0858750045	0	255	0
-0.748750031	68406.375	-0.102062508	0	255	0
-0.767374992	68201.75	-0.0858750045	0	255	0
-0.748750031	68201.75	-0.102062508	0	255	0
-0.767374992	68201.75	-0.102062508	0	255	0
-0.748750031	68611	-0.0535000041	0	255	0
-0.748750031	68611	-0.0696875006	0	255	0
-0.711500049	68611	-0.0696875006	0	255	0
-0.711500049	68611	-0.118250005	0	255	0
-0.748750031	68201.75	-0.0696875006	0	255	0
-0.711500049	68201.75	-0.0696875006	0	255	0
-0.711500049	68201.75	-0.0535000041	0	255	0
-0.73012507	68201.75	-0.118250005	0	255	0
-0.73012507	68201.75	-0.102062508	0	255	0
-0.711500049	68201.75	-0.102062508	0	255	0
-0.711500049	68201.75	-0.118250005	0	255	0
-0.711500049	67997.125	-0.102062508	0	255	0
-0.711500049	67997.125	-0.118250005	0	255	0
-0.748750031	67792.5	-0.0858750045	0	255	0
-0.748750031	67997.125	-0.102062508	0	255	0
-0.748750031	67997.125	-0.0858750045	0	255	0
-0.73012507	67997.125	-0.118250005	0	255	0
-0.73012507	67997.125	-0.118250005	0	255	0
-0.73012507	67792.5	-0.0858750045	0	255	0
-0.73012507	67792.5	-0.102062508	0	255	0
-0.748750031	67792.5	-0.102062508	0	255	0
-0.655624986	67997.125	-0.102062508	0	255	0
-0.655624986	67997.125	-0.118250005	0	255	0
-0.637000024	67997.125	-0.0858750045	0	255	0
-0.637000024	67997.125	-0.102062508	0	255	0
-0.655624986	67792.5	-0.0858750045	0	255	0
-0.637000024	67792.5	-0.0858750045	0	255	0
-0.637000024	67792.5	-0.102062508	0	255	0
-0.655624986	67792.5	-0.102062508	0	255	0
-0.748750031	67792.5	-0.166812509	0	255	0
-0.748750031	67792.5	-0.182999998	0	255	0
-0.711500049	67792.5	-0.182999998	0	255	0
-0.711500049	67792.5	-0.166812509	0	255	0
-0.711500049	67587.875	-0.182999998	0	255	0
-0.711500049	67587.875	-0.166812509	0	255	0
-0.73012507	67587.875	-0.150625005	0	255	0
-0.73012507	67383.25	-0.182999998	0	255	0
-0.73012507	67383.25	-0.166812509	0	255	0
-0.748750031	67383.25	-0.166812509	0	255	0
-0.748750031	67383.25	-0.166812509	0	255	0
-0.748750031	67383.25	-0.118250005	0	255	0
-0.711500049	67383.25	-0.182999998	0	255	0
-0.711500049	67383.25	-0.166812509	0	255	0
-0.73012507	67178.625	-0.150625005	0	255	0
-0.748750031	66974	-0.166812509	0	255	0
-0.711500049	66974	-0.0535000041	0	255	0
-0.711500049	66974	-0.166812509	0	255	0
-0.655624986	67792.5	-0.0858750045	0	255	0
-0.655624986	67792.5	-0.0696875006	0	255	0
-0.637000024	67792.5	-0.0696875006	0	255	0
-0.637000024	67792.5	-0.0858750045	0	255	0
-0.655624986	67587.875	-0.0696875006	0	255	0
-0.637000024	67587.875	-0.0696875006	0	255	0
-0.637000024	67587.875	-0.0858750045	0	255	0
-0.674250007	67383.25	-0.118250005	0	255	0
-0.674250007	67792.5	-0.0535000041	0	255	0
-0.674250007	67792.5	-0.0696875006	0	255	0
-0.637000024	67792.5	-0.0696875006	0	255	0
-0.637000024	67792.5	-0.118250005	0	255	0
-0.674250007	67383.25	-0.0696875006	0	255	0
-0.637000024	67383.25	-0.0696875006	0	255	0
-0.637000024	67383.25	-0.0535000041	0	255	0
-0.674250007	67383.25	-0.0858750045	0	255	0
-0.674250007	66974	-0.0535000041	0	255	0
-0.655624986	67178.625	-0.0696875006	0	255	0
-0.637000024	67178.625	-0.0696875006	0	255	0
-0.637000024	67178.625	-0.0858750045	0	255	0
-0.655624986	66974	-0.0696875006	0	255	0
-0.637000024	66974	-0.0696875006	0	255	0
-0.637000024	66974	-0.0858750045	0	255	0
-0.655624986	66974	-0.0858750045	0	255	0
-0.711500049	67587.875	-0.166812509	0	255	0
-0.711500049	67587.875	-0.150625005	0	255	0
-0.692875028	67587.875	-0.182999998	0	255	0
-0.711500049	67383.25	-0.166812509	0	255	0
-0.674250007	67587.875	-0.150625005	0	255	0
-0.711500049	67383.25	-0.150625005	0	255	0
-0.674250007	67587.875	-0.182999998	0	255	0
-0.692875028	67383.25	-0.182999998	0	255	0
-0.692875028	67383.25	-0.150625005	0	255	0
-0.692875028	67178.625	-0.182999998	0	255	0
-0.674250007	67178.625	-0.150625005	0	255	0
-0.692875028	67383.25	-0.182999998	0	255	0
-0.674250007	67178.625	-0.182999998	0	255	0
-0.711500049	66974	-0.150625005	0	255	0
