-18.1137505	6.69277477	2.5298748	0	255	0
-18.0795021	6.69277477	2.5298748	0	255	0
-18.1137505	6.69277477	2.28324986	0	255	0
-18.0795021	6.69678736	2.28324986	0	255	0
-18.0795021	6.69678736	2.5298748	0	255	0
-18.0795021	6.69277477	2.5298748	0	255	0
-18.0110016	6.69678736	2.5298748	0	255	0
-18.0110016	6.69678736	2.28324986	0	255	0
-18.0110016	6.69277477	2.5298748	0	255	0
-18.0110016	6.69277477	2.28324986	0	255	0
-18.1137505	6.69678736	1.78999996	0	255	0
-18.0795021	6.69678736	2.28324986	0	255	0
-18.1137505	6.69277477	2.28324986	0	255	0
-18.0795021	6.69678736	1.78999996	0	255	0
-18.1137505	6.69277477	1.78999996	0	255	0
-18.0795021	6.70079994	2.77649999	0	255	0
-18.0795021	6.70079994	2.5298748	0	255	0
-18.0110016	6.70079994	2.5298748	0	255	0
-18.0110016	6.70079994	1.78999996	0	255	0
-18.0795021	6.69277477	2.5298748	0	255	0
-18.0110016	6.69277477	2.5298748	0	255	0
-18.0110016	6.69277477	2.77649999	0	255	0
-18.1480007	6.69277477	2.03662491	0	255	0
-18.0795021	6.69277477	2.03662491	0	255	0
-18.0795021	6.68876219	1.78999996	0	255	0
-18.0795021	6.68876219	2.03662491	0	255	0
-18.1137505	6.68876219	2.28324986	0	255	0
-18.1137505	6.6847496	1.78999996	0	255	0
-18.1137505	6.6847496	2.03662491	0	255	0
-18.1480007	6.6847496	2.03662491	0	255	0
-18.0795021	6.69277477	2.5298748	0	255	0
-18.0452518	6.69277477	2.5298748	0	255	0
-18.0452518	6.69277477	2.28324986	0	255	0
-18.0795021	6.68876219	2.5298748	0	255	0
-18.0452518	6.68876219	2.5298748	0	255	0
-18.0795021	6.6847496	2.77649999	0	255	0
-18.0795021	6.68876219	2.28324986	0	255	0
-18.0795021	6.68876219	2.28324986	0	255	0
-18.1480007	6.69277477	1.78999996	0	255	0
-18.0795021	6.68876219	1.78999996	0	255	0
-18.1137505	6.68876219	1.78999996	0	255	0
-18.1137505	6.6847496	2.28324986	0	255	0
-18.1137505	6.6847496	1.78999996	0	255	0
-18.1480007	6.6847496	1.78999996	0	255	0
-18.0452518	6.69277477	2.28324986	0	255	0
-18.0795021	6.68876219	2.28324986	0	255	0
-18.0452518	6.68876219	1.78999996	0	255	0
-18.0452518	6.69277477	1.78999996	0	255	0
-18.0795021	6.6847496	2.28324986	0	255	0
-18.0795021	6.68876219	1.78999996	0	255	0
-18.0110016	6.70079994	2.77649999	0	255	0
-18.0110016	6.69277477	2.77649999	0	255	0
-17.8740005	6.70079994	2.77649999	0	255	0
-17.8740005	6.69277477	2.77649999	0	255	0
-18.0110016	6.70079994	1.29674995	0	255	0
-18.0110016	6.69277477	1.29674995	0	255	0
-17.8740005	6.70079994	1.29674995	0	255	0
-17.8740005	6.69277477	1.29674995	0	255	0
-18.1480007	6.67271233	2.03662491	0	255	0
-18.1480007	6.67271233	1.78999996	0	255	0
-18.1137505	6.67271233	2.28324986	0	255	0
-18.1480007	6.66869974	2.03662491	0	255	0
-18.0795021	6.67271233	1.78999996	0	255	0
-18.0795021	6.67271233	2.03662491	0	255	0
-18.0795021	6.66869974	2.03662491	0	255	0
-18.0795021	6.67271233	2.28324986	0	255	0
-18.0795021	6.67271233	2.5298748	0	255	0
-18.0452518	6.67271233	2.5298748	0	255	0
-18.0795021	6.66869974	2.5298748	0	255	0
-18.0452518	6.66869974	2.5298748	0	255	0
-18.0452518	6.66869974	2.28324986	0	255	0
-18.1480007	6.67271233	2.28324986	0	255	0
-18.1137505	6.67271233	1.78999996	0	255	0
-18.0795021	6.67271233	2.28324986	0	255	0
-18.1480007	6.67271233	1.78999996	0	255	0
-18.0795021	6.67271233	1.78999996	0	255	0
-18.0795021	6.66869974	1.78999996	0	255	0
-18.2507496	6.68876219	1.050125	0	255	0
-18.2507496	6.68876219	1.29674995	0	255	0
-18.2164993	6.68876219	0.803499997	0	255	0
-18.2164993	6.68876219	1.050125	0	255	0
-18.2507496	6.6847496	0.803499997	0	255	0
-18.2164993	6.6847496	1.050125	0	255	0
-18.2507496	6.6847496	1.050125	0	255	0
-18.182251	6.69277477	1.78999996	0	255	0
-18.1480007	6.69277477	1.78999996	0	255	0
-18.182251	6.69277477	1.29674995	0	255	0
-18.2164993	6.68876219	1.78999996	0	255	0
-18.182251	6.68876219	1.29674995	0	255	0
-18.2164993	6.68876219	1.29674995	0	255	0
-18.2507496	6.68876219	0.803499997	0	255	0
-18.2164993	6.68876219	1.29674995	0	255	0
-18.2507496	6.6847496	1.29674995	0	255	0
-18.2849998	6.6847496	1.29674995	0	255	0
-18.2164993	6.68876219	0.803499997	0	255	0
-18.2507496	6.6847496	0.803499997	0	255	0
-18.182251	6.69277477	1.29674995	0	255	0
-18.2164993	6.69277477	1.050125	0	255	0
-18.1480007	6.69277477	0.803499997	0	255	0
-18.2164993	6.68876219	1.29674995	0	255	0
-18.182251	6.68876219	0.803499997	0	255	0
-18.3535004	6.6847496	0.310249984	0	255	0
-18.3192501	6.68876219	0.063624993	0	255	0
-18.2849998	6.68876219	0.063624993	0	255	0
-18.2849998	6.68876219	-0.182999998	0	255	0
-18.3192501	6.6847496	0.063624993	0	255	0
-18.2849998	6.6847496	0.063624993	0	255	0
-18.3192501	6.6847496	-0.182999998	0	255	0
-18.2849998	6.69277477	0.803499997	0	255	0
-18.2849998	6.69277477	1.050125	0	255	0
-18.2849998	6.6847496	1.050125	0	255	0
-18.1480007	6.69277477	1.050125	0	255	0
-18.1480007	6.69277477	0.803499997	0	255	0
-18.1480007	6.6847496	1.050125	0	255	0
-18.1480007	6.6847496	1.78999996	0	255	0
-18.3877506	6.68073702	0.0636250079	0	255	0
-18.3877506	6.68073702	0.310250014	0	255	0
-18.3535004	6.68073702	-0.182999998	0	255	0
-18.3535004	6.68073702	0.0636250079	0	255	0
-18.3877506	6.67672443	-0.182999998	0	255	0
-18.3535004	6.67672443	0.0636250079	0	255	0
-18.3877506	6.67672443	0.0636250079	0	255	0
-18.3192501	6.6847496	0.0636250079	0	255	0
-18.3192501	6.6847496	-0.182999998	0	255	0
-18.2849998	6.6847496	0.0636250079	0	255	0
-18.3535004	6.68073702	0.0636250079	0	255	0
-18.3535004	6.68073702	-0.182999998	0	255	0
-18.3192501	6.68073702	0.310250014	0	255	0
-18.3535004	6.67672443	0.0636250079	0	255	0
-18.2849998	6.67672443	0.0636250079	0	255	0
-18.4220009	6.67672443	0.55687499	0	255	0
-18.4220009	6.67672443	-0.182999998	0	255	0
-18.4220009	6.67271233	0.803499997	0	255	0
-18.4220009	6.67271233	0.55687499	0	255	0
-18.3535004	6.67672443	0.55687499	0	255	0
-18.3535004	6.67271233	0.803499997	0	255	0
-18.3535004	6.67271233	0.55687499	0	255	0
-18.3535004	6.67672443	0.0636250079	0	255	0
-18.2849998	6.67672443	0.0636250079	0	255	0
-18.3192501	6.67271233	0.310250014	0	255	0
-18.3535004	6.66869974	0.0636250079	0	255	0
-18.2849998	6.66869974	1.78999996	0	255	0
-18.2849998	6.66869974	0.0636250079	0	255	0
-18.2164993	6.68073702	1.29674995	0	255	0
-18.2507496	6.68073702	1.29674995	0	255	0
-18.2164993	6.67672443	1.54337502	0	255	0
-18.2507496	6.67672443	1.29674995	0	255	0
-18.2164993	6.68073702	1.78999996	0	255	0
-18.1480007	6.6847496	1.54337502	0	255	0
-18.1480007	6.68073702	1.78999996	0	255	0
-18.1480007	6.68073702	1.54337502	0	255	0
-18.182251	6.6847496	1.29674995	0	255	0
-18.2164993	6.68073702	1.29674995	0	255	0
-18.2164993	6.68073702	1.29674995	0	255	0
-18.2164993	6.6847496	0.803499997	0	255	0
-18.2164993	6.68073702	0.803499997	0	255	0
-18.2507496	6.68073702	0.803499997	0	255	0
-18.2507496	6.67672443	1.29674995	0	255	0
-18.2507496	6.67672443	0.803499997	0	255	0
-18.2849998	6.67672443	0.803499997	0	255	0
-18.2164993	6.6847496	1.78999996	0	255	0
-18.2164993	6.6847496	1.54337502	0	255	0
-18.1480007	6.6847496	1.54337502	0	255	0
-18.2164993	6.67672443	1.54337502	0	255	0
-18.1480007	6.67672443	1.54337502	0	255	0
-18.1480007	6.67672443	1.78999996	0	255	0
-18.2164993	6.67672443	1.29674995	0	255	0
-18.2849998	6.67271233	1.050125	0	255	0
-18.2849998	6.67271233	0.803499997	0	255	0
-18.2507496	6.67271233	1.29674995	0	255	0
-18.2849998	6.66869974	1.050125	0	255	0
-18.2164993	6.67271233	0.803499997	0	255	0
-18.2164993	6.67271233	1.050125	0	255	0
-18.2164993	6.66869974	1.050125	0	255	0
-18.2164993	6.67271233	1.78999996	0	255	0
-18.182251	6.67271233	1.29674995	0	255	0
-18.1480007	6.67271233	1.78999996	0	255	0
-18.2164993	6.67271233	1.29674995	0	255	0
-18.1480007	6.67271233	1.29674995	0	255	0
-18.2849998	6.67271233	1.29674995	0	255	0
-18.2507496	6.67271233	0.803499997	0	255	0
-18.2164993	6.67271233	1.29674995	0	255	0
-18.2849998	6.67271233	0.803499997	0	255	0
-18.2164993	6.67271233	0.803499997	0	255	0
-18.2164993	6.67271233	1.29674995	0	255	0
-18.182251	6.67271233	0.803499997	0	255	0
-18.1480007	6.67271233	1.29674995	0	255	0
-18.1480007	6.67271233	1.050125	0	255	0
-18.1480007	6.66869974	1.050125	0	255	0
-18.2164993	6.67271233	0.803499997	0	255	0
-18.182251	6.66869974	0.803499997	0	255	0
-18.3877506	6.68073702	0.310249984	0	255	0
-18.3535004	6.68073702	0.803499997	0	255	0
-18.3877506	6.67672443	0.803499997	0	255	0
-18.3535004	6.68073702	0.310249984	0	255	0
-18.3877506	6.67672443	0.310249984	0	255	0
-18.3192501	6.6847496	0.803499997	0	255	0
-18.3192501	6.6847496	0.310249984	0	255	0
-18.2849998	6.6847496	0.310249984	0	255	0
-18.3535004	6.68073702	0.803499997	0	255	0
-18.3192501	6.68073702	0.310249984	0	255	0
-18.3535004	6.68073702	0.310249984	0	255	0
-18.3877506	6.6847496	-0.182999998	0	255	0
-18.3877506	6.6847496	0.063624993	0	255	0
-18.3535004	6.6847496	0.063624993	0	255	0
-18.3535004	6.6847496	-0.182999998	0	255	0
-18.3877506	6.68073702	-0.182999998	0	255	0
-18.3535004	6.68073702	0.310249984	0	255	0
-18.3877506	6.67672443	0.310249984	0	255	0
-18.4220009	6.68073702	-0.182999998	0	255	0
-18.4220009	6.68073702	0.063624993	0	255	0
-18.4220009	6.67672443	0.063624993	0	255	0
-18.4220009	6.67672443	-0.182999998	0	255	0
-18.4220009	6.66869974	0.803499997	0	255	0
-18.3535004	6.6847496	0.803499997	0	255	0
-18.3535004	6.6847496	0.55687499	0	255	0
-18.2849998	6.6847496	0.55687499	0	255	0
-18.3535004	6.67672443	0.55687499	0	255	0
-18.2849998	6.67672443	0.55687499	0	255	0
-18.2849998	6.67672443	0.803499997	0	255	0
-18.4220009	6.67672443	0.063624993	0	255	0
-18.4220009	6.67271233	-0.182999998	0	255	0
-18.4220009	6.67271233	0.063624993	0	255	0
-18.3535004	6.67672443	0.063624993	0	255	0
-18.3877506	6.66869974	-0.182999998	0	255	0
-18.3535004	6.66869974	0.063624993	0	255	0
-18.3877506	6.66869974	0.063624993	0	255	0
-18.3535004	6.67271233	0.310249984	0	255	0
-18.3192501	6.67271233	0.310249984	0	255	0
-18.3535004	6.66869974	0.55687499	0	255	0
-18.2849998	6.66869974	0.310249984	0	255	0
-18.3192501	6.66869974	0.310249984	0	255	0
-18.4220009	6.67672443	0.063624993	0	255	0
-18.4220009	6.67271233	0.310249984	0	255	0
-18.4220009	6.67271233	0.063624993	0	255	0
-18.3535004	6.67672443	0.063624993	0	255	0
-18.3535004	6.67271233	0.310249984	0	255	0
-18.3535004	6.67271233	0.063624993	0	255	0
-18.3535004	6.67672443	0.063624993	0	255	0
-18.3192501	6.67672443	0.310249984	0	255	0
-18.3192501	6.67672443	0.063624993	0	255	0
-18.3535004	6.67271233	0.310249984	0	255	0
-18.3192501	6.67271233	-0.182999998	0	255	0
-18.3192501	6.67271233	0.063624993	0	255	0
-18.3535004	6.67271233	0.063624993	0	255	0
-18.2164993	6.68073702	0.803499997	0	255	0
-18.2164993	6.68073702	0.310249984	0	255	0
-18.2507496	6.68073702	0.310249984	0	255	0
-18.2507496	6.67672443	0.803499997	0	255	0
-18.2507496	6.67672443	0.310249984	0	255	0
-18.182251	6.6847496	0.803499997	0	255	0
-18.2164993	6.68073702	0.803499997	0	255	0
-18.182251	6.68073702	0.310249984	0	255	0
-18.182251	6.6847496	0.310249984	0	255	0
-18.2164993	6.67672443	-0.182999998	0	255	0
-18.2164993	6.68073702	0.310249984	0	255	0
-18.2849998	6.68073702	0.310249984	0	255	0
-18.2164993	6.68073702	0.310249984	0	255	0
-18.2849998	6.68073702	-0.182999998	0	255	0
-18.2164993	6.6847496	-0.182999998	0	255	0
-18.2164993	6.68073702	-0.182999998	0	255	0
-18.2849998	6.67271233	0.063624993	0	255	0
-18.2849998	6.67271233	-0.182999998	0	255	0
-18.2507496	6.67271233	0.310249984	0	255	0
-18.2849998	6.66869974	0.063624993	0	255	0
-18.2164993	6.67271233	-0.182999998	0	255	0
-18.2164993	6.67271233	0.063624993	0	255	0
-18.2164993	6.66869974	0.803499997	0	255	0
-18.2164993	6.66869974	0.063624993	0	255	0
-18.1480007	6.70079994	3.76300001	0	255	0
-18.1480007	6.70079994	2.03662491	0	255	0
-18.0110016	6.70079994	2.03662491	0	255	0
-18.0110016	6.70079994	1.78999996	0	255	0
-18.1480007	6.6847496	2.03662491	0	255	0
-18.1480007	6.6847496	1.78999996	0	255	0
-18.0110016	6.6847496	2.03662491	0	255	0
-18.1480007	6.66869974	2.77649999	0	255	0
-18.0110016	6.70079994	2.77649999	0	255	0
-18.0110016	6.70079994	2.5298748	0	255	0
-17.8740005	6.70079994	2.5298748	0	255	0
-17.8740005	6.70079994	-0.182999998	0	255	0
-18.0110016	6.6847496	2.5298748	0	255	0
-17.8740005	6.6847496	2.5298748	0	255	0
-17.8740005	6.6847496	2.77649999	0	255	0
-18.0110016	6.6847496	2.28324986	0	255	0
-18.1480007	6.67672443	1.78999996	0	255	0
-18.1480007	6.67672443	2.03662491	0	255	0
-18.0795021	6.67672443	2.03662491	0	255	0
-18.1480007	6.66869974	2.28324986	0	255	0
-18.1480007	6.66869974	2.03662491	0	255	0
-18.0795021	6.66869974	2.03662491	0	255	0
-18.0795021	6.66869974	1.78999996	0	255	0
-18.3192501	6.65666246	0.0636249781	0	255	0
-18.3192501	6.65666246	0.310249954	0	255	0
-18.2849998	6.65666246	-0.182999998	0	255	0
-18.2849998	6.65666246	0.0636249781	0	255	0
-18.3192501	6.65264988	-0.182999998	0	255	0
-18.2849998	6.65264988	0.0636249781	0	255	0
-18.3192501	6.65264988	0.0636249781	0	255	0
-18.2507496	6.66468716	0.0636249781	0	255	0
-18.2507496	6.66468716	0.310249954	0	255	0
-18.2164993	6.66468716	-0.182999998	0	255	0
-18.2164993	6.66468716	0.0636249781	0	255	0
-18.2507496	6.66067505	-0.182999998	0	255	0
-18.2164993	6.66067505	0.0636249781	0	255	0
-18.2507496	6.66067505	0.0636249781	0	255	0
-18.2164993	6.66869974	0.0636249781	0	255	0
-18.2164993	6.66869974	-0.182999998	0	255	0
-18.1480007	6.66869974	-0.182999998	0	255	0
-18.1480007	6.66869974	0.0636249781	0	255	0
-18.182251	6.66468716	0.310249954	0	255	0
-18.2164993	6.66067505	0.0636249781	0	255	0
-18.1480007	6.66067505	0.0636249781	0	255	0
-18.2849998	6.66067505	0.556874931	0	255	0
-18.2849998	6.66067505	-0.182999998	0	255	0
-18.2164993	6.66067505	0.556874931	0	255	0
-18.2507496	6.65666246	0.310249954	0	255	0
-18.2849998	6.65264988	0.556874931	0	255	0
-18.2164993	6.65264988	-0.182999998	0	255	0
-18.2164993	6.65264988	0.556874931	0	255	0
-18.2164993	6.66067505	0.0636249781	0	255	0
-18.1480007	6.66067505	0.0636249781	0	255	0
-18.182251	6.65666246	0.310249954	0	255	0
-18.2164993	6.65264988	0.0636249781	0	255	0
-18.1480007	6.65264988	0.0636249781	0	255	0
-18.3535004	6.65264988	1.54337502	0	255	0
-18.3535004	6.65264988	1.78999996	0	255	0
-18.2849998	6.65264988	1.54337502	0	255	0
-18.3192501	6.64863729	1.29674995	0	255	0
-18.3535004	6.64462471	1.54337502	0	255	0
-18.2849998	6.64462471	1.54337502	0	255	0
-18.4220009	6.64061213	1.05012488	0	255	0
-18.4220009	6.64061213	0.803499937	0	255	0
-18.3877506	6.64061213	1.29674995	0	255	0
-18.4220009	6.63659954	1.05012488	0	255	0
-18.3535004	6.64061213	0.803499937	0	255	0
-18.3535004	6.64061213	1.05012488	0	255	0
-18.3535004	6.63659954	1.78999996	0	255	0
-18.3535004	6.63659954	1.05012488	0	255	0
-18.3535004	6.64462471	1.54337502	0	255	0
-18.3535004	6.64462471	0.803499937	0	255	0
-18.2849998	6.64462471	1.54337502	0	255	0
-18.3192501	6.64061213	1.29674995	0	255	0
-18.3535004	6.63659954	1.54337502	0	255	0
-18.2849998	6.63659954	-0.182999998	0	255	0
-18.2849998	6.63659954	1.54337502	0	255	0
-18.2849998	6.65264988	0.0636249781	0	255	0
-18.2164993	6.65264988	0.0636249781	0	255	0
-18.2507496	6.64863729	0.310249954	0	255	0
-18.2849998	6.64462471	0.0636249781	0	255	0
-18.2164993	6.64462471	0.0636249781	0	255	0
-18.2164993	6.65264988	0.0636249781	0	255	0
-18.1480007	6.65264988	0.0636249781	0	255	0
-18.182251	6.64863729	0.310249954	0	255	0
-18.2164993	6.64462471	0.0636249781	0	255	0
-18.1480007	6.64462471	0.0636249781	0	255	0
-18.2849998	6.64462471	0.556874931	0	255	0
-18.2849998	6.64462471	-0.182999998	0	255	0
-18.2164993	6.64462471	0.556874931	0	255	0
-18.2507496	6.64061213	0.310249954	0	255	0
-18.2849998	6.63659954	0.556874931	0	255	0
-18.2164993	6.63659954	-0.182999998	0	255	0
-18.2164993	6.63659954	0.556874931	0	255	0
-18.2164993	6.64462471	0.0636249781	0	255	0
-18.1480007	6.64462471	0.0636249781	0	255	0
-18.1480007	6.64061213	-0.182999998	0	255	0
-18.1480007	6.64061213	0.0636249781	0	255	0
-18.182251	6.64061213	0.310249954	0	255	0
-18.182251	6.63659954	-0.182999998	0	255	0
-18.182251	6.63659954	0.0636249781	0	255	0
-18.2164993	6.63659954	0.0636249781	0	255	0
-18.1480007	6.66468716	3.76300001	0	255	0
-18.1137505	6.66468716	3.26975012	0	255	0
-18.0795021	6.66468716	3.76300001	0	255	0
-18.0795021	6.66468716	3.51637506	0	255	0
-18.0795021	6.66067505	3.51637506	0	255	0
-18.1480007	6.66468716	3.26975012	0	255	0
-18.1137505	6.66067505	3.26975012	0	255	0
-18.0795021	6.66468716	3.51637506	0	255	0
-18.0795021	6.66468716	3.76300001	0	255	0
-18.0452518	6.66468716	3.26975012	0	255	0
-18.0452518	6.66468716	3.51637506	0	255	0
-18.0452518	6.66468716	3.26975012	0	255	0
-18.0452518	6.66067505	3.76300001	0	255	0
-18.0452518	6.66067505	3.51637506	0	255	0
-18.0795021	6.66067505	3.51637506	0	255	0
-18.1480007	6.66869974	3.02312517	0	255	0
-18.0795021	6.66869974	3.02312517	0	255	0
-18.0795021	6.66869974	2.77649999	0	255	0
-18.1480007	6.66468716	3.26975012	0	255	0
-18.1137505	6.66468716	2.77649999	0	255	0
-18.0795021	6.66468716	3.26975012	0	255	0
-18.1480007	6.66067505	2.77649999	0	255	0
-18.0795021	6.66869974	3.76300001	0	255	0
-18.0795021	6.66869974	3.51637506	0	255	0
-18.0110016	6.66869974	3.51637506	0	255	0
-18.0795021	6.66067505	3.51637506	0	255	0
-18.0110016	6.66067505	3.51637506	0	255	0
-18.0110016	6.66067505	3.76300001	0	255	0
-18.1480007	6.66067505	3.02312517	0	255	0
-18.0795021	6.66067505	3.02312517	0	255	0
-18.1137505	6.65666246	3.26975012	0	255	0
-18.1480007	6.65264988	3.02312517	0	255	0
-18.0795021	6.65264988	3.76300001	0	255	0
-18.0795021	6.65264988	3.02312517	0	255	0
-18.0795021	6.66067505	3.51637506	0	255	0
-18.0452518	6.66067505	3.76300001	0	255	0
-18.0452518	6.66067505	3.51637506	0	255	0
-18.0795021	6.65666246	3.76300001	0	255	0
-18.0452518	6.65666246	3.26975012	0	255	0
-18.0452518	6.65666246	3.51637506	0	255	0
-18.0795021	6.65666246	3.51637506	0	255	0
-18.0110016	6.66869974	3.26975012	0	255	0
-17.9767513	6.66869974	3.26975012	0	255	0
-18.0110016	6.66468716	3.26975012	0	255	0
-17.9767513	6.66468716	2.77649999	0	255	0
-17.9767513	6.66869974	2.77649999	0	255	0
-18.0110016	6.66067505	3.26975012	0	255	0
-18.0110016	6.66468716	2.77649999	0	255	0
-18.0795021	6.66869974	2.77649999	0	255	0
-18.0795021	6.66468716	2.77649999	0	255	0
-18.0795021	6.66468716	2.28324986	0	255	0
-18.1137505	6.66468716	2.28324986	0	255	0
-18.1137505	6.66067505	2.77649999	0	255	0
-18.1137505	6.66067505	2.28324986	0	255	0
-18.0795021	6.66468716	2.28324986	0	255	0
-18.1480007	6.66468716	1.78999996	0	255	0
-18.0795021	6.66869974	1.78999996	0	255	0
-18.0795021	6.66468716	1.78999996	0	255	0
-18.1137505	6.66468716	1.78999996	0	255	0
-18.1137505	6.66067505	2.28324986	0	255	0
-18.1137505	6.66067505	2.03662491	0	255	0
-18.1480007	6.66067505	2.03662491	0	255	0
-18.1480007	6.65264988	2.03662491	0	255	0
-18.1137505	6.65264988	1.78999996	0	255	0
-18.1137505	6.65264988	2.03662491	0	255	0
-18.1480007	6.64863729	1.78999996	0	255	0
-18.1137505	6.64863729	2.28324986	0	255	0
-18.1137505	6.64863729	2.03662491	0	255	0
-18.1480007	6.64863729	2.03662491	0	255	0
-18.3192501	6.65666246	1.29674995	0	255	0
-18.2849998	6.65666246	1.78999996	0	255	0
-18.3192501	6.65264988	1.78999996	0	255	0
-18.3535004	6.65264988	1.78999996	0	255	0
-18.2849998	6.65666246	1.29674995	0	255	0
-18.3192501	6.65264988	1.29674995	0	255	0
-18.3192501	6.65666246	0.803499997	0	255	0
-18.2849998	6.65666246	1.29674995	0	255	0
