-3.08762503	699.975037	2.16050005	0	255	0
-3.12737513	700.012512	1.89943755	0	255	0
-3.12737513	700.012512	2.16050005	0	255	0
-3.1174376	700.012512	2.16050005	0	255	0
-3.1174376	700.012512	1.89943755	0	255	0
-3.12737513	700.003174	2.16050005	0	255	0
-3.1174376	700.003174	1.63837504	0	255	0
-3.1174376	700.003174	1.89943755	0	255	0
-3.12737513	700.003174	1.89943755	0	255	0
-3.10750008	700.012512	2.16050005	0	255	0
-3.10750008	700.012512	2.42156267	0	255	0
-3.08762503	700.012512	2.42156267	0	255	0
-3.08762503	700.012512	2.16050005	0	255	0
-3.10750008	699.975037	2.42156267	0	255	0
-3.06774998	699.993774	2.42156267	0	255	0
-3.06774998	699.993774	2.16050005	0	255	0
-3.06774998	699.975037	2.42156267	0	255	0
-3.06774998	699.993774	2.16050005	0	255	0
-3.06774998	699.993774	2.42156267	0	255	0
-3.06774998	699.975037	2.42156267	0	255	0
-3.02800012	699.993774	2.42156267	0	255	0
-3.02800012	699.993774	2.16050005	0	255	0
-3.02800012	699.975037	2.42156267	0	255	0
-3.02800012	699.975037	4.24900007	0	255	0
-3.1571877	699.975037	0.3330625	0	255	0
-3.1571877	699.975037	0.0719999969	0	255	0
-3.14725018	699.975037	0.3330625	0	255	0
-3.16712523	699.965698	0.3330625	0	255	0
-3.16712523	699.965698	0.0719999969	0	255	0
-3.1571877	699.965698	0.594125032	0	255	0
-3.16712523	699.956299	0.3330625	0	255	0
-3.14725018	699.956299	0.3330625	0	255	0
-3.16712523	699.956299	0.3330625	0	255	0
-3.16712523	699.956299	1.11625004	0	255	0
-3.14725018	699.956299	0.3330625	0	255	0
-3.14725018	699.946899	0.0719999969	0	255	0
-3.14725018	699.946899	0.3330625	0	255	0
-3.1571877	699.946899	0.594125032	0	255	0
-3.1571877	699.937561	0.0719999969	0	255	0
-3.1571877	699.937561	0.3330625	0	255	0
-3.16712523	699.937561	0.3330625	0	255	0
-3.14725018	699.975037	0.3330625	0	255	0
-3.12737513	699.975037	0.3330625	0	255	0
-3.13731265	699.965698	0.594125032	0	255	0
-3.14725018	699.956299	0.3330625	0	255	0
-3.12737513	699.956299	0.3330625	0	255	0
-3.12737513	699.975037	0.3330625	0	255	0
-3.10750008	699.975037	0.0719999969	0	255	0
-3.10750008	699.975037	0.3330625	0	255	0
-3.1174376	699.965698	0.594125032	0	255	0
-3.12737513	699.956299	0.3330625	0	255	0
-3.10750008	699.956299	0.3330625	0	255	0
-3.14725018	699.956299	0.855187535	0	255	0
-3.14725018	699.956299	0.0719999969	0	255	0
-3.12737513	699.956299	0.855187535	0	255	0
-3.13731265	699.946899	0.594125032	0	255	0
-3.14725018	699.937561	0.855187535	0	255	0
-3.12737513	699.937561	0.0719999969	0	255	0
-3.12737513	699.937561	0.855187535	0	255	0
-3.12737513	699.956299	0.3330625	0	255	0
-3.12737513	699.946899	0.0719999969	0	255	0
-3.12737513	699.946899	0.3330625	0	255	0
-3.10750008	699.956299	0.3330625	0	255	0
-3.1174376	699.937561	0.0719999969	0	255	0
-3.10750008	699.937561	0.3330625	0	255	0
-3.1174376	699.937561	0.3330625	0	255	0
-3.1571877	699.937561	1.89943755	0	255	0
-3.1571877	699.937561	2.16050005	0	255	0
-3.14725018	699.937561	1.89943755	0	255	0
-3.1571877	699.918823	2.16050005	0	255	0
-3.14725018	699.918823	2.16050005	0	255	0
-3.14725018	699.918823	1.89943755	0	255	0
-3.1571877	699.918823	1.89943755	0	255	0
-3.14725018	699.937561	0.3330625	0	255	0
-3.12737513	699.937561	0.3330625	0	255	0
-3.13731265	699.928223	0.594125032	0	255	0
-3.14725018	699.918823	0.3330625	0	255	0
-3.12737513	699.918823	0.3330625	0	255	0
-3.12737513	699.937561	0.3330625	0	255	0
-3.10750008	699.937561	0.3330625	0	255	0
-3.1174376	699.928223	0.594125032	0	255	0
-3.12737513	699.918823	0.3330625	0	255	0
-3.10750008	699.918823	0.3330625	0	255	0
-3.14725018	699.918823	0.855187535	0	255	0
-3.14725018	699.918823	0.0719999969	0	255	0
-3.14725018	699.909424	1.11625004	0	255	0
-3.14725018	699.909424	0.855187535	0	255	0
-3.12737513	699.918823	0.855187535	0	255	0
-3.12737513	699.909424	1.11625004	0	255	0
-3.12737513	699.909424	0.855187535	0	255	0
-3.12737513	699.918823	0.3330625	0	255	0
-3.12737513	699.909424	0.0719999969	0	255	0
-3.12737513	699.909424	0.3330625	0	255	0
-3.10750008	699.918823	0.3330625	0	255	0
-3.10750008	699.909424	0.0719999969	0	255	0
-3.10750008	699.909424	0.3330625	0	255	0
-3.10750008	699.975037	2.68262506	0	255	0
-3.09756255	699.975037	2.68262506	0	255	0
-3.10750008	699.965698	2.68262506	0	255	0
-3.09756255	699.965698	2.16050005	0	255	0
-3.09756255	699.975037	2.16050005	0	255	0
-3.10750008	699.956299	2.68262506	0	255	0
-3.10750008	699.965698	2.16050005	0	255	0
-3.10750008	699.937561	2.16050005	0	255	0
-3.10750008	699.937561	2.42156267	0	255	0
-3.09756255	699.937561	2.42156267	0	255	0
-3.09756255	699.937561	2.16050005	0	255	0
-3.10750008	699.928223	2.68262506	0	255	0
-3.09756255	699.928223	2.16050005	0	255	0
-3.09756255	699.928223	2.16050005	0	255	0
-3.09756255	699.918823	2.68262506	0	255	0
-3.08762503	699.928223	2.42156267	0	255	0
-3.08762503	699.928223	2.16050005	0	255	0
-3.08762503	699.918823	2.42156267	0	255	0
-3.10750008	699.900085	3.20475006	0	255	0
-3.10750008	699.918823	2.42156267	0	255	0
-3.09756255	699.918823	2.42156267	0	255	0
-3.09756255	699.918823	2.16050005	0	255	0
-3.10750008	699.909424	2.42156267	0	255	0
-3.09756255	699.909424	2.42156267	0	255	0
-3.10750008	699.900085	2.68262506	0	255	0
-3.10750008	699.909424	2.16050005	0	255	0
-3.1174376	699.937561	1.89943755	0	255	0
-3.1174376	699.937561	2.16050005	0	255	0
-3.10750008	699.937561	2.16050005	0	255	0
-3.10750008	699.937561	1.89943755	0	255	0
-3.1174376	699.928223	1.63837504	0	255	0
-3.10750008	699.928223	2.16050005	0	255	0
-3.10750008	699.928223	1.89943755	0	255	0
-3.1174376	699.928223	1.89943755	0	255	0
-3.10750008	699.965698	2.16050005	0	255	0
-3.08762503	699.975037	2.16050005	0	255	0
-3.08762503	699.965698	2.16050005	0	255	0
-3.10750008	699.975037	1.63837504	0	255	0
-3.10750008	699.956299	1.89943755	0	255	0
-3.08762503	699.956299	1.89943755	0	255	0
-3.08762503	699.975037	1.89943755	0	255	0
-3.0776875	699.975037	1.89943755	0	255	0
-3.0776875	699.975037	1.63837504	0	255	0
-3.08762503	699.965698	1.89943755	0	255	0
-3.0776875	699.965698	1.89943755	0	255	0
-3.08762503	699.965698	1.63837504	0	255	0
-3.09756255	699.975037	1.37731254	0	255	0
-3.09756255	699.975037	1.63837504	0	255	0
-3.08762503	699.975037	1.37731254	0	255	0
-3.10750008	699.965698	1.37731254	0	255	0
-3.10750008	699.965698	1.63837504	0	255	0
-3.09756255	699.965698	1.11625004	0	255	0
-3.10750008	699.956299	1.37731254	0	255	0
-3.08762503	699.965698	1.11625004	0	255	0
-3.09756255	699.956299	1.11625004	0	255	0
-3.08762503	699.975037	2.16050005	0	255	0
-3.08762503	699.975037	1.89943755	0	255	0
-3.06774998	699.975037	1.89943755	0	255	0
-3.08762503	699.956299	1.89943755	0	255	0
-3.06774998	699.956299	1.89943755	0	255	0
-3.06774998	699.956299	2.16050005	0	255	0
-3.10750008	699.956299	1.37731254	0	255	0
-3.08762503	699.956299	1.37731254	0	255	0
-3.08762503	699.946899	1.11625004	0	255	0
-3.08762503	699.946899	1.37731254	0	255	0
-3.09756255	699.946899	1.63837504	0	255	0
-3.09756255	699.937561	1.11625004	0	255	0
-3.09756255	699.937561	1.37731254	0	255	0
-3.10750008	699.937561	1.37731254	0	255	0
-3.09756255	699.956299	1.11625004	0	255	0
-3.09756255	699.956299	1.37731254	0	255	0
-3.08762503	699.956299	1.37731254	0	255	0
-3.09756255	699.946899	1.37731254	0	255	0
-3.08762503	699.946899	1.37731254	0	255	0
-3.08762503	699.946899	1.11625004	0	255	0
-3.10750008	699.937561	1.63837504	0	255	0
-3.08762503	699.956299	1.37731254	0	255	0
-3.0776875	699.956299	1.37731254	0	255	0
-3.0776875	699.956299	1.11625004	0	255	0
-3.08762503	699.946899	1.37731254	0	255	0
-3.0776875	699.946899	1.37731254	0	255	0
-3.08762503	699.937561	1.63837504	0	255	0
-3.08762503	699.946899	1.11625004	0	255	0
-3.0776875	699.975037	0.855187535	0	255	0
-3.0776875	699.975037	1.11625004	0	255	0
-3.06774998	699.975037	0.855187535	0	255	0
-3.06774998	699.965698	1.11625004	0	255	0
-3.06774998	699.965698	0.855187535	0	255	0
-3.08762503	699.965698	0.855187535	0	255	0
-3.08762503	699.965698	1.11625004	0	255	0
-3.0776875	699.965698	0.594125032	0	255	0
-3.0776875	699.956299	1.11625004	0	255	0
-3.0776875	699.956299	0.855187535	0	255	0
-3.08762503	699.956299	0.855187535	0	255	0
-3.08762503	699.975037	1.11625004	0	255	0
-3.08762503	699.975037	0.855187535	0	255	0
-3.06774998	699.975037	0.855187535	0	255	0
-3.06774998	699.975037	0.0719999969	0	255	0
-3.08762503	699.956299	0.855187535	0	255	0
-3.06774998	699.956299	0.855187535	0	255	0
-3.06774998	699.956299	1.11625004	0	255	0
-3.08762503	699.956299	0.594125032	0	255	0
-3.08762503	699.956299	0.855187535	0	255	0
-3.08762503	699.956299	0.0719999969	0	255	0
-3.0776875	699.956299	1.11625004	0	255	0
-3.0776875	699.956299	0.855187535	0	255	0
-3.0776875	699.946899	0.594125032	0	255	0
-3.08762503	699.937561	0.855187535	0	255	0
-3.06774998	699.946899	1.11625004	0	255	0
-3.06774998	699.946899	0.855187535	0	255	0
-3.06774998	699.937561	0.855187535	0	255	0
-3.0776875	699.946899	0.33306253	0	255	0
-3.0776875	699.946899	0.0719999969	0	255	0
-3.06774998	699.946899	0.594125032	0	255	0
-3.06774998	699.946899	0.33306253	0	255	0
-3.0776875	699.937561	0.594125032	0	255	0
-3.06774998	699.937561	0.594125032	0	255	0
-3.06774998	699.937561	0.33306253	0	255	0
-3.0776875	699.937561	0.33306253	0	255	0
-3.06774998	699.975037	2.16050005	0	255	0
-3.06774998	699.975037	1.37731254	0	255	0
-3.02800012	699.975037	1.37731254	0	255	0
-3.02800012	699.975037	0.0719999969	0	255	0
-3.06774998	699.937561	1.37731254	0	255	0
-3.02800012	699.937561	1.37731254	0	255	0
-3.02800012	699.937561	2.16050005	0	255	0
-3.10750008	699.937561	0.3330625	0	255	0
-3.09756255	699.937561	0.0719999969	0	255	0
-3.09756255	699.937561	0.3330625	0	255	0
-3.09756255	699.928223	0.594125032	0	255	0
-3.10750008	699.918823	0.3330625	0	255	0
-3.08762503	699.928223	0.0719999969	0	255	0
-3.08762503	699.928223	0.3330625	0	255	0
-3.08762503	699.918823	0.3330625	0	255	0
-3.08762503	699.928223	0.3330625	0	255	0
-3.08762503	699.928223	0.0719999969	0	255	0
-3.0776875	699.928223	0.594125032	0	255	0
-3.08762503	699.918823	0.3330625	0	255	0
-3.06774998	699.928223	0.0719999969	0	255	0
-3.06774998	699.928223	0.3330625	0	255	0
-3.06774998	699.918823	0.3330625	0	255	0
-3.10750008	699.918823	0.855187535	0	255	0
-3.10750008	699.918823	0.0719999969	0	255	0
-3.10750008	699.909424	1.11625004	0	255	0
-3.10750008	699.909424	0.855187535	0	255	0
-3.08762503	699.918823	0.855187535	0	255	0
-3.08762503	699.909424	1.11625004	0	255	0
-3.08762503	699.909424	0.855187535	0	255	0
-3.08762503	699.918823	0.3330625	0	255	0
-3.08762503	699.909424	0.0719999969	0	255	0
-3.08762503	699.909424	0.3330625	0	255	0
-3.06774998	699.918823	0.3330625	0	255	0
-3.06774998	699.909424	0.0719999969	0	255	0
-3.06774998	699.909424	0.3330625	0	255	0
-3.08762503	699.937561	0.855187535	0	255	0
-3.08762503	699.937561	1.11625004	0	255	0
-3.0776875	699.937561	0.594125032	0	255	0
-3.06774998	699.937561	0.594125032	0	255	0
-3.0776875	699.928223	0.594125032	0	255	0
-3.08762503	699.918823	0.855187535	0	255	0
-3.0776875	699.918823	0.594125032	0	255	0
-3.08762503	699.937561	1.11625004	0	255	0
-3.08762503	699.937561	0.855187535	0	255	0
-3.06774998	699.937561	0.855187535	0	255	0
-3.10750008	699.900085	2.16050005	0	255	0
-3.08762503	699.918823	0.855187535	0	255	0
-3.06774998	699.918823	0.855187535	0	255	0
-3.06774998	699.918823	1.11625004	0	255	0
-3.08762503	699.918823	0.594125032	0	255	0
-3.0776875	699.918823	1.11625004	0	255	0
-3.0776875	699.909424	0.594125032	0	255	0
-3.06774998	699.909424	1.11625004	0	255	0
-3.0776875	699.918823	0.594125032	0	255	0
-3.06774998	699.909424	0.594125032	0	255	0
-3.08762503	699.900085	1.11625004	0	255	0
-3.06774998	699.928223	1.11625004	0	255	0
-3.05781245	699.928223	0.594125032	0	255	0
-3.05781245	699.928223	0.594125032	0	255	0
-3.05781245	699.918823	1.11625004	0	255	0
-3.06774998	699.928223	0.594125032	0	255	0
-3.04787493	699.928223	0.855187535	0	255	0
-3.04787493	699.928223	0.594125032	0	255	0
-3.04787493	699.918823	0.855187535	0	255	0
-3.06774998	699.937561	0.33306253	0	255	0
-3.06774998	699.937561	0.594125032	0	255	0
-3.05781245	699.937561	0.594125032	0	255	0
-3.05781245	699.937561	0.33306253	0	255	0
-3.05781245	699.928223	0.0719999969	0	255	0
-3.06774998	699.918823	0.33306253	0	255	0
-3.04787493	699.928223	0.594125032	0	255	0
-3.04787493	699.928223	0.0719999969	0	255	0
-3.05781245	699.918823	0.0719999969	0	255	0
-3.04787493	699.937561	1.11625004	0	255	0
-3.04787493	699.937561	0.855187535	0	255	0
-3.02800012	699.937561	0.855187535	0	255	0
-3.02800012	699.937561	0.0719999969	0	255	0
-3.04787493	699.918823	0.855187535	0	255	0
-3.02800012	699.918823	0.855187535	0	255	0
-3.02800012	699.918823	1.11625004	0	255	0
-3.06774998	699.918823	0.3330625	0	255	0
-3.05781245	699.918823	0.0719999969	0	255	0
-3.05781245	699.918823	0.3330625	0	255	0
-3.06774998	699.909424	0.0719999969	0	255	0
-3.05781245	699.909424	0.594125032	0	255	0
-3.05781245	699.909424	0.3330625	0	255	0
-3.06774998	699.909424	0.3330625	0	255	0
-3.06774998	699.918823	0.33306253	0	255	0
-3.06774998	699.909424	0.594125032	0	255	0
-3.04787493	699.909424	0.594125032	0	255	0
-3.05781245	699.918823	0.0719999969	0	255	0
-3.04787493	699.909424	0.0719999969	0	255	0
-3.06774998	699.909424	0.0719999969	0	255	0
-3.06774998	699.900085	0.33306253	0	255	0
-3.05781245	699.900085	0.33306253	0	255	0
-3.05781245	699.900085	0.0719999969	0	255	0
-3.06774998	699.900085	0.0719999969	0	255	0
-3.03793764	699.918823	0.594125032	0	255	0
-3.04787493	699.909424	0.594125032	0	255	0
-3.03793764	699.909424	0.0719999969	0	255	0
-3.04787493	699.909424	0.0719999969	0	255	0
-3.02800012	699.918823	0.33306253	0	255	0
-3.02800012	699.918823	0.0719999969	0	255	0
-3.02800012	699.909424	0.33306253	0	255	0
-3.02800012	699.909424	0.0719999969	0	255	0
