-2.42649984	696.617493	-0.143124998	0	255	0
-2.4289999	696.617493	-0.143124998	0	255	0
-2.42399979	696.681885	-0.166500002	0	255	0
-2.42649984	696.617493	-0.166500002	0	255	0
-2.42149973	696.746216	-0.143124998	0	255	0
-2.41899991	696.746216	-0.143124998	0	255	0
-2.42399979	696.746216	-0.1548125	0	255	0
-2.41899991	696.746216	-0.166500002	0	255	0
-2.42399979	696.681885	-0.143124998	0	255	0
-2.42149973	696.681885	-0.166500002	0	255	0
-2.41899991	696.617493	-0.143124998	0	255	0
-2.4289999	696.359985	-0.0729999989	0	255	0
-2.41899991	696.875	-0.0729999989	0	255	0
-2.41899991	696.875	-0.108062506	0	255	0
-2.40899992	696.875	-0.108062506	0	255	0
-2.40899992	696.746216	-0.108062506	0	255	0
-2.40899992	696.746216	-0.119750001	0	255	0
-2.41899991	696.617493	-0.108062506	0	255	0
-2.41400003	696.617493	-0.108062506	0	255	0
-2.41400003	696.617493	-0.119750001	0	255	0
-2.41899991	696.617493	-0.119750001	0	255	0
-2.4289999	696.617493	-0.1548125	0	255	0
-2.4289999	696.553101	-0.166500002	0	255	0
-2.4289999	696.553101	-0.1548125	0	255	0
-2.42399979	696.617493	-0.166500002	0	255	0
-2.42399979	696.617493	-0.1548125	0	255	0
-2.42399979	696.553101	-0.166500002	0	255	0
-2.42399979	696.553101	-0.1548125	0	255	0
-2.42649984	696.617493	-0.119750001	0	255	0
-2.4289999	696.553101	-0.119750001	0	255	0
-2.42649984	696.553101	-0.143124998	0	255	0
-2.42649984	696.617493	-0.143124998	0	255	0
-2.4289999	696.48877	-0.119750001	0	255	0
-2.4289999	696.553101	-0.143124998	0	255	0
-2.4289999	696.553101	-0.143124998	0	255	0
-2.42399979	696.617493	-0.143124998	0	255	0
-2.42399979	696.553101	-0.143124998	0	255	0
-2.4289999	696.617493	-0.166500002	0	255	0
-2.42399979	696.617493	-0.166500002	0	255	0
-2.42399979	696.553101	-0.166500002	0	255	0
-2.4289999	696.48877	-0.1548125	0	255	0
-2.42649984	696.48877	-0.1548125	0	255	0
-2.42649984	696.48877	-0.166500002	0	255	0
-2.4289999	696.48877	-0.166500002	0	255	0
-2.43149996	696.681885	-0.178187504	0	255	0
-2.43149996	696.681885	-0.189875007	0	255	0
-2.4289999	696.681885	-0.166500002	0	255	0
-2.4289999	696.681885	-0.178187504	0	255	0
-2.43149996	696.617493	-0.166500002	0	255	0
-2.4289999	696.617493	-0.178187504	0	255	0
-2.43149996	696.617493	-0.178187504	0	255	0
-2.43650007	696.553101	-0.189875007	0	255	0
-2.43400002	696.553101	-0.166500002	0	255	0
-2.43400002	696.553101	-0.178187504	0	255	0
-2.43650007	696.48877	-0.166500002	0	255	0
-2.43400002	696.48877	-0.178187504	0	255	0
-2.43899989	696.553101	-0.189875007	0	255	0
-2.43899989	696.553101	-0.178187504	0	255	0
-2.43899989	696.48877	-0.178187504	0	255	0
-2.43650007	696.48877	-0.189875007	0	255	0
-2.43899989	696.48877	-0.189875007	0	255	0
-2.43400002	696.617493	-0.178187504	0	255	0
-2.43400002	696.617493	-0.166500002	0	255	0
-2.43400002	696.553101	-0.166500002	0	255	0
-2.43400002	696.553101	-0.178187504	0	255	0
-2.4289999	696.553101	-0.166500002	0	255	0
-2.43149996	696.617493	-0.189875007	0	255	0
-2.4289999	696.617493	-0.189875007	0	255	0
-2.4289999	696.553101	-0.189875007	0	255	0
-2.43400002	696.617493	-0.166500002	0	255	0
-2.43400002	696.617493	-0.178187504	0	255	0
-2.4289999	696.617493	-0.178187504	0	255	0
-2.4289999	696.617493	-0.213249996	0	255	0
-2.43400002	696.48877	-0.178187504	0	255	0
-2.4289999	696.48877	-0.178187504	0	255	0
-2.4289999	696.48877	-0.166500002	0	255	0
-2.43400002	696.48877	-0.189875007	0	255	0
-2.43899989	696.48877	-0.201562494	0	255	0
-2.43400002	696.48877	-0.201562494	0	255	0
-2.43650007	696.424377	-0.189875007	0	255	0
-2.43899989	696.359985	-0.201562494	0	255	0
-2.43400002	696.359985	-0.166500002	0	255	0
-2.43400002	696.359985	-0.201562494	0	255	0
-2.42149973	696.875	-0.178187504	0	255	0
-2.42149973	696.875	-0.166500002	0	255	0
-2.41899991	696.875	-0.178187504	0	255	0
-2.42399979	696.810608	-0.178187504	0	255	0
-2.42399979	696.810608	-0.166500002	0	255	0
-2.42149973	696.810608	-0.189875007	0	255	0
-2.42399979	696.746216	-0.178187504	0	255	0
-2.41899991	696.746216	-0.178187504	0	255	0
-2.42399979	696.875	-0.166500002	0	255	0
-2.42399979	696.875	-0.178187504	0	255	0
-2.41899991	696.875	-0.178187504	0	255	0
-2.42399979	696.746216	-0.178187504	0	255	0
-2.41899991	696.746216	-0.178187504	0	255	0
-2.41899991	696.746216	-0.166500002	0	255	0
-2.42399979	696.746216	-0.189875007	0	255	0
-2.4289999	696.746216	-0.201562494	0	255	0
-2.4289999	696.746216	-0.166500002	0	255	0
-2.42399979	696.746216	-0.201562494	0	255	0
-2.42649984	696.681885	-0.189875007	0	255	0
-2.4289999	696.617493	-0.201562494	0	255	0
-2.42399979	696.617493	-0.166500002	0	255	0
-2.42399979	696.617493	-0.201562494	0	255	0
-2.42399979	696.746216	-0.178187504	0	255	0
-2.42399979	696.681885	-0.166500002	0	255	0
-2.42399979	696.681885	-0.178187504	0	255	0
-2.41899991	696.746216	-0.178187504	0	255	0
-2.41899991	696.681885	-0.166500002	0	255	0
-2.41899991	696.681885	-0.178187504	0	255	0
-2.42149973	696.746216	-0.189875007	0	255	0
-2.41899991	696.746216	-0.189875007	0	255	0
-2.41899991	696.746216	-0.201562494	0	255	0
-2.42399979	696.746216	-0.201562494	0	255	0
-2.42149973	696.746216	-0.213249996	0	255	0
-2.42399979	696.681885	-0.189875007	0	255	0
-2.42149973	696.681885	-0.213249996	0	255	0
-2.41899991	696.617493	-0.189875007	0	255	0
-2.41899991	696.617493	-0.201562494	0	255	0
-2.42149973	696.617493	-0.213249996	0	255	0
-2.42399979	696.617493	-0.213249996	0	255	0
-2.41899991	696.875	-0.178187504	0	255	0
-2.41650009	696.875	-0.166500002	0	255	0
-2.41650009	696.875	-0.189875007	0	255	0
-2.41400003	696.875	-0.178187504	0	255	0
-2.41650009	696.810608	-0.189875007	0	255	0
-2.41650009	696.746216	-0.166500002	0	255	0
-2.41899991	696.810608	-0.189875007	0	255	0
-2.41400003	696.746216	-0.178187504	0	255	0
-2.41149998	696.875	-0.166500002	0	255	0
-2.40899992	696.875	-0.178187504	0	255	0
-2.41149998	696.810608	-0.189875007	0	255	0
-2.40899992	696.810608	-0.166500002	0	255	0
-2.40899992	696.810608	-0.178187504	0	255	0
-2.41400003	696.875	-0.178187504	0	255	0
-2.41149998	696.875	-0.189875007	0	255	0
-2.41400003	696.746216	-0.178187504	0	255	0
-2.41149998	696.746216	-0.178187504	0	255	0
-2.41149998	696.746216	-0.189875007	0	255	0
-2.41650009	696.875	-0.189875007	0	255	0
-2.41899991	696.875	-0.201562494	0	255	0
-2.41400003	696.875	-0.213249996	0	255	0
-2.41400003	696.810608	-0.213249996	0	255	0
-2.41650009	696.746216	-0.189875007	0	255	0
-2.41400003	696.746216	-0.201562494	0	255	0
-2.41899991	696.746216	-0.201562494	0	255	0
-2.41650009	696.746216	-0.213249996	0	255	0
-2.41400003	696.875	-0.224937499	0	255	0
-2.41400003	696.875	-0.189875007	0	255	0
-2.40899992	696.875	-0.189875007	0	255	0
-2.40899992	696.875	-0.224937499	0	255	0
-2.41400003	696.746216	-0.25999999	0	255	0
-2.40899992	696.746216	-0.189875007	0	255	0
-2.40899992	696.746216	-0.224937499	0	255	0
-2.41400003	696.746216	-0.224937499	0	255	0
-2.41899991	696.746216	-0.201562494	0	255	0
-2.41400003	696.746216	-0.201562494	0	255	0
-2.41400003	696.681885	-0.213249996	0	255	0
-2.41400003	696.681885	-0.201562494	0	255	0
-2.41650009	696.681885	-0.189875007	0	255	0
-2.41650009	696.617493	-0.213249996	0	255	0
-2.41650009	696.617493	-0.201562494	0	255	0
-2.41899991	696.617493	-0.201562494	0	255	0
-2.41400003	696.746216	-0.201562494	0	255	0
-2.41400003	696.681885	-0.189875007	0	255	0
-2.41400003	696.681885	-0.201562494	0	255	0
-2.41650009	696.746216	-0.213249996	0	255	0
-2.41899991	696.617493	-0.189875007	0	255	0
-2.41899991	696.681885	-0.213249996	0	255	0
-2.41650009	696.681885	-0.213249996	0	255	0
-2.41650009	696.617493	-0.189875007	0	255	0
-2.41650009	696.617493	-0.201562494	0	255	0
-2.41899991	696.617493	-0.201562494	0	255	0
-2.42149973	696.810608	-0.224937499	0	255	0
-2.42149973	696.810608	-0.236624986	0	255	0
-2.41899991	696.810608	-0.213249996	0	255	0
-2.41899991	696.810608	-0.224937499	0	255	0
-2.42149973	696.746216	-0.213249996	0	255	0
-2.41899991	696.746216	-0.224937499	0	255	0
-2.42149973	696.746216	-0.224937499	0	255	0
-2.42649984	696.746216	-0.248312488	0	255	0
-2.42649984	696.746216	-0.25999999	0	255	0
-2.42399979	696.746216	-0.25999999	0	255	0
-2.42399979	696.746216	-0.248312488	0	255	0
-2.42649984	696.617493	-0.25999999	0	255	0
-2.42399979	696.617493	-0.213249996	0	255	0
-2.42399979	696.617493	-0.248312488	0	255	0
-2.42649984	696.617493	-0.248312488	0	255	0
-2.42149973	696.746216	-0.224937499	0	255	0
-2.42149973	696.746216	-0.213249996	0	255	0
-2.41899991	696.746216	-0.224937499	0	255	0
-2.42149973	696.681885	-0.236624986	0	255	0
-2.41899991	696.681885	-0.213249996	0	255	0
-2.41899991	696.681885	-0.224937499	0	255	0
-2.42149973	696.681885	-0.224937499	0	255	0
-2.41899991	696.875	-0.166500002	0	255	0
-2.41899991	696.875	-0.201562494	0	255	0
-2.40899992	696.875	-0.201562494	0	255	0
-2.40899992	696.875	-0.25999999	0	255	0
-2.40899992	696.746216	-0.201562494	0	255	0
-2.40899992	696.746216	-0.213249996	0	255	0
-2.41899991	696.617493	-0.201562494	0	255	0
-2.41400003	696.617493	-0.201562494	0	255	0
-2.41400003	696.617493	-0.213249996	0	255	0
-2.41899991	696.617493	-0.213249996	0	255	0
-2.4289999	696.617493	-0.248312488	0	255	0
-2.42399979	696.617493	-0.248312488	0	255	0
-2.42399979	696.553101	-0.25999999	0	255	0
-2.42399979	696.553101	-0.248312488	0	255	0
-2.42649984	696.553101	-0.236624986	0	255	0
-2.42649984	696.48877	-0.25999999	0	255	0
-2.42649984	696.48877	-0.248312488	0	255	0
-2.4289999	696.48877	-0.248312488	0	255	0
-2.42399979	696.617493	-0.248312488	0	255	0
-2.42149973	696.617493	-0.25999999	0	255	0
-2.42149973	696.617493	-0.248312488	0	255	0
-2.42399979	696.553101	-0.25999999	0	255	0
-2.42149973	696.553101	-0.236624986	0	255	0
-2.42149973	696.553101	-0.248312488	0	255	0
-2.42399979	696.553101	-0.248312488	0	255	0
