-14.5784998	699.52124	1.74968767	0	255	0
-14.5784998	699.52124	2.25500011	0	255	0
-14.5658741	699.52124	1.58125007	0	255	0
-14.5658741	699.52124	1.74968767	0	255	0
-14.5658741	699.491882	1.91812515	0	255	0
-14.5658741	699.462524	1.58125007	0	255	0
-14.5658741	699.462524	1.74968767	0	255	0
-14.5784998	699.462524	1.74968767	0	255	0
-14.5532494	699.491882	2.08656263	0	255	0
-14.5532494	699.491882	2.25500011	0	255	0
-14.5406246	699.491882	1.91812515	0	255	0
-14.5406246	699.491882	2.08656263	0	255	0
-14.5406246	699.491882	1.91812515	0	255	0
-14.5406246	699.462524	2.25500011	0	255	0
-14.5406246	699.462524	2.08656263	0	255	0
-14.5532494	699.462524	2.08656263	0	255	0
-14.5784998	699.52124	1.91812515	0	255	0
-14.5532494	699.52124	1.91812515	0	255	0
-14.5532494	699.52124	1.74968767	0	255	0
-14.5784998	699.52124	1.58125007	0	255	0
-14.5658741	699.52124	1.58125007	0	255	0
-14.5658741	699.491882	1.58125007	0	255	0
-14.5532494	699.462524	1.91812515	0	255	0
-14.5532494	699.491882	1.58125007	0	255	0
-14.5532494	699.462524	1.58125007	0	255	0
-14.616375	699.580017	1.58125007	0	255	0
-14.6289997	699.580017	1.41281247	0	255	0
-14.6289997	699.550659	1.41281247	0	255	0
-14.6289997	699.550659	1.24437499	0	255	0
-14.616375	699.52124	1.58125007	0	255	0
-14.616375	699.52124	1.24437499	0	255	0
-14.5911255	699.580017	1.58125007	0	255	0
-14.5911255	699.580017	1.24437499	0	255	0
-14.5911255	699.550659	1.24437499	0	255	0
-14.5784998	699.550659	1.58125007	0	255	0
-14.5784998	699.550659	1.24437499	0	255	0
-14.6289997	699.580017	1.07593751	0	255	0
-14.6289997	699.550659	1.24437499	0	255	0
-14.6289997	699.550659	1.07593751	0	255	0
-14.616375	699.580017	0.907500029	0	255	0
-14.6037502	699.580017	0.907500029	0	255	0
-14.616375	699.52124	1.24437499	0	255	0
-14.616375	699.52124	0.907500029	0	255	0
-14.6037502	699.580017	1.58125007	0	255	0
-14.6037502	699.580017	1.41281247	0	255	0
-14.5784998	699.580017	1.41281247	0	255	0
-14.5784998	699.580017	0.907500029	0	255	0
-14.6037502	699.52124	1.41281247	0	255	0
-14.5784998	699.52124	1.41281247	0	255	0
-14.5784998	699.52124	1.58125007	0	255	0
-14.6037502	699.491882	1.24437499	0	255	0
-14.5911255	699.491882	1.24437499	0	255	0
-14.6037502	699.462524	1.41281247	0	255	0
-14.5911255	699.462524	1.24437499	0	255	0
-14.616375	699.52124	1.07593751	0	255	0
-14.616375	699.52124	1.24437499	0	255	0
-14.6037502	699.52124	1.07593751	0	255	0
-14.616375	699.491882	0.907500029	0	255	0
-14.6037502	699.491882	1.24437499	0	255	0
-14.6037502	699.491882	1.07593751	0	255	0
-14.616375	699.491882	1.07593751	0	255	0
-14.6037502	699.491882	1.24437499	0	255	0
-14.5784998	699.52124	0.907500029	0	255	0
-14.5911255	699.462524	1.24437499	0	255	0
-14.6037502	699.462524	1.07593751	0	255	0
-14.6037502	699.462524	0.907500029	0	255	0
-14.5784998	699.580017	2.25500011	0	255	0
-14.5784998	699.580017	1.74968767	0	255	0
-14.5532494	699.580017	1.74968767	0	255	0
-14.5532494	699.580017	1.58125007	0	255	0
-14.5784998	699.462524	1.74968767	0	255	0
-14.5532494	699.462524	1.74968767	0	255	0
-14.5532494	699.462524	1.58125007	0	255	0
-14.5911255	699.462524	1.07593751	0	255	0
-14.5911255	699.462524	0.907500029	0	255	0
-14.5784998	699.462524	1.07593751	0	255	0
-14.5911255	699.433105	1.24437499	0	255	0
-14.5784998	699.433105	0.907500029	0	255	0
-14.5784998	699.433105	1.07593751	0	255	0
-14.5911255	699.433105	1.07593751	0	255	0
-14.5784998	699.433105	2.25500011	0	255	0
-14.5532494	699.462524	2.25500011	0	255	0
-14.5532494	699.462524	2.08656263	0	255	0
-14.5658741	699.462524	1.91812515	0	255	0
-14.5658741	699.403748	2.25500011	0	255	0
-14.5784998	699.403748	2.08656263	0	255	0
-14.5532494	699.433105	1.91812515	0	255	0
-14.5532494	699.462524	2.08656263	0	255	0
-14.5406246	699.462524	2.08656263	0	255	0
-14.5406246	699.462524	1.91812515	0	255	0
-14.5532494	699.433105	2.25500011	0	255	0
-14.5406246	699.433105	1.91812515	0	255	0
-14.5279999	699.433105	2.25500011	0	255	0
-14.5279999	699.433105	2.08656263	0	255	0
-14.5279999	699.403748	2.08656263	0	255	0
-14.5406246	699.403748	1.91812515	0	255	0
-14.5532494	699.462524	1.58125007	0	255	0
-14.5658741	699.433105	1.58125007	0	255	0
-14.5532494	699.462524	2.25500011	0	255	0
-14.5532494	699.462524	2.08656263	0	255	0
-14.5279999	699.462524	2.08656263	0	255	0
-14.5279999	699.462524	1.58125007	0	255	0
-14.5532494	699.403748	2.08656263	0	255	0
-14.5279999	699.403748	2.08656263	0	255	0
-14.5279999	699.403748	2.25500011	0	255	0
-14.5784998	699.403748	1.74968767	0	255	0
-14.5784998	699.37439	1.58125007	0	255	0
-14.5784998	699.37439	1.74968767	0	255	0
-14.5532494	699.403748	1.74968767	0	255	0
-14.5658741	699.344971	1.58125007	0	255	0
-14.5532494	699.344971	1.74968767	0	255	0
-14.5658741	699.344971	1.74968767	0	255	0
-14.5279999	699.403748	2.08656263	0	255	0
-14.5406246	699.403748	1.91812515	0	255	0
-14.5406246	699.37439	1.91812515	0	255	0
-14.5279999	699.37439	1.91812515	0	255	0
-14.5784998	699.37439	1.91812515	0	255	0
-14.5784998	699.37439	1.58125007	0	255	0
-14.5658741	699.344971	1.91812515	0	255	0
-14.5658741	699.344971	1.58125007	0	255	0
-14.5279999	699.403748	1.91812515	0	255	0
-14.5279999	699.403748	1.58125007	0	255	0
-14.5406246	699.37439	1.58125007	0	255	0
-14.5911255	699.462524	1.58125007	0	255	0
-14.5911255	699.433105	1.24437499	0	255	0
-14.5784998	699.433105	1.58125007	0	255	0
-14.6037502	699.462524	1.24437499	0	255	0
-14.6037502	699.462524	1.41281247	0	255	0
-14.6037502	699.433105	1.41281247	0	255	0
-14.6037502	699.433105	1.24437499	0	255	0
-14.5784998	699.462524	1.24437499	0	255	0
-14.5911255	699.403748	1.41281247	0	255	0
-14.5784998	699.403748	1.41281247	0	255	0
-14.5784998	699.403748	1.24437499	0	255	0
-14.5911255	699.403748	1.24437499	0	255	0
-14.6037502	699.462524	1.58125007	0	255	0
-14.6037502	699.462524	1.41281247	0	255	0
-14.5784998	699.462524	1.41281247	0	255	0
-14.6037502	699.403748	1.41281247	0	255	0
-14.5784998	699.403748	1.41281247	0	255	0
-14.5784998	699.403748	1.58125007	0	255	0
-14.6037502	699.403748	1.24437499	0	255	0
-14.5532494	699.462524	1.58125007	0	255	0
-14.5658741	699.433105	1.24437499	0	255	0
-14.5532494	699.433105	1.41281247	0	255	0
-14.5532494	699.433105	1.58125007	0	255	0
-14.5406246	699.433105	1.24437499	0	255	0
-14.5406246	699.433105	1.41281247	0	255	0
-14.5406246	699.433105	1.24437499	0	255	0
-14.5406246	699.403748	1.58125007	0	255	0
-14.5406246	699.403748	1.41281247	0	255	0
-14.5532494	699.403748	1.41281247	0	255	0
-14.5532494	699.462524	0.907500029	0	255	0
-14.5658741	699.433105	0.907500029	0	255	0
-14.5532494	699.462524	1.58125007	0	255	0
-14.5532494	699.462524	1.41281247	0	255	0
-14.5279999	699.462524	1.41281247	0	255	0
-14.5279999	699.462524	0.907500029	0	255	0
-14.5532494	699.403748	1.41281247	0	255	0
-14.5279999	699.403748	1.41281247	0	255	0
-14.5279999	699.403748	1.58125007	0	255	0
-14.5658741	699.403748	1.07593751	0	255	0
-14.5658741	699.403748	0.907500029	0	255	0
-14.5532494	699.403748	1.07593751	0	255	0
-14.5658741	699.344971	0.907500029	0	255	0
-14.5532494	699.344971	1.07593751	0	255	0
-14.5658741	699.344971	1.07593751	0	255	0
-14.5406246	699.403748	1.58125007	0	255	0
-14.5279999	699.403748	1.41281247	0	255	0
-14.5279999	699.403748	1.24437499	0	255	0
-14.5406246	699.37439	1.24437499	0	255	0
-14.5279999	699.37439	1.58125007	0	255	0
-14.5658741	699.403748	1.24437499	0	255	0
-14.5784998	699.403748	1.07593751	0	255	0
-14.5784998	699.37439	1.07593751	0	255	0
-14.5784998	699.37439	0.907500029	0	255	0
-14.5658741	699.344971	1.24437499	0	255	0
-14.5658741	699.344971	0.907500029	0	255	0
-14.5406246	699.403748	1.24437499	0	255	0
-14.5279999	699.403748	1.07593751	0	255	0
-14.5279999	699.403748	0.907500029	0	255	0
-14.5406246	699.37439	0.907500029	0	255	0
-14.5279999	699.37439	1.24437499	0	255	0
-14.5279999	699.433105	1.07593751	0	255	0
-14.5279999	699.433105	0.907500029	0	255	0
-14.5153751	699.433105	1.24437499	0	255	0
-14.5153751	699.433105	1.07593751	0	255	0
-14.5153751	699.433105	1.24437499	0	255	0
-14.5153751	699.403748	0.907500029	0	255	0
-14.5153751	699.403748	1.07593751	0	255	0
-14.5279999	699.403748	1.07593751	0	255	0
-14.5279999	699.37439	1.41281247	0	255	0
-14.5279999	699.37439	1.58125007	0	255	0
-14.5153751	699.37439	1.24437499	0	255	0
-14.5153751	699.37439	1.41281247	0	255	0
-14.5153751	699.37439	1.24437499	0	255	0
-14.5153751	699.344971	1.58125007	0	255	0
-14.5153751	699.344971	1.41281247	0	255	0
-14.5279999	699.344971	1.41281247	0	255	0
-14.5279999	699.37439	0.907500029	0	255	0
-14.5279999	699.37439	1.07593751	0	255	0
-14.5153751	699.37439	1.07593751	0	255	0
-14.5279999	699.344971	1.24437499	0	255	0
-14.5279999	699.344971	1.07593751	0	255	0
-14.5153751	699.344971	1.07593751	0	255	0
-14.5153751	699.344971	0.907500029	0	255	0
-14.6289997	699.580017	0.907500029	0	255	0
-14.6289997	699.550659	0.907500029	0	255	0
-14.6289997	699.550659	0.570625007	0	255	0
-14.616375	699.52124	0.907500029	0	255	0
-14.616375	699.52124	0.570625007	0	255	0
-14.5784998	699.580017	0.907500029	0	255	0
-14.5784998	699.580017	0.570625007	0	255	0
-14.5911255	699.550659	0.570625007	0	255	0
-14.6289997	699.550659	0.570625007	0	255	0
-14.6289997	699.580017	0.233749986	0	255	0
-14.6289997	699.550659	0.233749986	0	255	0
-14.6037502	699.580017	0.233749986	0	255	0
-14.616375	699.52124	0.570625007	0	255	0
-14.616375	699.52124	0.233749986	0	255	0
-14.6037502	699.580017	0.907500029	0	255	0
-14.6037502	699.580017	0.739062548	0	255	0
-14.5784998	699.580017	0.739062548	0	255	0
-14.5784998	699.580017	0.233749986	0	255	0
-14.6037502	699.52124	0.739062548	0	255	0
-14.5784998	699.52124	0.739062548	0	255	0
-14.5784998	699.52124	0.907500029	0	255	0
-14.616375	699.52124	0.402187496	0	255	0
-14.616375	699.52124	0.233749986	0	255	0
-14.6037502	699.52124	0.402187496	0	255	0
-14.616375	699.491882	0.570625007	0	255	0
-14.6037502	699.491882	0.233749986	0	255	0
-14.6037502	699.491882	0.402187496	0	255	0
-14.616375	699.491882	0.402187496	0	255	0
-14.6037502	699.491882	0.907500029	0	255	0
-14.6037502	699.491882	0.570625007	0	255	0
-14.5911255	699.462524	0.907500029	0	255	0
-14.5911255	699.462524	0.570625007	0	255	0
-14.6037502	699.491882	0.570625007	0	255	0
-14.6037502	699.491882	0.233749986	0	255	0
-14.5784998	699.52124	0.233749986	0	255	0
-14.5911255	699.462524	0.570625007	0	255	0
-14.5911255	699.462524	0.233749986	0	255	0
-14.5784998	699.580017	0.570625007	0	255	0
-14.5784998	699.580017	0.739062548	0	255	0
-14.5658741	699.580017	0.739062548	0	255	0
-14.5658741	699.580017	0.570625007	0	255	0
-14.5784998	699.52124	0.739062548	0	255	0
-14.5658741	699.52124	0.739062548	0	255	0
-14.5658741	699.52124	0.570625007	0	255	0
-14.5784998	699.550659	0.233749986	0	255	0
-14.5784998	699.550659	0.402187496	0	255	0
-14.5658741	699.550659	0.402187496	0	255	0
-14.5784998	699.52124	0.402187496	0	255	0
-14.5658741	699.52124	0.402187496	0	255	0
-14.5658741	699.52124	0.233749986	0	255	0
-14.5784998	699.52124	0.402187496	0	255	0
-14.5658741	699.52124	0.233749986	0	255	0
-14.5658741	699.52124	0.402187496	0	255	0
-14.5658741	699.491882	0.570625007	0	255	0
-14.5784998	699.462524	0.402187496	0	255	0
-14.5532494	699.491882	0.233749986	0	255	0
-14.5532494	699.491882	0.402187496	0	255	0
-14.5532494	699.462524	0.907500029	0	255	0
-14.5532494	699.462524	0.402187496	0	255	0
-14.5658741	699.52124	0.570625007	0	255	0
-14.5658741	699.52124	0.233749986	0	255	0
-14.5658741	699.491882	0.233749986	0	255	0
-14.5532494	699.491882	0.570625007	0	255	0
-14.5532494	699.462524	0.570625007	0	255	0
-14.5532494	699.491882	0.233749986	0	255	0
-14.5532494	699.462524	0.233749986	0	255	0
-14.616375	699.580017	0.233749986	0	255	0
-14.6037502	699.580017	0.0653124899	0	255	0
-14.6289997	699.580017	-0.103125006	0	255	0
-14.6289997	699.580017	0.0653124899	0	255	0
-14.616375	699.580017	-0.103125006	0	255	0
-14.6289997	699.550659	0.0653124899	0	255	0
-14.6289997	699.52124	0.233749986	0	255	0
-14.6289997	699.550659	-0.103125006	0	255	0
-14.616375	699.52124	0.233749986	0	255	0
-14.6037502	699.52124	0.0653124899	0	255	0
-14.616375	699.52124	0.0653124899	0	255	0
-14.6037502	699.580017	0.0653124899	0	255	0
-14.5911255	699.580017	0.233749986	0	255	0
-14.5911255	699.580017	-0.103125006	0	255	0
-14.5784998	699.580017	0.0653124899	0	255	0
-14.5784998	699.580017	-0.103125006	0	255	0
-14.5784998	699.550659	0.0653124899	0	255	0
-14.5784998	699.550659	-0.103125006	0	255	0
-14.5911255	699.550659	-0.103125006	0	255	0
-14.5911255	699.52124	0.233749986	0	255	0
-14.5911255	699.52124	0.0653124899	0	255	0
-14.6037502	699.52124	0.0653124899	0	255	0
-14.616375	699.580017	-0.103125006	0	255	0
-14.6037502	699.580017	-0.103125006	0	255	0
-14.6037502	699.580017	-0.271562517	0	255	0
-14.6037502	699.550659	-0.103125006	0	255	0
-14.6037502	699.550659	-0.271562517	0	255	0
-14.6289997	699.580017	-0.439999998	0	255	0
-14.6289997	699.580017	-0.271562517	0	255	0
-14.616375	699.580017	-0.439999998	0	255	0
-14.6289997	699.550659	-0.103125006	0	255	0
-14.616375	699.550659	-0.439999998	0	255	0
-14.616375	699.52124	-0.103125006	0	255	0
-14.616375	699.52124	-0.439999998	0	255	0
-14.6037502	699.580017	0.233749986	0	255	0
-14.6037502	699.580017	0.0653124899	0	255	0
-14.5784998	699.580017	0.0653124899	0	255	0
-14.5784998	699.580017	-0.439999998	0	255	0
-14.6037502	699.52124	0.0653124899	0	255	0
-14.5784998	699.52124	0.0653124899	0	255	0
-14.5784998	699.52124	0.233749986	0	255	0
-14.616375	699.52124	-0.271562517	0	255	0
-14.616375	699.52124	-0.439999998	0	255	0
-14.6037502	699.52124	-0.271562517	0	255	0
-14.616375	699.491882	-0.103125006	0	255	0
-14.6037502	699.491882	-0.439999998	0	255	0
-14.6037502	699.491882	-0.271562517	0	255	0
-14.616375	699.491882	-0.271562517	0	255	0
-14.6037502	699.491882	0.233749986	0	255	0
-14.5784998	699.52124	0.233749986	0	255	0
-14.5911255	699.462524	0.233749986	0	255	0
-14.6037502	699.462524	0.0653124899	0	255	0
-14.6289997	699.491882	-0.103125006	0	255	0
-14.6037502	699.52124	-0.271562517	0	255	0
-14.6037502	699.491882	-0.103125006	0	255	0
-14.616375	699.52124	-0.439999998	0	255	0
-14.6289997	699.491882	-0.439999998	0	255	0
-14.6037502	699.491882	-0.439999998	0	255	0
-14.616375	699.462524	-0.271562517	0	255	0
-14.6037502	699.462524	-0.271562517	0	255	0
-14.616375	699.462524	-0.439999998	0	255	0
-14.6289997	699.462524	0.233749986	0	255	0
-14.5784998	699.52124	-0.439999998	0	255	0
-14.5911255	699.491882	-0.439999998	0	255	0
-14.5784998	699.580017	0.907500029	0	255	0
-14.5784998	699.580017	0.402187496	0	255	0
-14.5532494	699.580017	0.402187496	0	255	0
-14.5532494	699.580017	0.233749986	0	255	0
-14.5784998	699.462524	0.402187496	0	255	0
-14.5279999	699.52124	0.402187496	0	255	0
-14.5279999	699.52124	0.233749986	0	255	0
-14.5279999	699.462524	0.402187496	0	255	0
-14.5279999	699.462524	0.907500029	0	255	0
-14.6037502	699.462524	-0.271562517	0	255	0
-14.6037502	699.462524	-0.439999998	0	255	0
-14.6037502	699.433105	-0.439999998	0	255	0
-14.6037502	699.433105	-0.271562517	0	255	0
-14.5784998	699.462524	-0.271562517	0	255	0
-14.5784998	699.433105	-0.439999998	0	255	0
-14.5784998	699.433105	-0.271562517	0	255	0
-14.5532494	699.462524	0.907500029	0	255	0
-14.5658741	699.433105	0.570625007	0	255	0
-14.5532494	699.433105	0.907500029	0	255	0
-14.5406246	699.433105	0.570625007	0	255	0
-14.5406246	699.433105	0.570625007	0	255	0
-14.5406246	699.403748	0.907500029	0	255	0
-14.5532494	699.433105	0.570625007	0	255	0
-14.5406246	699.403748	0.570625007	0	255	0
-14.5532494	699.462524	0.233749986	0	255	0
-14.5658741	699.433105	0.233749986	0	255	0
-14.5784998	699.403748	0.233749986	0	255	0
-14.5532494	699.462524	0.907500029	0	255	0
-14.5532494	699.462524	0.739062548	0	255	0
-14.5279999	699.462524	0.739062548	0	255	0
-14.5279999	699.462524	0.233749986	0	255	0
-14.5532494	699.403748	0.739062548	0	255	0
-14.5279999	699.403748	0.739062548	0	255	0
-14.5279999	699.403748	0.907500029	0	255	0
-14.5784998	699.403748	0.402187496	0	255	0
-14.5784998	699.37439	0.233749986	0	255	0
-14.5784998	699.37439	0.402187496	0	255	0
-14.5532494	699.403748	0.402187496	0	255	0
-14.5658741	699.344971	0.233749986	0	255	0
-14.5532494	699.344971	0.402187496	0	255	0
-14.5658741	699.344971	0.402187496	0	255	0
-14.5279999	699.403748	0.907500029	0	255	0
-14.5406246	699.37439	0.570625007	0	255	0
-14.5658741	699.403748	0.570625007	0	255	0
-14.5658741	699.403748	0.233749986	0	255	0
-14.5658741	699.344971	0.570625007	0	255	0
-14.5658741	699.344971	0.233749986	0	255	0
-14.5279999	699.403748	0.233749986	0	255	0
-14.5406246	699.37439	0.233749986	0	255	0
-14.5911255	699.462524	0.0653124899	0	255	0
-14.5911255	699.462524	0.233749986	0	255	0
-14.5784998	699.462524	0.0653124899	0	255	0
-14.5911255	699.433105	-0.103125006	0	255	0
-14.5784998	699.433105	0.233749986	0	255	0
-14.6037502	699.403748	-0.439999998	0	255	0
-14.5784998	699.433105	-0.103125006	0	255	0
-14.5911255	699.403748	0.0653124899	0	255	0
-14.5784998	699.403748	0.0653124899	0	255	0
-14.5911255	699.403748	-0.103125006	0	255	0
-14.616375	699.462524	-0.271562517	0	255	0
-14.616375	699.462524	-0.103125006	0	255	0
-14.6037502	699.462524	-0.103125006	0	255	0
-14.6037502	699.462524	-0.271562517	0	255	0
-14.616375	699.433105	-0.439999998	0	255	0
-14.6037502	699.433105	-0.103125006	0	255	0
-14.6037502	699.433105	-0.271562517	0	255	0
-14.616375	699.433105	-0.271562517	0	255	0
-14.6037502	699.462524	0.233749986	0	255	0
-14.6037502	699.462524	0.0653124899	0	255	0
-14.5784998	699.462524	0.0653124899	0	255	0
-14.6037502	699.403748	0.0653124899	0	255	0
-14.5784998	699.403748	0.0653124899	0	255	0
-14.5784998	699.403748	0.233749986	0	255	0
-14.5911255	699.403748	-0.103125006	0	255	0
-14.5911255	699.403748	0.0653124899	0	255	0
-14.5784998	699.403748	0.0653124899	0	255	0
-14.5911255	699.37439	0.0653124899	0	255	0
-14.5784998	699.37439	0.0653124899	0	255	0
-14.5784998	699.37439	-0.103125006	0	255	0
-14.6037502	699.344971	0.233749986	0	255	0
-14.6037502	699.403748	-0.271562517	0	255	0
-14.6037502	699.37439	-0.103125006	0	255	0
-14.6037502	699.37439	-0.271562517	0	255	0
-14.5784998	699.37439	-0.103125006	0	255	0
-14.5911255	699.403748	-0.439999998	0	255	0
-14.5784998	699.403748	-0.439999998	0	255	0
-14.5784998	699.37439	-0.439999998	0	255	0
-14.6037502	699.344971	-0.103125006	0	255	0
-14.5532494	699.462524	0.233749986	0	255	0
-14.5658741	699.433105	-0.103125006	0	255	0
-14.5532494	699.462524	0.0653124899	0	255	0
-14.5279999	699.462524	0.0653124899	0	255	0
-14.5279999	699.462524	-0.103125006	0	255	0
-14.5279999	699.433105	0.0653124899	0	255	0
-14.5279999	699.433105	-0.103125006	0	255	0
-14.5532494	699.433105	0.233749986	0	255	0
-14.5406246	699.433105	-0.103125006	0	255	0
-14.5406246	699.433105	-0.103125006	0	255	0
-14.5406246	699.403748	0.233749986	0	255	0
-14.5406246	699.403748	-0.103125006	0	255	0
-14.5658741	699.462524	-0.103125006	0	255	0
-14.5658741	699.462524	-0.439999998	0	255	0
-14.5784998	699.433105	-0.439999998	0	255	0
-14.5658741	699.433105	-0.439999998	0	255	0
-14.5784998	699.403748	-0.271562517	0	255	0
-14.5532494	699.433105	-0.103125006	0	255	0
-14.5532494	699.433105	-0.271562517	0	255	0
-14.5532494	699.403748	-0.271562517	0	255	0
-14.5784998	699.403748	-0.271562517	0	255	0
-14.5784998	699.37439	-0.439999998	0	255	0
-14.5784998	699.37439	-0.271562517	0	255	0
-14.5532494	699.403748	-0.271562517	0	255	0
-14.5658741	699.344971	-0.439999998	0	255	0
-14.5532494	699.344971	-0.271562517	0	255	0
-14.5658741	699.344971	-0.271562517	0	255	0
-14.5406246	699.403748	0.233749986	0	255	0
-14.5279999	699.403748	0.0653124899	0	255	0
-14.5279999	699.403748	-0.103125006	0	255	0
-14.5406246	699.37439	-0.103125006	0	255	0
-14.5279999	699.37439	0.233749986	0	255	0
-14.5279999	699.344971	-0.103125006	0	255	0
-14.5784998	699.37439	-0.103125006	0	255	0
-14.5532494	699.37439	-0.103125006	0	255	0
-14.5784998	699.403748	-0.439999998	0	255	0
-14.5784998	699.37439	-0.439999998	0	255	0
-14.5532494	699.37439	-0.439999998	0	255	0
-14.5406246	699.403748	-0.103125006	0	255	0
-14.5532494	699.37439	-0.439999998	0	255	0
-14.5279999	699.403748	-0.271562517	0	255	0
-14.5279999	699.403748	-0.439999998	0	255	0
-14.5279999	699.37439	-0.271562517	0	255	0
-14.5279999	699.37439	-0.439999998	0	255	0
-14.5406246	699.37439	-0.439999998	0	255	0
-14.5406246	699.344971	-0.103125006	0	255	0
-14.5406246	699.344971	-0.271562517	0	255	0
-14.5532494	699.344971	-0.271562517	0	255	0
-14.5279999	699.403748	0.907500029	0	255	0
-14.5279999	699.403748	1.07593751	0	255	0
-14.5027504	699.403748	1.07593751	0	255	0
-14.5279999	699.344971	1.24437499	0	255	0
-14.5279999	699.344971	1.07593751	0	255	0
-14.5027504	699.344971	1.07593751	0	255	0
-14.5027504	699.344971	0.907500029	0	255	0
-14.5532494	699.344971	-0.271562487	0	255	0
-14.5532494	699.344971	-0.439999998	0	255	0
-14.5532494	699.315613	-0.439999998	0	255	0
-14.5532494	699.315613	-0.271562487	0	255	0
-14.5279999	699.344971	-0.271562487	0	255	0
-14.5406246	699.286255	-0.439999998	0	255	0
-14.5279999	699.286255	-0.271562487	0	255	0
-14.5406246	699.286255	-0.271562487	0	255	0
-14.5406246	699.286255	-0.271562487	0	255	0
-14.5406246	699.286255	-0.439999998	0	255	0
-14.5279999	699.286255	-0.271562487	0	255	0
-14.5406246	699.256836	-0.103124976	0	255	0
-14.5279999	699.256836	-0.439999998	0	255	0
-14.5279999	699.256836	-0.271562487	0	255	0
-14.5406246	699.256836	-0.271562487	0	255	0
-14.5027504	699.344971	2.08656263	0	255	0
-14.5027504	699.315613	2.25500011	0	255	0
-14.5153751	699.344971	1.91812515	0	255	0
-14.5153751	699.315613	1.91812515	0	255	0
-14.5153751	699.286255	2.25500011	0	255	0
-14.5027504	699.315613	1.91812515	0	255	0
-14.5027504	699.286255	2.08656263	0	255	0
-14.5027504	699.344971	2.08656263	0	255	0
-14.4901257	699.344971	2.25500011	0	255	0
-14.4901257	699.344971	2.08656263	0	255	0
-14.5027504	699.315613	2.25500011	0	255	0
-14.4901257	699.315613	1.91812515	0	255	0
-14.4901257	699.315613	2.08656263	0	255	0
-14.5027504	699.315613	2.08656263	0	255	0
-14.5153751	699.344971	1.91812515	0	255	0
-14.5027504	699.344971	1.74968767	0	255	0
-14.5027504	699.344971	1.58125007	0	255	0
-14.5153751	699.315613	1.58125007	0	255	0
-14.5153751	699.286255	1.91812515	0	255	0
-14.5027504	699.286255	1.74968767	0	255	0
-14.5279999	699.286255	1.74968767	0	255	0
-14.5279999	699.256836	1.58125007	0	255	0
-14.5279999	699.256836	1.74968767	0	255	0
-14.5027504	699.286255	1.58125007	0	255	0
-14.5027504	699.286255	1.74968767	0	255	0
-14.5027504	699.256836	1.58125007	0	255	0
-14.5027504	699.256836	1.74968767	0	255	0
-14.5027504	699.286255	2.08656263	0	255	0
-14.4901257	699.286255	2.08656263	0	255	0
-14.4901257	699.286255	1.91812515	0	255	0
-14.5027504	699.256836	2.08656263	0	255	0
-14.4901257	699.256836	2.08656263	0	255	0
-14.5027504	699.227478	2.25500011	0	255	0
-14.5027504	699.256836	1.91812515	0	255	0
-14.5153751	699.286255	1.91812515	0	255	0
