-8.35175037	663.578735	2.86150002	0	255	0
-8.28612518	663.594971	4.04650021	0	255	0
-8.28612518	663.594971	4.24399996	0	255	0
-8.27299976	663.594971	4.04650021	0	255	0
-8.29924965	663.578735	4.04650021	0	255	0
-8.29924965	663.578735	4.24399996	0	255	0
-8.28612518	663.578735	3.84899998	0	255	0
-8.29924965	663.5625	4.04650021	0	255	0
-8.27299976	663.5625	4.04650021	0	255	0
-8.32550049	663.546265	3.65149999	0	255	0
-8.32550049	663.546265	3.454	0	255	0
-8.31237507	663.546265	3.84899998	0	255	0
-8.31237507	663.546265	3.65149999	0	255	0
-8.31237507	663.546265	3.84899998	0	255	0
-8.31237507	663.530029	3.454	0	255	0
-8.31237507	663.530029	3.65149999	0	255	0
-8.32550049	663.530029	3.65149999	0	255	0
-8.29924965	663.5625	4.04650021	0	255	0
-8.29924965	663.5625	3.454	0	255	0
-8.27299976	663.5625	4.04650021	0	255	0
-8.28612518	663.546265	3.84899998	0	255	0
-8.29924965	663.530029	4.04650021	0	255	0
-8.27299976	663.530029	4.04650021	0	255	0
-8.36487579	663.594971	2.86150002	0	255	0
-8.36487579	663.594971	3.05900002	0	255	0
-8.35175037	663.594971	3.05900002	0	255	0
-8.35175037	663.594971	2.86150002	0	255	0
-8.36487579	663.578735	2.66400003	0	255	0
-8.35175037	663.578735	3.05900002	0	255	0
-8.35175037	663.578735	2.86150002	0	255	0
-8.36487579	663.578735	2.86150002	0	255	0
-8.33862495	663.546265	2.86150002	0	255	0
-8.33862495	663.546265	2.66400003	0	255	0
-8.32550049	663.546265	3.05900002	0	255	0
-8.32550049	663.546265	2.86150002	0	255	0
-8.33862495	663.530029	3.05900002	0	255	0
-8.32550049	663.530029	3.05900002	0	255	0
-8.32550049	663.530029	2.86150002	0	255	0
-8.33862495	663.530029	2.86150002	0	255	0
-8.45674992	663.643677	1.47900009	0	255	0
-8.45674992	663.643677	1.67650008	0	255	0
-8.45674992	663.627441	1.67650008	0	255	0
-8.43050003	663.643677	1.67650008	0	255	0
-8.43050003	663.643677	1.47900009	0	255	0
-8.43050003	663.627441	1.67650008	0	255	0
-8.46987534	663.643677	1.08399999	0	255	0
-8.45674992	663.643677	1.47900009	0	255	0
-8.46987534	663.627441	1.47900009	0	255	0
-8.4829998	663.643677	1.08399999	0	255	0
-8.4829998	663.643677	1.2815001	0	255	0
-8.4829998	663.627441	1.2815001	0	255	0
-8.4829998	663.627441	1.08399999	0	255	0
-8.45674992	663.643677	1.08399999	0	255	0
-8.4829998	663.594971	1.87400007	0	255	0
-8.45674992	663.659973	1.87400007	0	255	0
-8.45674992	663.659973	1.67650008	0	255	0
-8.43050003	663.659973	1.67650008	0	255	0
-8.43050003	663.659973	1.08399999	0	255	0
-8.45674992	663.627441	1.67650008	0	255	0
-8.43050003	663.627441	1.67650008	0	255	0
-8.43050003	663.627441	1.87400007	0	255	0
-8.4829998	663.611206	1.2815001	0	255	0
-8.4829998	663.611206	1.08399999	0	255	0
-8.46987534	663.611206	1.47900009	0	255	0
-8.4829998	663.594971	1.2815001	0	255	0
-8.45674992	663.611206	1.08399999	0	255	0
-8.45674992	663.611206	1.2815001	0	255	0
-8.45674992	663.594971	1.2815001	0	255	0
-8.45674992	663.627441	1.67650008	0	255	0
-8.43050003	663.627441	1.67650008	0	255	0
-8.45674992	663.594971	1.67650008	0	255	0
-8.43050003	663.594971	1.67650008	0	255	0
-8.43050003	663.594971	1.47900009	0	255	0
-8.46987534	663.627441	1.2815001	0	255	0
-8.46987534	663.627441	1.47900009	0	255	0
-8.45674992	663.627441	1.2815001	0	255	0
-8.46987534	663.594971	1.47900009	0	255	0
-8.4829998	663.594971	1.47900009	0	255	0
-8.45674992	663.611206	1.08399999	0	255	0
-8.45674992	663.594971	1.08399999	0	255	0
-8.46987534	663.594971	1.08399999	0	255	0
-8.45674992	663.627441	1.2815001	0	255	0
-8.4436245	663.627441	1.47900009	0	255	0
-8.4436245	663.627441	1.2815001	0	255	0
-8.4436245	663.611206	1.08399999	0	255	0
-8.4436245	663.594971	1.47900009	0	255	0
-8.4436245	663.594971	1.2815001	0	255	0
-8.45674992	663.594971	1.2815001	0	255	0
-8.43050003	663.659973	2.66400003	0	255	0
-8.43050003	663.659973	2.07150006	0	255	0
-8.37800026	663.659973	2.07150006	0	255	0
-8.37800026	663.659973	1.08399999	0	255	0
-8.43050003	663.594971	2.07150006	0	255	0
-8.37800026	663.594971	2.07150006	0	255	0
-8.37800026	663.594971	2.66400003	0	255	0
-8.46987534	663.594971	1.47900009	0	255	0
-8.46987534	663.594971	1.67650008	0	255	0
-8.45674992	663.594971	1.67650008	0	255	0
-8.46987534	663.5625	1.67650008	0	255	0
-8.45674992	663.5625	1.67650008	0	255	0
-8.46987534	663.5625	1.47900009	0	255	0
-8.4436245	663.594971	1.87400007	0	255	0
-8.45674992	663.594971	1.67650008	0	255	0
-8.43050003	663.594971	1.47900009	0	255	0
-8.43050003	663.578735	1.47900009	0	255	0
-8.4436245	663.5625	1.87400007	0	255	0
-8.43050003	663.5625	1.67650008	0	255	0
-8.45674992	663.5625	1.67650008	0	255	0
-8.4436245	663.5625	1.47900009	0	255	0
-8.46987534	663.594971	1.47900009	0	255	0
-8.46987534	663.594971	1.08399999	0	255	0
-8.45674992	663.594971	1.08399999	0	255	0
-8.46987534	663.5625	1.47900009	0	255	0
-8.46987534	663.5625	1.08399999	0	255	0
-8.45674992	663.594971	1.87400007	0	255	0
-8.45674992	663.594971	1.67650008	0	255	0
-8.43050003	663.594971	1.67650008	0	255	0
-8.4829998	663.530029	2.66400003	0	255	0
-8.45674992	663.5625	1.67650008	0	255	0
-8.43050003	663.5625	1.67650008	0	255	0
-8.43050003	663.5625	1.87400007	0	255	0
-8.46987534	663.5625	1.2815001	0	255	0
-8.46987534	663.5625	1.08399999	0	255	0
-8.45674992	663.5625	1.2815001	0	255	0
-8.46987534	663.546265	1.47900009	0	255	0
-8.45674992	663.546265	1.08399999	0	255	0
-8.45674992	663.546265	1.2815001	0	255	0
-8.46987534	663.546265	1.2815001	0	255	0
-8.45674992	663.546265	1.87400007	0	255	0
-8.43050003	663.546265	1.87400007	0	255	0
-8.45674992	663.546265	1.47900009	0	255	0
-8.43050003	663.5625	1.47900009	0	255	0
-8.43050003	663.546265	1.47900009	0	255	0
-8.4829998	663.5625	1.2815001	0	255	0
-8.4829998	663.546265	1.47900009	0	255	0
-8.4829998	663.546265	1.2815001	0	255	0
-8.45674992	663.546265	1.47900009	0	255	0
-8.46987534	663.5625	1.08399999	0	255	0
-8.45674992	663.546265	1.08399999	0	255	0
-8.4829998	663.530029	1.47900009	0	255	0
-8.45674992	663.5625	1.2815001	0	255	0
-8.45674992	663.546265	1.2815001	0	255	0
-8.45674992	663.546265	1.08399999	0	255	0
-8.43050003	663.5625	1.2815001	0	255	0
-8.43050003	663.5625	1.08399999	0	255	0
-8.43050003	663.546265	1.2815001	0	255	0
-8.43050003	663.546265	1.08399999	0	255	0
-8.43050003	663.594971	1.67650008	0	255	0
-8.41737556	663.594971	1.87400007	0	255	0
-8.41737556	663.594971	1.67650008	0	255	0
-8.41737556	663.578735	1.47900009	0	255	0
-8.41737556	663.5625	1.87400007	0	255	0
-8.41737556	663.5625	1.67650008	0	255	0
-8.43050003	663.5625	1.67650008	0	255	0
-8.40425014	663.594971	1.87400007	0	255	0
-8.40425014	663.594971	1.67650008	0	255	0
-8.37800026	663.594971	1.67650008	0	255	0
-8.37800026	663.594971	1.08399999	0	255	0
-8.40425014	663.5625	1.67650008	0	255	0
-8.37800026	663.5625	1.67650008	0	255	0
-8.37800026	663.5625	1.87400007	0	255	0
-8.40425014	663.5625	1.47900009	0	255	0
-8.43050003	663.5625	1.2815001	0	255	0
-8.43050003	663.5625	1.87400007	0	255	0
-8.41737556	663.5625	1.08399999	0	255	0
-8.41737556	663.5625	1.2815001	0	255	0
-8.43050003	663.546265	1.08399999	0	255	0
-8.41737556	663.546265	1.47900009	0	255	0
-8.41737556	663.546265	1.2815001	0	255	0
-8.43050003	663.546265	1.2815001	0	255	0
-8.37800026	663.659973	4.24399996	0	255	0
-8.37800026	663.659973	2.86150002	0	255	0
-8.32550049	663.659973	2.86150002	0	255	0
-8.32550049	663.659973	2.66400003	0	255	0
-8.37800026	663.594971	2.86150002	0	255	0
-8.32550049	663.594971	2.86150002	0	255	0
-8.37800026	663.594971	2.86150002	0	255	0
-8.32550049	663.594971	2.86150002	0	255	0
-8.37800026	663.530029	2.86150002	0	255	0
-8.37800026	663.530029	2.66400003	0	255	0
-8.32550049	663.530029	2.86150002	0	255	0
-8.32550049	663.5625	2.66400003	0	255	0
-8.32550049	663.5625	2.86150002	0	255	0
-8.29924965	663.5625	2.86150002	0	255	0
-8.32550049	663.530029	3.05900002	0	255	0
-8.32550049	663.530029	2.86150002	0	255	0
-8.29924965	663.530029	2.86150002	0	255	0
-8.29924965	663.530029	2.66400003	0	255	0
-8.45674992	663.513794	1.2815001	0	255	0
-8.45674992	663.513794	1.08399999	0	255	0
-8.4436245	663.513794	1.47900009	0	255	0
-8.45674992	663.497559	1.2815001	0	255	0
-8.43050003	663.513794	1.08399999	0	255	0
-8.43050003	663.513794	1.2815001	0	255	0
-8.43050003	663.497559	1.2815001	0	255	0
-8.45674992	663.497559	1.2815001	0	255	0
-8.45674992	663.497559	1.87400007	0	255	0
-8.43050003	663.497559	1.2815001	0	255	0
-8.4436245	663.481323	1.47900009	0	255	0
-8.45674992	663.465088	1.2815001	0	255	0
-8.43050003	663.465088	1.2815001	0	255	0
-8.43050003	663.530029	1.2815001	0	255	0
-8.43050003	663.530029	1.08399999	0	255	0
-8.41737556	663.530029	1.08399999	0	255	0
-8.41737556	663.530029	1.2815001	0	255	0
-8.41737556	663.513794	1.47900009	0	255	0
-8.43050003	663.497559	1.2815001	0	255	0
-8.40425014	663.513794	1.08399999	0	255	0
-8.40425014	663.513794	1.2815001	0	255	0
-8.40425014	663.497559	1.2815001	0	255	0
-8.43050003	663.497559	1.67650008	0	255	0
-8.43050003	663.497559	1.08399999	0	255	0
-8.40425014	663.497559	1.67650008	0	255	0
-8.41737556	663.481323	1.47900009	0	255	0
-8.43050003	663.465088	1.67650008	0	255	0
-8.40425014	663.465088	1.08399999	0	255	0
-8.40425014	663.465088	1.67650008	0	255	0
-8.45674992	663.465088	2.46650004	0	255	0
-8.45674992	663.465088	2.66400003	0	255	0
-8.43050003	663.465088	2.46650004	0	255	0
-8.4436245	663.448853	2.26900005	0	255	0
-8.45674992	663.432617	2.46650004	0	255	0
-8.43050003	663.432617	2.46650004	0	255	0
-8.46987534	663.432617	2.07150006	0	255	0
-8.46987534	663.432617	1.87400007	0	255	0
-8.45674992	663.432617	2.07150006	0	255	0
-8.46987534	663.416382	2.26900005	0	255	0
-8.45674992	663.416382	1.87400007	0	255	0
-8.45674992	663.416382	2.07150006	0	255	0
-8.46987534	663.416382	2.07150006	0	255	0
-8.45674992	663.432617	2.46650004	0	255	0
-8.45674992	663.416382	2.66400003	0	255	0
-8.45674992	663.416382	2.46650004	0	255	0
-8.43050003	663.432617	2.46650004	0	255	0
-8.43050003	663.416382	2.66400003	0	255	0
-8.43050003	663.416382	2.46650004	0	255	0
-8.43050003	663.465088	1.2815001	0	255	0
-8.40425014	663.465088	1.08399999	0	255	0
-8.40425014	663.465088	1.2815001	0	255	0
-8.40425014	663.448853	1.08399999	0	255	0
-8.40425014	663.448853	1.2815001	0	255	0
-8.41737556	663.448853	1.47900009	0	255	0
-8.41737556	663.432617	1.08399999	0	255	0
-8.41737556	663.432617	1.2815001	0	255	0
-8.43050003	663.432617	1.2815001	0	255	0
-8.43050003	663.432617	1.67650008	0	255	0
-8.43050003	663.432617	1.08399999	0	255	0
-8.41737556	663.432617	1.87400007	0	255	0
-8.41737556	663.432617	1.67650008	0	255	0
-8.43050003	663.416382	1.87400007	0	255	0
-8.41737556	663.416382	1.47900009	0	255	0
-8.41737556	663.416382	1.67650008	0	255	0
-8.43050003	663.416382	1.67650008	0	255	0
-8.32550049	663.530029	4.24399996	0	255	0
-8.31237507	663.530029	4.24399996	0	255	0
-8.32550049	663.513794	4.24399996	0	255	0
-8.31237507	663.513794	3.84899998	0	255	0
-8.32550049	663.530029	3.84899998	0	255	0
-8.31237507	663.530029	3.84899998	0	255	0
-8.32550049	663.497559	4.24399996	0	255	0
-8.32550049	663.513794	3.84899998	0	255	0
-8.29924965	663.530029	4.04650021	0	255	0
-8.29924965	663.530029	4.24399996	0	255	0
-8.27299976	663.530029	4.04650021	0	255	0
-8.28612518	663.513794	3.84899998	0	255	0
-8.29924965	663.497559	4.04650021	0	255	0
-8.27299976	663.497559	4.04650021	0	255	0
-8.29924965	663.497559	4.04650021	0	255	0
-8.29924965	663.497559	3.454	0	255	0
-8.27299976	663.497559	4.04650021	0	255	0
-8.28612518	663.481323	3.84899998	0	255	0
-8.29924965	663.465088	4.04650021	0	255	0
-8.27299976	663.465088	4.24399996	0	255	0
-8.27299976	663.465088	4.04650021	0	255	0
-8.36487579	663.481323	2.86150002	0	255	0
-8.36487579	663.481323	2.66400003	0	255	0
-8.35175037	663.481323	3.05900002	0	255	0
-8.35175037	663.481323	2.86150002	0	255	0
-8.36487579	663.465088	3.05900002	0	255	0
-8.35175037	663.465088	3.05900002	0	255	0
-8.35175037	663.465088	2.86150002	0	255	0
-8.36487579	663.465088	2.86150002	0	255	0
-8.35175037	663.481323	2.86150002	0	255	0
-8.35175037	663.481323	3.05900002	0	255	0
-8.33862495	663.481323	2.66400003	0	255	0
-8.33862495	663.481323	2.86150002	0	255	0
-8.33862495	663.481323	2.66400003	0	255	0
-8.33862495	663.465088	3.05900002	0	255	0
-8.33862495	663.465088	2.86150002	0	255	0
-8.35175037	663.465088	2.86150002	0	255	0
-8.29924965	663.465088	4.04650021	0	255	0
-8.29924965	663.465088	4.24399996	0	255	0
-8.28612518	663.465088	4.24399996	0	255	0
-8.28612518	663.465088	4.04650021	0	255	0
-8.28612518	663.448853	3.84899998	0	255	0
-8.28612518	663.432617	4.24399996	0	255	0
-8.28612518	663.432617	4.04650021	0	255	0
-8.29924965	663.432617	4.04650021	0	255	0
-8.29924965	663.432617	4.04650021	0	255	0
-8.29924965	663.432617	3.454	0	255	0
-8.27299976	663.432617	4.24399996	0	255	0
-8.27299976	663.432617	4.04650021	0	255	0
-8.27299976	663.416382	4.24399996	0	255	0
-8.27299976	663.416382	4.04650021	0	255	0
-8.28612518	663.416382	3.84899998	0	255	0
-8.28612518	663.400085	4.24399996	0	255	0
-8.28612518	663.400085	4.04650021	0	255	0
-8.29924965	663.400085	4.04650021	0	255	0
-8.37800026	663.465088	2.86150002	0	255	0
-8.37800026	663.465088	3.05900002	0	255	0
-8.37800026	663.448853	3.05900002	0	255	0
-8.37800026	663.448853	2.86150002	0	255	0
-8.35175037	663.465088	3.05900002	0	255	0
-8.35175037	663.465088	2.86150002	0	255	0
-8.36487579	663.432617	3.05900002	0	255	0
-8.35175037	663.432617	2.86150002	0	255	0
-8.36487579	663.432617	2.86150002	0	255	0
-8.37800026	663.432617	2.86150002	0	255	0
-8.37800026	663.432617	3.05900002	0	255	0
-8.35175037	663.432617	2.86150002	0	255	0
-8.35175037	663.416382	3.05900002	0	255	0
-8.35175037	663.416382	2.86150002	0	255	0
-8.36487579	663.416382	2.66400003	0	255	0
-8.36487579	663.400085	3.05900002	0	255	0
-8.36487579	663.400085	2.86150002	0	255	0
-8.37800026	663.400085	2.86150002	0	255	0
-8.4829998	663.497559	1.87400007	0	255	0
-8.46987534	663.513794	1.67650008	0	255	0
-8.45674992	663.513794	1.67650008	0	255	0
-8.45674992	663.513794	1.47900009	0	255	0
