-3.73224998	6.96611214	0.109812491	0	255	0
-3.727	6.96611214	0.109812491	0	255	0
-3.72962499	6.96598101	0.0686249882	0	255	0
-3.73224998	6.96584988	0.109812491	0	255	0
-3.727	6.96584988	0.109812491	0	255	0
-3.72962499	6.96598101	-0.0137500167	0	255	0
-3.727	6.96598101	0.0686249882	0	255	0
-3.72962499	6.96584988	0.0686249882	0	255	0
-3.727	6.96584988	0.0686249882	0	255	0
-3.73224998	6.96584988	0.0686249882	0	255	0
-3.727	6.96598101	-0.0137500167	0	255	0
-3.72962499	6.96584988	-0.0137500167	0	255	0
-3.72962499	6.96624374	-0.0549375191	0	255	0
-3.72962499	6.96624374	-0.0961250216	0	255	0
-3.727	6.96624374	-0.0137500167	0	255	0
-3.727	6.96624374	-0.0549375191	0	255	0
-3.72962499	6.96611214	-0.0137500167	0	255	0
-3.727	6.96611214	-0.0549375191	0	255	0
-3.72962499	6.96611214	-0.0549375191	0	255	0
-3.73224998	6.96637487	-0.0137500167	0	255	0
-3.73224998	6.96637487	-0.0549375191	0	255	0
-3.727	6.96637487	-0.0549375191	0	255	0
-3.727	6.96637487	-0.178500026	0	255	0
-3.73224998	6.96611214	-0.0549375191	0	255	0
-3.727	6.96611214	-0.0549375191	0	255	0
-3.727	6.96611214	-0.0137500167	0	255	0
-3.73224998	6.96611214	-0.0961250216	0	255	0
-3.72962499	6.96611214	-0.0137500167	0	255	0
-3.72962499	6.96611214	-0.0961250216	0	255	0
-3.727	6.96598101	-0.0961250216	0	255	0
-3.72962499	6.96584988	-0.0137500167	0	255	0
-3.727	6.96584988	-0.0549375191	0	255	0
-3.73224998	6.96598101	-0.0961250216	0	255	0
-3.73224998	6.96598101	-0.0549375191	0	255	0
-3.73224998	6.96584988	-0.0549375191	0	255	0
-3.72962499	6.96584988	-0.0961250216	0	255	0
-3.72962499	6.96611214	-0.0961250216	0	255	0
-3.727	6.96598101	-0.0961250216	0	255	0
-3.73749995	6.96584988	-0.0137500167	0	255	0
-3.73224998	6.96611214	-0.137312531	0	255	0
-3.73224998	6.96598101	-0.178500026	0	255	0
-3.727	6.96611214	-0.178500026	0	255	0
-3.73224998	6.96598101	-0.0961250216	0	255	0
-3.72962499	6.96598101	-0.178500026	0	255	0
-3.72962499	6.96584988	-0.0961250216	0	255	0
-3.73224998	6.96584988	-0.137312531	0	255	0
-3.727	6.96584988	-0.137312531	0	255	0
-3.72962499	6.96584988	-0.178500026	0	255	0
-3.727	6.96689987	0.109812491	0	255	0
-3.72175002	6.96676874	0.150999993	0	255	0
-3.72437501	6.96689987	0.0686249882	0	255	0
-3.72175002	6.96676874	0.0686249882	0	255	0
-3.72437501	6.96676874	0.0686249882	0	255	0
-3.72437501	6.96663761	0.150999993	0	255	0
-3.727	6.96676874	0.0686249882	0	255	0
-3.72437501	6.96663761	0.0686249882	0	255	0
-3.71650004	6.96689987	0.150999993	0	255	0
-3.71650004	6.96689987	0.109812491	0	255	0
-3.71912503	6.96689987	0.0686249882	0	255	0
-3.72175002	6.96676874	0.0686249882	0	255	0
-3.71912503	6.96676874	0.0686249882	0	255	0
-3.72175002	6.96663761	0.109812491	0	255	0
-3.71650004	6.96663761	0.150999993	0	255	0
-3.71650004	6.96676874	0.0686249882	0	255	0
-3.71650004	6.96663761	0.0686249882	0	255	0
-3.71912503	6.96663761	0.0686249882	0	255	0
-3.727	6.96689987	0.0686249882	0	255	0
-3.72175002	6.96689987	-0.0137500167	0	255	0
-3.72437501	6.96676874	-0.0137500167	0	255	0
-3.72175002	6.96689987	0.150999993	0	255	0
-3.72175002	6.96689987	0.109812491	0	255	0
-3.71650004	6.96689987	0.109812491	0	255	0
-3.72175002	6.96663761	0.109812491	0	255	0
-3.71650004	6.96663761	0.109812491	0	255	0
-3.71650004	6.96663761	0.150999993	0	255	0
-3.727	6.96663761	0.0274374858	0	255	0
-3.72437501	6.96663761	-0.0137500167	0	255	0
-3.72437501	6.96663761	0.0274374858	0	255	0
-3.72437501	6.966506	0.0686249882	0	255	0
-3.727	6.96637487	0.0274374858	0	255	0
-3.72175002	6.966506	-0.0137500167	0	255	0
-3.72175002	6.966506	0.0274374858	0	255	0
-3.72175002	6.96637487	0.0274374858	0	255	0
-3.71912503	6.96663761	0.150999993	0	255	0
-3.71912503	6.96663761	0.0686249882	0	255	0
-3.71912503	6.966506	0.0686249882	0	255	0
-3.71650004	6.966506	0.150999993	0	255	0
-3.71650004	6.966506	0.109812491	0	255	0
-3.71650004	6.96637487	0.109812491	0	255	0
-3.71912503	6.96637487	0.0686249882	0	255	0
-3.72437501	6.96663761	0.0686249882	0	255	0
-3.727	6.96663761	0.0274374858	0	255	0
-3.72437501	6.96637487	0.0686249882	0	255	0
-3.727	6.96637487	0.0274374858	0	255	0
-3.72175002	6.96663761	0.0274374858	0	255	0
-3.71912503	6.96663761	0.0274374858	0	255	0
-3.71912503	6.96663761	-0.0137500167	0	255	0
-3.72175002	6.966506	0.0686249882	0	255	0
-3.71912503	6.966506	-0.0137500167	0	255	0
-3.71912503	6.966506	-0.0137500167	0	255	0
-3.71912503	6.96637487	0.0686249882	0	255	0
-3.71912503	6.96637487	-0.0137500167	0	255	0
-3.727	6.96676874	-0.0961250216	0	255	0
-3.72437501	6.96676874	-0.0961250216	0	255	0
-3.727	6.96663761	-0.0549375191	0	255	0
-3.72437501	6.96663761	-0.0961250216	0	255	0
-3.71650004	6.96689987	-0.0549375191	0	255	0
-3.71650004	6.96676874	-0.0137500167	0	255	0
-3.71912503	6.96689987	-0.0961250216	0	255	0
-3.71912503	6.96676874	-0.0961250216	0	255	0
-3.71912503	6.96663761	-0.0137500167	0	255	0
-3.71650004	6.96676874	-0.0961250216	0	255	0
-3.71650004	6.96663761	-0.0549375191	0	255	0
-3.727	6.96689987	-0.137312531	0	255	0
-3.727	6.96676874	-0.0961250216	0	255	0
-3.72437501	6.96689987	-0.178500026	0	255	0
-3.72175002	6.96689987	-0.178500026	0	255	0
-3.72175002	6.96676874	-0.178500026	0	255	0
-3.72437501	6.96663761	-0.0961250216	0	255	0
-3.72175002	6.96663761	-0.137312531	0	255	0
-3.727	6.96676874	-0.178500026	0	255	0
-3.727	6.96663761	-0.137312531	0	255	0
-3.72437501	6.96663761	-0.178500026	0	255	0
-3.72175002	6.96689987	-0.0137500167	0	255	0
-3.72175002	6.96689987	-0.0549375191	0	255	0
-3.71650004	6.96689987	-0.0549375191	0	255	0
-3.71650004	6.96689987	-0.178500026	0	255	0
-3.72175002	6.96663761	-0.0549375191	0	255	0
-3.71650004	6.96663761	-0.0549375191	0	255	0
-3.71650004	6.96663761	-0.0137500167	0	255	0
-3.727	6.96663761	-0.137312531	0	255	0
-3.72175002	6.96663761	-0.137312531	0	255	0
-3.72437501	6.966506	-0.0961250216	0	255	0
-3.727	6.96637487	-0.137312531	0	255	0
-3.72175002	6.96637487	-0.137312531	0	255	0
-3.71912503	6.96663761	-0.0137500167	0	255	0
-3.71650004	6.96663761	-0.0137500167	0	255	0
-3.72175002	6.96663761	-0.0549375191	0	255	0
-3.71650004	6.966506	-0.0961250216	0	255	0
-3.72175002	6.966506	-0.0137500167	0	255	0
-3.71912503	6.966506	-0.0961250216	0	255	0
-3.71650004	6.96637487	-0.0137500167	0	255	0
-3.71650004	6.96637487	-0.0549375191	0	255	0
-3.71912503	6.96637487	-0.0961250216	0	255	0
-3.72437501	6.96663761	-0.0961250216	0	255	0
-3.727	6.96663761	-0.137312531	0	255	0
-3.727	6.966506	-0.0961250216	0	255	0
-3.72437501	6.966506	-0.178500026	0	255	0
-3.72175002	6.96663761	-0.137312531	0	255	0
-3.71912503	6.96663761	-0.0961250216	0	255	0
-3.71912503	6.96663761	-0.178500026	0	255	0
-3.71650004	6.96663761	-0.137312531	0	255	0
-3.71650004	6.96663761	-0.178500026	0	255	0
-3.71650004	6.966506	-0.137312531	0	255	0
-3.71650004	6.966506	-0.178500026	0	255	0
-3.71912503	6.966506	-0.178500026	0	255	0
-3.71912503	6.96637487	-0.0961250216	0	255	0
-3.72175002	6.966506	-0.178500026	0	255	0
-3.71912503	6.96637487	-0.178500026	0	255	0
-3.727	6.96637487	-0.137312531	0	255	0
-3.72175002	6.96637487	-0.137312531	0	255	0
-3.72437501	6.96624374	-0.0961250216	0	255	0
-3.727	6.96611214	-0.137312531	0	255	0
-3.72175002	6.96611214	-0.137312531	0	255	0
-3.72175002	6.96637487	-0.137312531	0	255	0
-3.71650004	6.96637487	-0.137312531	0	255	0
-3.71912503	6.96624374	-0.0961250216	0	255	0
-3.72175002	6.96611214	-0.137312531	0	255	0
-3.71650004	6.96611214	-0.137312531	0	255	0
-3.727	6.96611214	-0.0549375191	0	255	0
-3.727	6.96611214	-0.178500026	0	255	0
-3.72175002	6.96611214	-0.0549375191	0	255	0
-3.72437501	6.96598101	-0.0961250216	0	255	0
-3.727	6.96584988	-0.0549375191	0	255	0
-3.72175002	6.96584988	-0.178500026	0	255	0
-3.72175002	6.96584988	-0.0549375191	0	255	0
-3.72175002	6.96611214	-0.137312531	0	255	0
-3.71650004	6.96611214	-0.137312531	0	255	0
-3.71650004	6.96598101	-0.178500026	0	255	0
-3.71650004	6.96598101	-0.137312531	0	255	0
-3.71912503	6.96598101	-0.0961250216	0	255	0
-3.71912503	6.96584988	-0.178500026	0	255	0
-3.71912503	6.96584988	-0.137312531	0	255	0
-3.72175002	6.96584988	-0.137312531	0	255	0
-3.727	6.96637487	-0.0549375191	0	255	0
-3.72437501	6.96637487	-0.0961250216	0	255	0
-3.72437501	6.96624374	-0.0961250216	0	255	0
-3.727	6.96624374	-0.0961250216	0	255	0
-3.71912503	6.96637487	-0.0137500167	0	255	0
-3.71912503	6.96637487	-0.0961250216	0	255	0
-3.71912503	6.96624374	-0.0961250216	0	255	0
-3.71912503	6.96611214	-0.0137500167	0	255	0
-3.71912503	6.96611214	-0.0961250216	0	255	0
-3.72437501	6.96637487	-0.0961250216	0	255	0
-3.72175002	6.96637487	-0.137312531	0	255	0
-3.727	6.96637487	-0.137312531	0	255	0
-3.72437501	6.96637487	-0.178500026	0	255	0
-3.727	6.96624374	-0.0961250216	0	255	0
-3.72437501	6.96624374	-0.178500026	0	255	0
-3.72175002	6.96624374	-0.178500026	0	255	0
-3.72175002	6.96637487	-0.0137500167	0	255	0
-3.72175002	6.96637487	-0.0549375191	0	255	0
-3.71650004	6.96637487	-0.0549375191	0	255	0
-3.72175002	6.96611214	-0.0549375191	0	255	0
-3.71650004	6.96611214	-0.0549375191	0	255	0
-3.71650004	6.96611214	-0.0137500167	0	255	0
-3.727	6.96611214	-0.137312531	0	255	0
-3.72175002	6.96611214	-0.137312531	0	255	0
-3.72437501	6.96598101	-0.0961250216	0	255	0
-3.727	6.96584988	-0.137312531	0	255	0
-3.72175002	6.96584988	-0.0137500167	0	255	0
-3.72175002	6.96584988	-0.137312531	0	255	0
-3.72175002	6.96611214	-0.0549375191	0	255	0
-3.71912503	6.96611214	-0.0137500167	0	255	0
-3.71912503	6.96611214	-0.0549375191	0	255	0
-3.72175002	6.96598101	-0.0137500167	0	255	0
-3.71912503	6.96598101	-0.0961250216	0	255	0
-3.71912503	6.96598101	-0.0549375191	0	255	0
-3.72175002	6.96598101	-0.0549375191	0	255	0
-3.72175002	6.96598101	-0.0961250216	0	255	0
-3.727	6.96598101	-0.178500026	0	255	0
-3.72175002	6.96598101	-0.178500026	0	255	0
-3.72437501	6.96598101	-0.178500026	0	255	0
-3.72437501	6.96584988	-0.0961250216	0	255	0
-3.72437501	6.96584988	-0.137312531	0	255	0
-3.727	6.96584988	-0.137312531	0	255	0
-3.71912503	6.96611214	-0.0961250216	0	255	0
-3.72175002	6.96598101	-0.0961250216	0	255	0
-3.71912503	6.96598101	-0.178500026	0	255	0
-3.71912503	6.96611214	-0.178500026	0	255	0
-3.72175002	6.96584988	-0.0961250216	0	255	0
-3.72175002	6.96598101	-0.178500026	0	255	0
-3.73224998	6.96689987	-0.384437531	0	255	0
-3.73224998	6.96689987	-0.260875046	0	255	0
-3.727	6.96689987	-0.260875046	0	255	0
-3.727	6.96689987	-0.384437531	0	255	0
-3.73224998	6.96663761	-0.508000016	0	255	0
-3.727	6.96663761	-0.260875046	0	255	0
-3.727	6.96663761	-0.384437531	0	255	0
-3.73224998	6.96663761	-0.384437531	0	255	0
-3.72962499	6.96663761	-0.219687536	0	255	0
-3.72962499	6.96663761	-0.178500026	0	255	0
-3.727	6.96663761	-0.178500026	0	255	0
-3.727	6.96663761	-0.219687536	0	255	0
-3.73224998	6.966506	-0.219687536	0	255	0
-3.73224998	6.966506	-0.178500026	0	255	0
-3.72962499	6.966506	-0.260875046	0	255	0
-3.73224998	6.96637487	-0.219687536	0	255	0
-3.73224998	6.96637487	-0.178500026	0	255	0
-3.727	6.966506	-0.260875046	0	255	0
-3.72962499	6.96637487	-0.260875046	0	255	0
-3.72962499	6.96663761	-0.343250036	0	255	0
-3.72962499	6.96663761	-0.302062541	0	255	0
-3.727	6.96663761	-0.302062541	0	255	0
-3.727	6.96663761	-0.343250036	0	255	0
-3.727	6.966506	-0.343250036	0	255	0
-3.72962499	6.966506	-0.343250036	0	255	0
-3.727	6.966506	-0.260875046	0	255	0
-3.72962499	6.96637487	-0.260875046	0	255	0
-3.727	6.96637487	-0.302062541	0	255	0
-3.73224998	6.966506	-0.343250036	0	255	0
-3.73224998	6.966506	-0.302062541	0	255	0
-3.73224998	6.96637487	-0.302062541	0	255	0
-3.72962499	6.96637487	-0.343250036	0	255	0
-3.73224998	6.96637487	-0.343250036	0	255	0
-3.73749995	6.96689987	-0.178500026	0	255	0
-3.73749995	6.96689987	-0.302062541	0	255	0
-3.73749995	6.96663761	-0.302062541	0	255	0
-3.73749995	6.96663761	-0.343250036	0	255	0
-3.727	6.96689987	-0.302062541	0	255	0
-3.727	6.96689987	-0.508000016	0	255	0
-3.73224998	6.96637487	-0.302062541	0	255	0
-3.727	6.96637487	-0.302062541	0	255	0
-3.727	6.96637487	-0.178500026	0	255	0
-3.73224998	6.96637487	-0.343250036	0	255	0
-3.72962499	6.96637487	-0.178500026	0	255	0
-3.727	6.96624374	-0.178500026	0	255	0
-3.72962499	6.96637487	-0.260875046	0	255	0
-3.727	6.96637487	-0.260875046	0	255	0
-3.73224998	6.96624374	-0.219687536	0	255	0
-3.73224998	6.96624374	-0.178500026	0	255	0
-3.72962499	6.96624374	-0.260875046	0	255	0
-3.72962499	6.96611214	-0.178500026	0	255	0
-3.73224998	6.96611214	-0.219687536	0	255	0
-3.727	6.96611214	-0.219687536	0	255	0
-3.72962499	6.96611214	-0.260875046	0	255	0
-3.73224998	6.96637487	-0.178500026	0	255	0
-3.73224998	6.96637487	-0.219687536	0	255	0
-3.727	6.96637487	-0.219687536	0	255	0
-3.73224998	6.96611214	-0.219687536	0	255	0
-3.727	6.96611214	-0.219687536	0	255	0
-3.727	6.96611214	-0.178500026	0	255	0
-3.73487496	6.96598101	-0.302062541	0	255	0
-3.73487496	6.96598101	-0.260875046	0	255	0
-3.73224998	6.96598101	-0.343250036	0	255	0
-3.73224998	6.96598101	-0.302062541	0	255	0
-3.73487496	6.96584988	-0.343250036	0	255	0
-3.73224998	6.96584988	-0.302062541	0	255	0
-3.73487496	6.96584988	-0.302062541	0	255	0
-3.72962499	6.96611214	-0.178500026	0	255	0
-3.727	6.96611214	-0.178500026	0	255	0
-3.73224998	6.96611214	-0.219687536	0	255	0
-3.73224998	6.96598101	-0.260875046	0	255	0
-3.727	6.96598101	-0.260875046	0	255	0
-3.73224998	6.96598101	-0.178500026	0	255	0
-3.72962499	6.96598101	-0.260875046	0	255	0
-3.73224998	6.96584988	-0.219687536	0	255	0
-3.727	6.96584988	-0.219687536	0	255	0
-3.73487496	6.96611214	-0.343250036	0	255	0
-3.73487496	6.96611214	-0.302062541	0	255	0
-3.73224998	6.96611214	-0.302062541	0	255	0
-3.73224998	6.96598101	-0.343250036	0	255	0
-3.73749995	6.96584988	-0.260875046	0	255	0
-3.73487496	6.96598101	-0.343250036	0	255	0
-3.73224998	6.96598101	-0.260875046	0	255	0
-3.73487496	6.96584988	-0.260875046	0	255	0
-3.73224998	6.96584988	-0.302062541	0	255	0
-3.73487496	6.96584988	-0.302062541	0	255	0
-3.73224998	6.96598101	-0.260875046	0	255	0
-3.727	6.96598101	-0.260875046	0	255	0
-3.727	6.96611214	-0.343250036	0	255	0
-3.73224998	6.96584988	-0.302062541	0	255	0
-3.73224998	6.96584988	-0.343250036	0	255	0
-3.727	6.96584988	-0.302062541	0	255	0
-3.72962499	6.96637487	-0.343250036	0	255	0
-3.72962499	6.96637487	-0.425625026	0	255	0
-3.727	6.96637487	-0.425625026	0	255	0
-3.72962499	6.96611214	-0.343250036	0	255	0
-3.727	6.96611214	-0.343250036	0	255	0
-3.73224998	6.96624374	-0.425625026	0	255	0
-3.73224998	6.96624374	-0.384437531	0	255	0
-3.73224998	6.96611214	-0.384437531	0	255	0
-3.727	6.96611214	-0.425625026	0	255	0
-3.73749995	6.96637487	-0.466812521	0	255	0
-3.73749995	6.96637487	-0.425625026	0	255	0
-3.73487496	6.96637487	-0.425625026	0	255	0
-3.73487496	6.96637487	-0.466812521	0	255	0
-3.73749995	6.96624374	-0.425625026	0	255	0
-3.73487496	6.96624374	-0.508000016	0	255	0
-3.73487496	6.96624374	-0.466812521	0	255	0
-3.73749995	6.96624374	-0.466812521	0	255	0
-3.73224998	6.96637487	-0.343250036	0	255	0
-3.73224998	6.96637487	-0.384437531	0	255	0
-3.727	6.96637487	-0.384437531	0	255	0
-3.727	6.96637487	-0.508000016	0	255	0
-3.73224998	6.96611214	-0.384437531	0	255	0
-3.727	6.96611214	-0.384437531	0	255	0
-3.727	6.96611214	-0.343250036	0	255	0
-3.73487496	6.96598101	-0.466812521	0	255	0
-3.73487496	6.96598101	-0.425625026	0	255	0
-3.73224998	6.96598101	-0.508000016	0	255	0
-3.73224998	6.96598101	-0.466812521	0	255	0
-3.73487496	6.96584988	-0.508000016	0	255	0
-3.73224998	6.96584988	-0.466812521	0	255	0
-3.73487496	6.96584988	-0.466812521	0	255	0
-3.72962499	6.96611214	-0.343250036	0	255	0
-3.73224998	6.96598101	-0.343250036	0	255	0
-3.72962499	6.96611214	-0.425625026	0	255	0
-3.73224998	6.96598101	-0.425625026	0	255	0
-3.727	6.96598101	-0.343250036	0	255	0
-3.727	6.96598101	-0.384437531	0	255	0
-3.72962499	6.96584988	-0.343250036	0	255	0
-3.727	6.96584988	-0.384437531	0	255	0
-3.72962499	6.96584988	-0.384437531	0	255	0
-3.73224998	6.96598101	-0.508000016	0	255	0
-3.73224998	6.96598101	-0.466812521	0	255	0
-3.72962499	6.96598101	-0.466812521	0	255	0
-3.73224998	6.96584988	-0.425625026	0	255	0
-3.73224998	6.96584988	-0.466812521	0	255	0
-3.72962499	6.96584988	-0.466812521	0	255	0
-3.72962499	6.96584988	-0.508000016	0	255	0
-3.73224998	6.96584988	-0.508000016	0	255	0
-3.727	6.96689987	0.150999993	0	255	0
-3.727	6.96689987	-0.137312531	0	255	0
-3.71650004	6.96689987	-0.137312531	0	255	0
-3.71650004	6.96689987	-0.178500026	0	255	0
-3.727	6.96637487	-0.137312531	0	255	0
-3.71650004	6.96637487	-0.137312531	0	255	0
-3.71650004	6.96689987	-0.0137500167	0	255	0
-3.71650004	6.96689987	-0.0549375191	0	255	0
-3.70600009	6.96689987	-0.0549375191	0	255	0
-3.70600009	6.96689987	-0.508000016	0	255	0
-3.71650004	6.96637487	-0.0549375191	0	255	0
-3.70600009	6.96637487	-0.0549375191	0	255	0
-3.70600009	6.96637487	-0.0137500167	0	255	0
-3.71650004	6.96637487	-0.0961250216	0	255	0
-3.727	6.96637487	-0.137312531	0	255	0
-3.71650004	6.96637487	-0.137312531	0	255	0
-3.727	6.96584988	-0.137312531	0	255	0
-3.71650004	6.96584988	-0.137312531	0	255	0
-3.71650004	6.96637487	-0.137312531	0	255	0
-3.70600009	6.96637487	-0.137312531	0	255	0
-3.70600009	6.96637487	-0.178500026	0	255	0
-3.71650004	6.96584988	-0.137312531	0	255	0
-3.70600009	6.96584988	-0.137312531	0	255	0
-3.70600009	6.96584988	0.150999993	0	255	0
-3.74274993	6.96584988	-0.466812521	0	255	0
-3.74274993	6.96584988	-0.508000016	0	255	0
-3.74012494	6.96584988	-0.508000016	0	255	0
-3.74012494	6.96584988	-0.466812521	0	255	0
-3.74274993	6.96571875	-0.508000016	0	255	0
-3.74274993	6.96571875	-0.466812521	0	255	0
-3.73749995	6.96571875	-0.508000016	0	255	0
-3.73749995	6.96571875	-0.466812521	0	255	0
-3.74012494	6.96558762	-0.508000016	0	255	0
-3.73749995	6.96558762	-0.508000016	0	255	0
-3.73749995	6.96558762	-0.466812521	0	255	0
-3.74012494	6.96558762	-0.466812521	0	255	0
-3.73749995	6.96584988	-0.466812521	0	255	0
-3.73749995	6.96584988	-0.508000016	0	255	0
-3.73749995	6.96571875	-0.508000016	0	255	0
-3.73749995	6.96571875	-0.466812521	0	255	0
-3.73224998	6.96584988	-0.466812521	0	255	0
-3.73487496	6.96558762	-0.508000016	0	255	0
-3.73224998	6.96558762	-0.466812521	0	255	0
-3.73487496	6.96558762	-0.466812521	0	255	0
-3.73224998	6.96584988	-0.466812521	0	255	0
-3.727	6.96584988	-0.466812521	0	255	0
-3.72962499	6.96571875	-0.425625026	0	255	0
-3.73224998	6.96558762	-0.466812521	0	255	0
-3.727	6.96558762	-0.466812521	0	255	0
-3.73749995	6.96558762	-0.384437531	0	255	0
-3.73749995	6.96558762	-0.508000016	0	255	0
-3.73224998	6.96558762	-0.384437531	0	255	0
-3.73487496	6.96545601	-0.425625026	0	255	0
-3.73749995	6.96532488	-0.384437531	0	255	0
-3.73224998	6.96532488	-0.508000016	0	255	0
-3.73224998	6.96532488	-0.384437531	0	255	0
-3.73224998	6.96558762	-0.466812521	0	255	0
-3.727	6.96558762	-0.466812521	0	255	0
-3.72962499	6.96545601	-0.425625026	0	255	0
-3.73224998	6.96532488	-0.466812521	0	255	0
-3.727	6.96532488	-0.466812521	0	255	0
-3.74537492	6.96532488	-0.219687536	0	255	0
-3.74537492	6.96532488	-0.178500026	0	255	0
-3.74274993	6.96532488	-0.219687536	0	255	0
-3.74537492	6.96506214	-0.178500026	0	255	0
-3.74274993	6.96506214	-0.219687536	0	255	0
-3.74537492	6.96506214	-0.219687536	0	255	0
-3.74274993	6.96532488	-0.219687536	0	255	0
-3.74012494	6.96532488	-0.178500026	0	255	0
-3.74012494	6.96532488	-0.219687536	0	255	0
-3.74012494	6.96519375	-0.260875046	0	255	0
-3.74274993	6.96506214	-0.219687536	0	255	0
-3.73749995	6.96519375	-0.178500026	0	255	0
-3.73749995	6.96519375	-0.219687536	0	255	0
-3.73749995	6.96506214	-0.219687536	0	255	0
-3.74537492	6.96506214	-0.302062541	0	255	0
-3.74537492	6.96506214	-0.343250036	0	255	0
-3.74274993	6.96506214	-0.302062541	0	255	0
-3.74537492	6.96493101	-0.260875046	0	255	0
-3.74274993	6.96493101	-0.343250036	0	255	0
-3.74274993	6.96493101	-0.302062541	0	255	0
-3.74537492	6.96493101	-0.302062541	0	255	0
-3.74274993	6.96506214	-0.219687536	0	255	0
-3.74274993	6.96493101	-0.178500026	0	255	0
-3.74274993	6.96493101	-0.219687536	0	255	0
-3.73749995	6.96506214	-0.219687536	0	255	0
-3.73749995	6.96493101	-0.178500026	0	255	0
-3.73749995	6.96493101	-0.219687536	0	255	0
-3.73749995	6.96532488	-0.466812521	0	255	0
-3.73749995	6.96532488	-0.178500026	0	255	0
-3.73224998	6.96532488	-0.466812521	0	255	0
-3.73487496	6.96519375	-0.425625026	0	255	0
-3.73749995	6.96506214	-0.466812521	0	255	0
