9.310812	6.79263783	-0.299000025	0	255	0
9.19624996	6.79939413	-0.434249997	0	255	0
9.310812	6.79263783	-0.434249997	0	255	0
9.19624996	6.79263783	-0.434249997	0	255	0
9.19624996	6.79263783	-0.501874983	0	255	0
9.19624996	6.78588152	-0.569499969	0	255	0
9.19624996	6.78588152	-0.501874983	0	255	0
9.42537498	6.79263783	-0.569499969	0	255	0
9.42537498	6.79263783	-0.501874983	0	255	0
9.310812	6.77912521	-0.569499969	0	255	0
9.42537498	6.77912521	-0.501874983	0	255	0
9.310812	6.77912521	-0.501874983	0	255	0
9.42537498	6.78588152	-0.299000025	0	255	0
9.53993797	6.78588152	-0.434249997	0	255	0
9.53993797	6.78588152	-0.434249997	0	255	0
9.53993797	6.77912521	-0.299000025	0	255	0
9.42537498	6.78588152	-0.434249997	0	255	0
9.65450001	6.78588152	-0.366625011	0	255	0
9.65450001	6.78588152	-0.434249997	0	255	0
9.65450001	6.77912521	-0.366625011	0	255	0
9.310812	6.79263783	-0.501874983	0	255	0
9.310812	6.79263783	-0.434249997	0	255	0
9.42537498	6.79263783	-0.434249997	0	255	0
9.42537498	6.79263783	-0.501874983	0	255	0
9.310812	6.77912521	-0.434249997	0	255	0
9.19624996	6.77912521	-0.434249997	0	255	0
9.42537498	6.78588152	-0.569499969	0	255	0
9.310812	6.77912521	-0.569499969	0	255	0
9.42537498	6.78588152	-0.434249997	0	255	0
9.53993797	6.78588152	-0.569499969	0	255	0
9.65450001	6.78588152	-0.434249997	0	255	0
9.65450001	6.78588152	-0.501874983	0	255	0
9.65450001	6.77912521	-0.501874983	0	255	0
9.42537498	6.78588152	-0.569499969	0	255	0
9.53993797	6.77912521	-0.569499969	0	255	0
9.42537498	6.77912521	-0.434249997	0	255	0
9.42537498	6.77912521	-0.366625011	0	255	0
9.42537498	6.77236891	-0.366625011	0	255	0
9.42537498	6.77236891	-0.434249997	0	255	0
9.65450001	6.77912521	-0.366625011	0	255	0
9.65450001	6.77912521	-0.434249997	0	255	0
9.65450001	6.77236891	-0.366625011	0	255	0
9.65450001	6.77236891	-0.434249997	0	255	0
9.42537498	6.77912521	-0.299000025	0	255	0
9.42537498	6.77912521	-0.366625011	0	255	0
9.65450001	6.77912521	-0.366625011	0	255	0
9.42537498	6.7656126	-0.366625011	0	255	0
9.65450001	6.7656126	-0.366625011	0	255	0
9.65450001	6.7656126	-0.299000025	0	255	0
9.42537498	6.7656126	-0.434249997	0	255	0
9.53993797	6.77912521	-0.637124956	0	255	0
9.53993797	6.77912521	-0.569499969	0	255	0
9.65450001	6.77912521	-0.637124956	0	255	0
9.53993797	6.77236891	-0.704749942	0	255	0
9.65450001	6.77236891	-0.569499969	0	255	0
9.65450001	6.77236891	-0.637124956	0	255	0
9.53993797	6.77236891	-0.637124956	0	255	0
9.65450001	6.77912521	-0.772374988	0	255	0
9.65450001	6.77912521	-0.299000025	0	255	0
9.76906204	6.77912521	-0.839999974	0	255	0
9.76906204	6.77912521	-0.772374988	0	255	0
9.76906204	6.77236891	-0.704749942	0	255	0
9.65450001	6.7656126	-0.772374988	0	255	0
9.88362503	6.77236891	-0.839999974	0	255	0
9.88362503	6.77236891	-0.772374988	0	255	0
9.88362503	6.7656126	-0.569499969	0	255	0
9.88362503	6.7656126	-0.772374988	0	255	0
9.88362503	6.77236891	-0.772374988	0	255	0
9.88362503	6.77236891	-0.839999974	0	255	0
9.99818802	6.77236891	-0.704749942	0	255	0
9.99818802	6.77236891	-0.772374988	0	255	0
9.99818802	6.77236891	-0.704749942	0	255	0
9.99818802	6.7656126	-0.839999974	0	255	0
9.99818802	6.7656126	-0.772374988	0	255	0
9.88362503	6.7656126	-0.772374988	0	255	0
9.65450001	6.77912521	-0.637124956	0	255	0
9.65450001	6.77912521	-0.569499969	0	255	0
9.76906204	6.77912521	-0.569499969	0	255	0
9.76906204	6.77912521	-0.637124956	0	255	0
9.76906204	6.77236891	-0.704749942	0	255	0
9.65450001	6.7656126	-0.637124956	0	255	0
9.88362503	6.77236891	-0.569499969	0	255	0
9.88362503	6.77236891	-0.637124956	0	255	0
9.88362503	6.7656126	-0.637124956	0	255	0
9.88362503	6.77236891	-0.569499969	0	255	0
9.99818802	6.77236891	-0.704749942	0	255	0
10.1127501	6.77236891	-0.569499969	0	255	0
9.88362503	6.77236891	-0.704749942	0	255	0
10.1127501	6.77236891	-0.704749942	0	255	0
9.88362503	6.7588563	-0.569499969	0	255	0
10.1127501	6.7588563	-0.569499969	0	255	0
9.88362503	6.7588563	-0.704749942	0	255	0
10.1127501	6.7588563	-0.704749942	0	255	0
10.1127501	6.7656126	-0.772374988	0	255	0
10.1127501	6.7656126	-0.569499969	0	255	0
10.1127501	6.7588563	-0.839999974	0	255	0
10.1127501	6.7588563	-0.772374988	0	255	0
10.3418751	6.7656126	-0.839999974	0	255	0
10.3418751	6.7656126	-0.772374988	0	255	0
10.2273121	6.75209999	-0.839999974	0	255	0
10.3418751	6.75209999	-0.772374988	0	255	0
10.2273121	6.75209999	-0.772374988	0	255	0
10.3418751	6.7588563	-0.569499969	0	255	0
10.4564381	6.7588563	-0.704749942	0	255	0
10.4564381	6.7588563	-0.704749942	0	255	0
10.4564381	6.75209999	-0.569499969	0	255	0
10.3418751	6.7588563	-0.704749942	0	255	0
10.5710001	6.7588563	-0.637124956	0	255	0
10.5710001	6.7588563	-0.704749942	0	255	0
10.5710001	6.75209999	-0.637124956	0	255	0
10.1127501	6.7656126	-0.772374988	0	255	0
10.1127501	6.7656126	-0.704749942	0	255	0
10.1127501	6.7588563	-0.704749942	0	255	0
10.1127501	6.7588563	-0.772374988	0	255	0
10.3418751	6.7656126	-0.704749942	0	255	0
10.3418751	6.7656126	-0.772374988	0	255	0
10.2273121	6.75209999	-0.704749942	0	255	0
10.3418751	6.75209999	-0.772374988	0	255	0
10.2273121	6.75209999	-0.772374988	0	255	0
10.3418751	6.7588563	-0.704749942	0	255	0
10.4564381	6.7588563	-0.839999974	0	255	0
10.5710001	6.7588563	-0.704749942	0	255	0
10.3418751	6.7588563	-0.839999974	0	255	0
10.3418751	6.75209999	-0.839999974	0	255	0
10.5710001	6.7588563	-0.839999974	0	255	0
10.5710001	6.75209999	-0.839999974	0	255	0
