-9.11899948	66375.375	1.93943751	0	255	0
-9.11899948	66375.375	1.78337502	0	255	0
-9.11899948	66375	1.93943751	0	255	0
-9.12825012	66375.375	1.78337502	0	255	0
-9.1236248	66375.375	1.47125006	0	255	0
-9.11899948	66375.375	1.78337502	0	255	0
-9.12825012	66375.375	1.47125006	0	255	0
-9.12825012	66375	1.47125006	0	255	0
-9.11899948	66375.375	1.47125006	0	255	0
-9.1236248	66376.125	1.31518757	0	255	0
-9.1236248	66376.125	1.15912509	0	255	0
-9.11899948	66376.125	1.47125006	0	255	0
-9.11899948	66376.125	1.31518757	0	255	0
-9.1236248	66375.75	1.47125006	0	255	0
-9.11899948	66375.75	1.47125006	0	255	0
-9.11899948	66375.75	1.31518757	0	255	0
-9.1236248	66375.75	1.31518757	0	255	0
-9.12825012	66375.375	1.31518757	0	255	0
-9.12825012	66375.375	1.47125006	0	255	0
-9.1236248	66375.375	1.15912509	0	255	0
-9.12825012	66375	1.31518757	0	255	0
-9.11899948	66375.375	1.47125006	0	255	0
-9.12825012	66375	1.47125006	0	255	0
-9.11899948	66375.375	1.15912509	0	255	0
-9.11899948	66375	1.15912509	0	255	0
-9.1236248	66375	1.15912509	0	255	0
-9.11899948	66378.0078	3.3440001	0	255	0
-9.11899948	66378.0078	2.2515626	0	255	0
-9.10050011	66378.0078	2.2515626	0	255	0
-9.10050011	66378.0078	2.09549999	0	255	0
-9.11899948	66376.5	2.2515626	0	255	0
-9.10050011	66376.5	2.2515626	0	255	0
-9.11899948	66376.5	2.2515626	0	255	0
-9.10050011	66376.5	2.2515626	0	255	0
-9.11899948	66375	2.2515626	0	255	0
-9.10050011	66375	2.2515626	0	255	0
-9.10050011	66375	2.09549999	0	255	0
-9.1467495	66374.25	1.00306249	0	255	0
-9.1467495	66374.25	1.47125006	0	255	0
-9.1467495	66373.875	0.847000003	0	255	0
-9.1467495	66373.875	1.00306249	0	255	0
-9.13749981	66374.25	0.847000003	0	255	0
-9.13749981	66374.25	1.00306249	0	255	0
-9.13749981	66373.875	0.847000003	0	255	0
-9.13749981	66373.875	1.00306249	0	255	0
-9.13749981	66374.25	1.31518757	0	255	0
-9.13749981	66374.25	0.847000003	0	255	0
-9.13749981	66373.875	1.47125006	0	255	0
-9.13749981	66373.875	1.31518757	0	255	0
-9.12825012	66374.25	1.31518757	0	255	0
-9.12825012	66373.875	1.47125006	0	255	0
-9.12825012	66373.875	1.31518757	0	255	0
-9.12825012	66374.25	1.00306249	0	255	0
-9.1236248	66374.25	0.847000003	0	255	0
-9.1236248	66374.25	1.00306249	0	255	0
-9.12825012	66373.875	0.847000003	0	255	0
-9.1236248	66373.875	1.15912509	0	255	0
-9.1236248	66373.875	1.00306249	0	255	0
-9.12825012	66373.875	1.00306249	0	255	0
-9.15137482	66373.125	1.93943751	0	255	0
-9.15137482	66373.125	1.78337502	0	255	0
-9.1467495	66373.125	2.09549999	0	255	0
-9.1467495	66373.125	1.93943751	0	255	0
-9.15137482	66372.75	2.09549999	0	255	0
-9.1467495	66372.75	1.47125006	0	255	0
-9.1467495	66372.75	1.93943751	0	255	0
-9.15137482	66372.75	1.93943751	0	255	0
-9.1467495	66373.125	1.93943751	0	255	0
-9.1467495	66373.125	2.09549999	0	255	0
-9.14212418	66373.125	1.78337502	0	255	0
-9.1467495	66372.75	1.93943751	0	255	0
-9.13749981	66373.125	2.09549999	0	255	0
-9.13749981	66373.125	1.93943751	0	255	0
-9.13749981	66372.75	2.09549999	0	255	0
-9.13749981	66372.75	1.93943751	0	255	0
-9.15600014	66372.375	1.62731254	0	255	0
-9.15600014	66372.375	1.47125006	0	255	0
-9.15137482	66372.375	1.78337502	0	255	0
-9.15600014	66372	1.62731254	0	255	0
-9.1467495	66372.375	1.47125006	0	255	0
-9.1467495	66372.375	1.62731254	0	255	0
-9.1467495	66372	2.09549999	0	255	0
-9.1467495	66372	1.62731254	0	255	0
-9.1467495	66372.375	1.93943751	0	255	0
-9.1467495	66372.375	2.09549999	0	255	0
-9.14212418	66372.375	1.78337502	0	255	0
-9.1467495	66372	1.93943751	0	255	0
-9.13749981	66372.375	2.09549999	0	255	0
-9.13749981	66372.375	1.93943751	0	255	0
-9.13749981	66372	0.847000003	0	255	0
-9.13749981	66372	1.93943751	0	255	0
-9.13749981	66373.125	1.00306249	0	255	0
-9.13749981	66373.125	0.847000003	0	255	0
-9.13287544	66373.125	1.15912509	0	255	0
-9.13749981	66372.75	1.00306249	0	255	0
-9.12825012	66373.125	0.847000003	0	255	0
-9.12825012	66373.125	1.00306249	0	255	0
-9.12825012	66372.75	1.47125006	0	255	0
-9.12825012	66372.75	1.00306249	0	255	0
-9.12825012	66373.125	1.00306249	0	255	0
-9.12825012	66373.125	0.847000003	0	255	0
-9.1236248	66373.125	1.15912509	0	255	0
-9.12825012	66372.75	1.00306249	0	255	0
-9.11899948	66373.125	0.847000003	0	255	0
-9.11899948	66373.125	1.00306249	0	255	0
-9.11899948	66372.75	0.847000003	0	255	0
-9.11899948	66372.75	1.00306249	0	255	0
-9.13749981	66372.375	1.31518757	0	255	0
-9.13749981	66372.375	1.47125006	0	255	0
-9.13287544	66372.375	1.15912509	0	255	0
-9.13287544	66372.375	1.31518757	0	255	0
-9.13287544	66372.375	1.15912509	0	255	0
-9.13287544	66372	1.47125006	0	255	0
-9.13287544	66372	1.31518757	0	255	0
-9.13749981	66372	1.31518757	0	255	0
-9.13749981	66374.25	1.62731254	0	255	0
-9.13749981	66374.25	2.09549999	0	255	0
-9.13749981	66373.875	1.47125006	0	255	0
-9.13749981	66373.875	1.62731254	0	255	0
-9.12825012	66374.25	1.62731254	0	255	0
-9.12825012	66373.875	1.47125006	0	255	0
-9.12825012	66373.875	1.62731254	0	255	0
-9.12825012	66373.875	2.09549999	0	255	0
-9.11899948	66374.25	2.09549999	0	255	0
-9.11899948	66374.25	1.93943751	0	255	0
-9.11899948	66373.875	2.09549999	0	255	0
-9.11899948	66373.875	1.93943751	0	255	0
-9.1236248	66374.25	1.78337502	0	255	0
-9.12825012	66373.5	2.09549999	0	255	0
-9.12825012	66373.875	1.78337502	0	255	0
-9.13287544	66374.25	1.78337502	0	255	0
-9.13287544	66373.875	1.47125006	0	255	0
-9.12825012	66373.875	1.78337502	0	255	0
-9.13287544	66374.25	1.47125006	0	255	0
-9.12825012	66373.875	1.47125006	0	255	0
-9.13749981	66373.5	1.78337502	0	255	0
-9.12825012	66373.875	1.78337502	0	255	0
-9.11899948	66374.25	1.78337502	0	255	0
-9.11899948	66373.875	1.78337502	0	255	0
-9.12825012	66373.875	1.47125006	0	255	0
-9.11899948	66374.25	1.47125006	0	255	0
-9.11899948	66373.875	1.47125006	0	255	0
-9.13749981	66373.5	1.78337502	0	255	0
-9.12825012	66374.25	1.62731254	0	255	0
-9.11899948	66374.25	1.62731254	0	255	0
-9.11899948	66374.25	1.47125006	0	255	0
-9.12825012	66373.5	1.62731254	0	255	0
-9.11899948	66373.5	1.62731254	0	255	0
-9.11899948	66373.5	2.09549999	0	255	0
-9.12825012	66373.5	1.47125006	0	255	0
-9.14212418	66373.125	1.00306249	0	255	0
-9.14212418	66373.125	1.15912509	0	255	0
-9.13749981	66373.125	0.847000003	0	255	0
-9.13749981	66373.125	1.00306249	0	255	0
-9.14212418	66372.75	0.847000003	0	255	0
-9.13749981	66372.75	0.847000003	0	255	0
-9.13749981	66372.75	1.00306249	0	255	0
-9.14212418	66372.75	1.00306249	0	255	0
-9.15137482	66372.375	1.31518757	0	255	0
-9.15137482	66372.375	1.15912509	0	255	0
-9.1467495	66372.375	1.47125006	0	255	0
-9.1467495	66372.375	1.31518757	0	255	0
-9.15137482	66372	1.47125006	0	255	0
-9.1467495	66372	0.847000003	0	255	0
-9.1467495	66372	1.31518757	0	255	0
-9.15137482	66372	1.31518757	0	255	0
-9.14212418	66372.375	1.00306249	0	255	0
-9.14212418	66372.375	1.15912509	0	255	0
-9.13749981	66372.375	0.847000003	0	255	0
-9.13749981	66372.375	1.00306249	0	255	0
-9.14212418	66372	0.847000003	0	255	0
-9.13749981	66372	1.00306249	0	255	0
-9.14212418	66372	1.00306249	0	255	0
-9.13749981	66373.125	2.09549999	0	255	0
-9.13287544	66373.125	1.78337502	0	255	0
-9.12825012	66373.125	2.09549999	0	255	0
-9.13749981	66373.125	1.78337502	0	255	0
-9.12825012	66373.125	1.78337502	0	255	0
-9.12825012	66373.125	2.09549999	0	255	0
-9.1236248	66373.125	1.78337502	0	255	0
-9.1236248	66373.125	1.78337502	0	255	0
-9.1236248	66372.75	2.09549999	0	255	0
-9.12825012	66373.125	1.78337502	0	255	0
-9.1236248	66372.75	1.78337502	0	255	0
-9.13749981	66373.125	1.62731254	0	255	0
-9.13749981	66373.125	1.78337502	0	255	0
-9.13287544	66373.125	1.47125006	0	255	0
-9.13749981	66372.75	1.62731254	0	255	0
-9.12825012	66373.125	1.78337502	0	255	0
-9.12825012	66373.125	1.47125006	0	255	0
-9.13287544	66372.75	1.47125006	0	255	0
-9.12825012	66373.5	2.09549999	0	255	0
-9.12825012	66373.5	1.93943751	0	255	0
-9.11899948	66373.5	1.93943751	0	255	0
-9.11899948	66373.5	1.47125006	0	255	0
-9.12825012	66372.75	1.93943751	0	255	0
-9.11899948	66372.75	1.93943751	0	255	0
-9.11899948	66372.75	2.09549999	0	255	0
-9.13749981	66372.375	1.62731254	0	255	0
-9.13749981	66372.375	1.47125006	0	255	0
-9.13287544	66372.375	1.78337502	0	255	0
-9.13749981	66372	1.62731254	0	255	0
-9.12825012	66372.375	1.47125006	0	255	0
-9.12825012	66372.375	1.62731254	0	255	0
-9.12825012	66372	2.09549999	0	255	0
-9.12825012	66372	1.62731254	0	255	0
-9.13749981	66372.375	1.62731254	0	255	0
-9.13749981	66372.375	1.78337502	0	255	0
-9.13287544	66372.375	1.47125006	0	255	0
-9.13749981	66372	1.62731254	0	255	0
-9.12825012	66372.375	1.78337502	0	255	0
-9.13749981	66372	1.78337502	0	255	0
-9.12825012	66372.375	1.47125006	0	255	0
-9.13287544	66372	1.47125006	0	255	0
-9.12825012	66372.375	1.47125006	0	255	0
-9.12825012	66372.375	1.62731254	0	255	0
-9.1236248	66372.375	1.62731254	0	255	0
-9.12825012	66372	1.62731254	0	255	0
-9.1236248	66372	1.62731254	0	255	0
-9.1236248	66372	1.47125006	0	255	0
-9.14212418	66372.375	1.31518757	0	255	0
-9.14212418	66372.375	1.15912509	0	255	0
-9.13749981	66372.375	1.47125006	0	255	0
-9.13749981	66372.375	1.31518757	0	255	0
-9.14212418	66372	1.47125006	0	255	0
-9.13749981	66372	1.47125006	0	255	0
-9.13749981	66372	1.31518757	0	255	0
-9.14212418	66372	1.31518757	0	255	0
-9.13749981	66373.125	1.47125006	0	255	0
-9.13287544	66373.125	1.15912509	0	255	0
-9.12825012	66373.125	1.47125006	0	255	0
-9.12825012	66373.125	1.31518757	0	255	0
-9.12825012	66372.75	1.31518757	0	255	0
-9.13749981	66373.125	1.15912509	0	255	0
-9.13749981	66372.75	1.47125006	0	255	0
-9.13287544	66372.75	1.15912509	0	255	0
-9.13749981	66372.75	1.15912509	0	255	0
-9.12825012	66373.125	1.47125006	0	255	0
-9.1236248	66373.125	1.15912509	0	255	0
-9.11899948	66373.125	1.47125006	0	255	0
-9.11899948	66372.75	1.47125006	0	255	0
-9.12825012	66373.125	1.15912509	0	255	0
-9.12825012	66372.75	1.15912509	0	255	0
-9.11899948	66373.125	1.15912509	0	255	0
-9.11899948	66372.75	1.15912509	0	255	0
-9.13287544	66372.375	1.00306249	0	255	0
-9.13287544	66372.375	1.15912509	0	255	0
-9.12825012	66372.375	0.847000003	0	255	0
-9.12825012	66372.375	1.00306249	0	255	0
-9.13287544	66372	0.847000003	0	255	0
-9.12825012	66372	1.00306249	0	255	0
-9.13287544	66372	1.00306249	0	255	0
-9.12825012	66372.375	1.47125006	0	255	0
-9.1236248	66372.375	1.15912509	0	255	0
-9.11899948	66372.375	1.47125006	0	255	0
-9.11899948	66372	1.47125006	0	255	0
-9.12825012	66372.375	1.15912509	0	255	0
-9.12825012	66372	1.15912509	0	255	0
-9.11899948	66372.375	1.15912509	0	255	0
-9.1236248	66372.375	1.00306249	0	255	0
-9.1236248	66372.375	0.847000003	0	255	0
-9.11899948	66372.375	1.15912509	0	255	0
-9.11899948	66372.375	1.00306249	0	255	0
-9.1236248	66372	1.15912509	0	255	0
-9.11899948	66372	1.00306249	0	255	0
-9.1236248	66372	1.00306249	0	255	0
-9.11899948	66374.25	1.15912509	0	255	0
-9.11437416	66374.25	1.15912509	0	255	0
-9.11899948	66373.875	1.15912509	0	255	0
-9.11437416	66373.875	0.847000003	0	255	0
-9.11899948	66374.25	0.847000003	0	255	0
-9.11899948	66373.875	0.847000003	0	255	0
-9.10974979	66374.25	1.00306249	0	255	0
-9.10974979	66373.875	1.00306249	0	255	0
-9.10974979	66373.875	0.847000003	0	255	0
-9.10974979	66374.25	1.00306249	0	255	0
-9.10974979	66373.875	1.00306249	0	255	0
-9.10974979	66373.875	0.847000003	0	255	0
-9.10050011	66374.25	1.00306249	0	255	0
-9.10050011	66374.25	0.847000003	0	255	0
-9.10050011	66373.875	1.00306249	0	255	0
-9.10050011	66373.875	0.847000003	0	255	0
-9.10050011	66373.5	1.78337502	0	255	0
-9.09124947	66374.25	1.62731254	0	255	0
-9.08199978	66374.25	1.62731254	0	255	0
-9.08199978	66374.25	1.47125006	0	255	0
-9.09124947	66373.5	1.62731254	0	255	0
-9.08199978	66373.5	1.62731254	0	255	0
-9.08199978	66373.5	2.09549999	0	255	0
-9.09124947	66373.5	1.47125006	0	255	0
-9.11899948	66373.125	1.15912509	0	255	0
-9.11899948	66373.125	1.31518757	0	255	0
-9.11437416	66373.125	1.31518757	0	255	0
-9.11899948	66372.75	1.47125006	0	255	0
-9.11899948	66372.75	1.31518757	0	255	0
-9.11437416	66372.75	1.31518757	0	255	0
-9.11437416	66372.75	1.15912509	0	255	0
-9.11899948	66373.125	1.15912509	0	255	0
-9.11437416	66373.125	0.847000003	0	255	0
-9.11437416	66373.125	0.847000003	0	255	0
-9.11437416	66372.75	1.15912509	0	255	0
-9.11899948	66373.125	0.847000003	0	255	0
-9.11899948	66372.75	0.847000003	0	255	0
-9.10974979	66373.125	1.00306249	0	255	0
-9.10974979	66373.125	0.847000003	0	255	0
-9.10974979	66372.75	1.00306249	0	255	0
-9.11899948	66372	1.47125006	0	255	0
-9.10974979	66373.5	1.47125006	0	255	0
-9.10974979	66373.5	1.31518757	0	255	0
-9.10050011	66373.5	1.31518757	0	255	0
-9.11899948	66372	2.09549999	0	255	0
-9.10974979	66372.75	1.31518757	0	255	0
-9.10050011	66372.75	1.31518757	0	255	0
-9.10050011	66372.75	1.47125006	0	255	0
-9.10974979	66372.75	1.15912509	0	255	0
-9.11899948	66372.375	1.15912509	0	255	0
-9.11437416	66372.375	0.847000003	0	255	0
-9.11437416	66372.375	0.847000003	0	255	0
-9.11437416	66372	1.15912509	0	255	0
-9.11899948	66372.375	0.847000003	0	255	0
-9.11899948	66372	0.847000003	0	255	0
-9.10974979	66372.375	1.00306249	0	255	0
-9.10974979	66372.375	0.847000003	0	255	0
-9.10974979	66372	1.00306249	0	255	0
-9.10974979	66372	0.847000003	0	255	0
