-12.552	69712.75	0.148874998	0	255	0
-12.5402498	69728.3125	0.133499995	0	255	0
-12.5402498	69728.3125	0.148874998	0	255	0
-12.5402498	69712.75	0.194999993	0	255	0
-12.5402498	69712.75	0.148874998	0	255	0
-12.552	69743.875	0.148874998	0	255	0
-12.552	69728.3125	0.148874998	0	255	0
-12.552	69728.3125	0.133499995	0	255	0
-12.5402498	69743.875	0.148874998	0	255	0
-12.5461254	69712.75	0.148874998	0	255	0
-12.5402498	69712.75	0.148874998	0	255	0
-12.5402498	69712.75	0.133499995	0	255	0
-12.5461254	69712.75	0.133499995	0	255	0
-12.5284996	69775	0.17962499	0	255	0
-12.5284996	69775	0.194999993	0	255	0
-12.522625	69775	0.194999993	0	255	0
-12.522625	69775	0.17962499	0	255	0
-12.5284996	69759.4375	0.194999993	0	255	0
-12.522625	69759.4375	0.164249986	0	255	0
-12.522625	69759.4375	0.17962499	0	255	0
-12.5284996	69759.4375	0.17962499	0	255	0
-12.552	69775	0.133499995	0	255	0
-12.5402498	69759.4375	0.133499995	0	255	0
-12.5461254	69759.4375	0.102749996	0	255	0
-12.5461254	69743.875	0.133499995	0	255	0
-12.5402498	69743.875	0.118124992	0	255	0
-12.5343742	69775	0.133499995	0	255	0
-12.5402498	69759.4375	0.133499995	0	255	0
-12.5343742	69759.4375	0.102749996	0	255	0
-12.5343742	69775	0.102749996	0	255	0
-12.5402498	69743.875	0.118124992	0	255	0
-12.5343742	69743.875	0.118124992	0	255	0
-12.5343742	69743.875	0.102749996	0	255	0
-12.5402498	69775	0.0719999969	0	255	0
-12.5402498	69759.4375	0.0719999969	0	255	0
-12.5461254	69759.4375	0.0719999969	0	255	0
-12.5402498	69743.875	0.0873750001	0	255	0
-12.5461254	69743.875	0.0719999969	0	255	0
-12.552	69743.875	0.0719999969	0	255	0
-12.5402498	69775	0.133499995	0	255	0
-12.5402498	69775	0.118124992	0	255	0
-12.5284996	69775	0.118124992	0	255	0
-12.5284996	69775	0.0719999969	0	255	0
-12.5402498	69743.875	0.118124992	0	255	0
-12.5284996	69743.875	0.118124992	0	255	0
-12.5284996	69743.875	0.133499995	0	255	0
-12.552	69743.875	0.0873750001	0	255	0
-12.5461254	69743.875	0.0719999969	0	255	0
-12.5461254	69743.875	0.0873750001	0	255	0
-12.5461254	69728.3125	0.102749996	0	255	0
-12.5461254	69712.75	0.0719999969	0	255	0
-12.5461254	69712.75	0.0873750001	0	255	0
-12.552	69712.75	0.0873750001	0	255	0
-12.552	69743.875	0.0873750001	0	255	0
-12.5461254	69743.875	0.102749996	0	255	0
-12.5461254	69743.875	0.0873750001	0	255	0
-12.5461254	69728.3125	0.0719999969	0	255	0
-12.5402498	69728.3125	0.102749996	0	255	0
-12.5402498	69728.3125	0.0873750001	0	255	0
-12.5402498	69712.75	0.102749996	0	255	0
-12.5402498	69712.75	0.0873750001	0	255	0
-12.552	69728.3125	0.0719999969	0	255	0
-12.552	69712.75	0.102749996	0	255	0
-12.5461254	69712.75	0.0719999969	0	255	0
-12.552	69712.75	0.0873750001	0	255	0
-12.5402498	69712.75	0.0719999969	0	255	0
-12.5402498	69712.75	0.0873750001	0	255	0
-12.5461254	69697.1875	0.102749996	0	255	0
-12.552	69681.625	0.0873750001	0	255	0
-12.5402498	69681.625	0.133499995	0	255	0
-12.5402498	69681.625	0.0873750001	0	255	0
-12.5402498	69697.1875	0.0873750001	0	255	0
-12.5402498	69697.1875	0.0719999969	0	255	0
-12.5343742	69697.1875	0.102749996	0	255	0
-12.5343742	69697.1875	0.0873750001	0	255	0
-12.5343742	69697.1875	0.102749996	0	255	0
-12.5343742	69681.625	0.0719999969	0	255	0
-12.5343742	69681.625	0.0873750001	0	255	0
-12.5402498	69681.625	0.0873750001	0	255	0
-12.552	69681.625	0.118124992	0	255	0
-12.552	69681.625	0.0719999969	0	255	0
-12.5461254	69681.625	0.133499995	0	255	0
-12.5461254	69681.625	0.118124992	0	255	0
-12.552	69666.0625	0.133499995	0	255	0
-12.5461254	69666.0625	0.102749996	0	255	0
-12.5461254	69666.0625	0.118124992	0	255	0
-12.552	69666.0625	0.118124992	0	255	0
-12.5343742	69681.625	0.0873750001	0	255	0
-12.5343742	69681.625	0.0719999969	0	255	0
-12.5284996	69681.625	0.0719999969	0	255	0
-12.5284996	69681.625	0.0873750001	0	255	0
-12.5343742	69666.0625	0.102749996	0	255	0
-12.5284996	69666.0625	0.0719999969	0	255	0
-12.5284996	69666.0625	0.0873750001	0	255	0
-12.5343742	69666.0625	0.0873750001	0	255	0
-12.552	69712.75	0.133499995	0	255	0
-12.5402498	69712.75	0.133499995	0	255	0
-12.5402498	69712.75	0.118124992	0	255	0
-12.5461254	69712.75	0.102749996	0	255	0
-12.5461254	69697.1875	0.102749996	0	255	0
-12.5402498	69681.625	0.118124992	0	255	0
-12.5461254	69681.625	0.102749996	0	255	0
-12.5402498	69712.75	0.102749996	0	255	0
-12.5402498	69712.75	0.0719999969	0	255	0
-12.5461254	69697.1875	0.0719999969	0	255	0
-12.552	69681.625	0.0719999969	0	255	0
-12.552	69650.5	0.133499995	0	255	0
-12.552	69681.625	0.0873750001	0	255	0
-12.5402498	69681.625	0.0873750001	0	255	0
-12.5461254	69666.0625	0.102749996	0	255	0
-12.552	69650.5	0.0873750001	0	255	0
-12.5402498	69650.5	0.0873750001	0	255	0
-12.5402498	69681.625	0.118124992	0	255	0
-12.5343742	69681.625	0.118124992	0	255	0
-12.5343742	69681.625	0.102749996	0	255	0
-12.5402498	69650.5	0.118124992	0	255	0
-12.5343742	69650.5	0.118124992	0	255	0
-12.5343742	69650.5	0.102749996	0	255	0
-12.552	69681.625	0.0873750001	0	255	0
-12.5402498	69681.625	0.0873750001	0	255	0
-12.5461254	69666.0625	0.0719999969	0	255	0
-12.552	69650.5	0.0873750001	0	255	0
-12.5402498	69650.5	0.0873750001	0	255	0
-12.5402498	69681.625	0.0873750001	0	255	0
-12.5343742	69681.625	0.102749996	0	255	0
-12.5343742	69681.625	0.0873750001	0	255	0
-12.5402498	69666.0625	0.102749996	0	255	0
-12.5343742	69666.0625	0.0719999969	0	255	0
-12.5343742	69666.0625	0.0873750001	0	255	0
-12.5402498	69666.0625	0.0873750001	0	255	0
-12.5696259	69775	0.0566249974	0	255	0
-12.5696259	69775	0.0719999969	0	255	0
-12.5637503	69775	0.0566249974	0	255	0
-12.5696259	69743.875	0.0719999969	0	255	0
-12.5637503	69743.875	0.0566249974	0	255	0
-12.5696259	69743.875	0.0566249974	0	255	0
-12.5637503	69775	0.0566249974	0	255	0
-12.552	69775	0.0566249974	0	255	0
-12.5578747	69759.4375	0.0412499979	0	255	0
-12.5637503	69743.875	0.0566249974	0	255	0
-12.552	69743.875	0.0566249974	0	255	0
-12.5755005	69759.4375	0.0104999989	0	255	0
-12.5755005	69759.4375	0.0258749984	0	255	0
-12.5696259	69759.4375	0.0258749984	0	255	0
-12.5755005	69743.875	0.0412499979	0	255	0
-12.5755005	69743.875	0.0258749984	0	255	0
-12.5696259	69743.875	0.0258749984	0	255	0
-12.5696259	69743.875	0.0104999989	0	255	0
-12.5755005	69743.875	0.0104999989	0	255	0
-12.5637503	69775	-0.00487500057	0	255	0
-12.5637503	69775	0.0412499979	0	255	0
-12.552	69775	0.0412499979	0	255	0
-12.552	69775	-0.00487500057	0	255	0
-12.5637503	69743.875	-0.050999999	0	255	0
-12.552	69743.875	0.0412499979	0	255	0
-12.552	69743.875	-0.00487500057	0	255	0
-12.5637503	69743.875	-0.00487500057	0	255	0
-12.5696259	69743.875	0.0258749984	0	255	0
-12.5696259	69743.875	0.0104999989	0	255	0
-12.5637503	69743.875	0.0258749984	0	255	0
-12.5755005	69728.3125	0.0258749984	0	255	0
-12.5755005	69728.3125	0.0104999989	0	255	0
-12.5696259	69728.3125	0.0412499979	0	255	0
-12.5755005	69712.75	0.0258749984	0	255	0
-12.5637503	69712.75	0.0719999969	0	255	0
-12.5637503	69712.75	0.0258749984	0	255	0
-12.5578747	69743.875	0.0566249974	0	255	0
-12.5578747	69743.875	0.0719999969	0	255	0
-12.552	69743.875	0.0566249974	0	255	0
-12.5637503	69728.3125	0.0566249974	0	255	0
-12.5637503	69728.3125	0.0719999969	0	255	0
-12.5578747	69728.3125	0.0412499979	0	255	0
-12.5637503	69712.75	0.0566249974	0	255	0
-12.552	69712.75	0.0719999969	0	255	0
-12.552	69712.75	0.0566249974	0	255	0
-12.5755005	69712.75	0.0412499979	0	255	0
-12.5696259	69728.3125	0.0258749984	0	255	0
-12.5637503	69728.3125	0.0258749984	0	255	0
-12.5637503	69728.3125	0.0104999989	0	255	0
-12.5696259	69712.75	0.0258749984	0	255	0
-12.5637503	69712.75	0.0258749984	0	255	0
-12.5637503	69712.75	0.0104999989	0	255	0
-12.5696259	69712.75	0.0104999989	0	255	0
-12.5637503	69743.875	0.0258749984	0	255	0
-12.5637503	69728.3125	0.0258749984	0	255	0
-12.5637503	69728.3125	0.0104999989	0	255	0
-12.552	69743.875	0.0258749984	0	255	0
-12.552	69743.875	0.0104999989	0	255	0
-12.5578747	69712.75	0.0258749984	0	255	0
-12.552	69712.75	0.0258749984	0	255	0
-12.5578747	69712.75	0.0104999989	0	255	0
-12.5813751	69697.1875	-0.0356249996	0	255	0
-12.5813751	69697.1875	-0.0202500001	0	255	0
-12.5755005	69697.1875	-0.050999999	0	255	0
-12.5755005	69697.1875	-0.0356249996	0	255	0
-12.5813751	69681.625	-0.050999999	0	255	0
-12.5755005	69681.625	-0.050999999	0	255	0
-12.5755005	69681.625	-0.0356249996	0	255	0
-12.5813751	69681.625	-0.0356249996	0	255	0
-12.5872498	69681.625	-0.0356249996	0	255	0
-12.5872498	69681.625	0.0104999989	0	255	0
-12.5813751	69681.625	-0.050999999	0	255	0
-12.5813751	69681.625	-0.0356249996	0	255	0
-12.5872498	69666.0625	-0.050999999	0	255	0
-12.5813751	69666.0625	-0.0202500001	0	255	0
-12.5813751	69666.0625	-0.0356249996	0	255	0
-12.5872498	69666.0625	-0.0356249996	0	255	0
-12.5755005	69712.75	0.0566249974	0	255	0
-12.5755005	69697.1875	0.0719999969	0	255	0
-12.5755005	69697.1875	0.0566249974	0	255	0
-12.5637503	69712.75	0.0719999969	0	255	0
-12.5637503	69712.75	0.0566249974	0	255	0
-12.5637503	69697.1875	0.0719999969	0	255	0
-12.5637503	69697.1875	0.0566249974	0	255	0
-12.5578747	69697.1875	0.0566249974	0	255	0
-12.5578747	69697.1875	0.0412499979	0	255	0
-12.552	69697.1875	0.0719999969	0	255	0
-12.552	69697.1875	0.0566249974	0	255	0
-12.5578747	69681.625	0.0719999969	0	255	0
-12.552	69681.625	0.0566249974	0	255	0
-12.5578747	69681.625	0.0566249974	0	255	0
-12.5755005	69697.1875	0.0104999989	0	255	0
-12.5755005	69697.1875	0.0258749984	0	255	0
-12.5696259	69697.1875	0.0258749984	0	255	0
-12.5755005	69681.625	0.0412499979	0	255	0
-12.5755005	69681.625	0.0258749984	0	255	0
-12.5696259	69681.625	0.0258749984	0	255	0
-12.5696259	69681.625	0.0104999989	0	255	0
-12.5637503	69712.75	0.0719999969	0	255	0
-12.5637503	69712.75	0.0566249974	0	255	0
-12.552	69712.75	0.0566249974	0	255	0
-12.5637503	69681.625	0.0566249974	0	255	0
-12.552	69681.625	0.0566249974	0	255	0
-12.552	69681.625	0.0719999969	0	255	0
-12.5637503	69681.625	0.0412499979	0	255	0
-12.5755005	69681.625	0.0258749984	0	255	0
-12.5755005	69681.625	0.0719999969	0	255	0
-12.5696259	69681.625	0.0104999989	0	255	0
-12.5696259	69681.625	0.0258749984	0	255	0
-12.5755005	69666.0625	0.0104999989	0	255	0
-12.5696259	69666.0625	0.0412499979	0	255	0
-12.5696259	69666.0625	0.0258749984	0	255	0
-12.5755005	69666.0625	0.0258749984	0	255	0
-12.5578747	69681.625	0.0566249974	0	255	0
-12.5578747	69681.625	0.0719999969	0	255	0
-12.552	69681.625	0.0566249974	0	255	0
-12.5637503	69666.0625	0.0566249974	0	255	0
-12.5637503	69666.0625	0.0719999969	0	255	0
-12.5578747	69666.0625	0.0412499979	0	255	0
-12.5637503	69650.5	0.0566249974	0	255	0
-12.552	69650.5	0.0566249974	0	255	0
-12.5755005	69681.625	0.0258749984	0	255	0
-12.5755005	69666.0625	0.0258749984	0	255	0
-12.5755005	69666.0625	0.0104999989	0	255	0
-12.5637503	69681.625	0.0258749984	0	255	0
-12.5755005	69650.5	0.0719999969	0	255	0
-12.5637503	69666.0625	0.0258749984	0	255	0
-12.5637503	69666.0625	0.0104999989	0	255	0
-12.5578747	69681.625	0.0104999989	0	255	0
-12.5578747	69681.625	0.0258749984	0	255	0
-12.552	69681.625	0.0258749984	0	255	0
-12.552	69681.625	0.0104999989	0	255	0
-12.5637503	69666.0625	0.0104999989	0	255	0
-12.5637503	69666.0625	0.0258749984	0	255	0
-12.5637503	69650.5	0.0258749984	0	255	0
-12.5637503	69650.5	0.0104999989	0	255	0
-12.552	69650.5	0.0258749984	0	255	0
-12.552	69650.5	0.0104999989	0	255	0
-12.5696259	69697.1875	-0.00487500057	0	255	0
-12.5696259	69697.1875	-0.0202500001	0	255	0
-12.5637503	69697.1875	0.0104999989	0	255	0
-12.5637503	69697.1875	-0.00487500057	0	255	0
-12.5696259	69681.625	0.0104999989	0	255	0
-12.5637503	69681.625	-0.00487500057	0	255	0
-12.5696259	69681.625	-0.00487500057	0	255	0
-12.5578747	69712.75	0.0104999989	0	255	0
-12.5578747	69712.75	-0.0202500001	0	255	0
-12.552	69712.75	-0.0202500001	0	255	0
-12.552	69697.1875	-0.0202500001	0	255	0
-12.5637503	69697.1875	-0.00487500057	0	255	0
-12.5637503	69697.1875	0.0104999989	0	255	0
-12.5578747	69697.1875	-0.0202500001	0	255	0
-12.5637503	69681.625	-0.00487500057	0	255	0
-12.552	69681.625	0.0104999989	0	255	0
-12.552	69681.625	-0.00487500057	0	255	0
-12.5696259	69681.625	-0.0356249996	0	255	0
-12.5696259	69681.625	-0.050999999	0	255	0
-12.5637503	69681.625	-0.0356249996	0	255	0
-12.5696259	69666.0625	-0.0202500001	0	255	0
-12.5637503	69666.0625	-0.050999999	0	255	0
-12.5637503	69666.0625	-0.0356249996	0	255	0
-12.5696259	69666.0625	-0.0356249996	0	255	0
-12.5637503	69666.0625	-0.00487500057	0	255	0
-12.5637503	69666.0625	0.0104999989	0	255	0
-12.5578747	69666.0625	-0.0202500001	0	255	0
-12.5578747	69666.0625	-0.00487500057	0	255	0
-12.5578747	69666.0625	-0.0202500001	0	255	0
-12.5578747	69650.5	0.0104999989	0	255	0
-12.5578747	69650.5	-0.00487500057	0	255	0
-12.5637503	69650.5	-0.00487500057	0	255	0
-12.5755005	69650.5	-0.0202500001	0	255	0
-12.5696259	69666.0625	-0.0356249996	0	255	0
-12.5637503	69666.0625	-0.0356249996	0	255	0
-12.5637503	69666.0625	-0.050999999	0	255	0
-12.5696259	69650.5	-0.0356249996	0	255	0
-12.5637503	69650.5	-0.0356249996	0	255	0
-12.5637503	69650.5	-0.050999999	0	255	0
-12.5696259	69650.5	-0.050999999	0	255	0
-12.5637503	69681.625	-0.0356249996	0	255	0
-12.5637503	69681.625	-0.0202500001	0	255	0
-12.5637503	69666.0625	-0.0202500001	0	255	0
-12.5637503	69666.0625	-0.0356249996	0	255	0
-12.552	69681.625	-0.0202500001	0	255	0
-12.552	69681.625	-0.0356249996	0	255	0
-12.5578747	69650.5	-0.0202500001	0	255	0
-12.552	69650.5	-0.0202500001	0	255	0
-12.552	69650.5	-0.0356249996	0	255	0
-12.5578747	69650.5	-0.0356249996	0	255	0
-12.552	69775	0.194999993	0	255	0
-12.552	69775	0.0873750001	0	255	0
-12.5284996	69775	0.0873750001	0	255	0
-12.5284996	69775	0.0719999969	0	255	0
-12.552	69712.75	0.0873750001	0	255	0
-12.5284996	69712.75	0.0873750001	0	255	0
-12.5284996	69775	0.133499995	0	255	0
-12.5284996	69775	0.118124992	0	255	0
-12.5050001	69775	0.118124992	0	255	0
-12.5050001	69775	-0.050999999	0	255	0
-12.5284996	69712.75	0.118124992	0	255	0
-12.5050001	69712.75	0.118124992	0	255	0
-12.5050001	69712.75	0.133499995	0	255	0
-12.5284996	69712.75	0.102749996	0	255	0
-12.552	69712.75	0.0873750001	0	255	0
-12.5284996	69712.75	0.0873750001	0	255	0
-12.552	69650.5	0.0873750001	0	255	0
-12.5284996	69650.5	0.0873750001	0	255	0
-12.5284996	69650.5	0.0719999969	0	255	0
-12.5284996	69712.75	0.0873750001	0	255	0
-12.5167503	69712.75	0.0873750001	0	255	0
-12.5167503	69712.75	0.0719999969	0	255	0
-12.5284996	69681.625	0.0873750001	0	255	0
-12.5167503	69681.625	0.0873750001	0	255	0
-12.5284996	69650.5	0.102749996	0	255	0
-12.5284996	69681.625	0.0719999969	0	255	0
-12.5931244	69619.375	-0.00487500057	0	255	0
-12.5931244	69619.375	0.0104999989	0	255	0
-12.5872498	69619.375	-0.00487500057	0	255	0
-12.5931244	69603.8125	-0.0202500001	0	255	0
