-2.95175004	685.565613	3.20050001	0	255	0
-2.96462488	685.57251	2.67575002	0	255	0
-2.95175004	685.565613	2.67575002	0	255	0
-2.97749996	685.558716	3.20050001	0	255	0
-2.95175004	685.57251	2.93812513	0	255	0
-2.9388752	685.57251	2.93812513	0	255	0
-2.9388752	685.57251	2.67575002	0	255	0
-2.95175004	685.565613	2.93812513	0	255	0
-2.9388752	685.565613	2.93812513	0	255	0
-2.95175004	685.558716	2.15100002	0	255	0
-2.95175004	685.565613	2.67575002	0	255	0
-2.95175004	685.57251	3.20050001	0	255	0
-2.95175004	685.57251	2.93812513	0	255	0
-2.92600012	685.57251	2.93812513	0	255	0
-2.92600012	685.57251	2.15100002	0	255	0
-2.95175004	685.558716	2.93812513	0	255	0
-2.92600012	685.558716	2.93812513	0	255	0
-2.92600012	685.558716	3.20050001	0	255	0
-2.95175004	685.558716	2.67575002	0	255	0
-2.96462488	685.55188	2.4133749	0	255	0
-2.96462488	685.55188	2.15100002	0	255	0
-2.95175004	685.55188	2.67575002	0	255	0
-2.95175004	685.55188	2.4133749	0	255	0
-2.96462488	685.544983	2.67575002	0	255	0
-2.95175004	685.544983	2.67575002	0	255	0
-2.95175004	685.544983	2.4133749	0	255	0
-2.96462488	685.544983	2.4133749	0	255	0
-2.95175004	685.55188	2.4133749	0	255	0
-2.95175004	685.55188	2.67575002	0	255	0
-2.9388752	685.55188	2.15100002	0	255	0
-2.9388752	685.55188	2.4133749	0	255	0
-2.9388752	685.55188	2.15100002	0	255	0
-2.9388752	685.544983	2.67575002	0	255	0
-2.9388752	685.544983	2.4133749	0	255	0
-2.95175004	685.544983	2.4133749	0	255	0
-2.92600012	685.586243	2.15100002	0	255	0
-2.92600012	685.586243	2.4133749	0	255	0
-2.91312504	685.586243	2.4133749	0	255	0
-2.91312504	685.586243	2.15100002	0	255	0
-2.92600012	685.579346	2.4133749	0	255	0
-2.91312504	685.579346	2.4133749	0	255	0
-2.92600012	685.57251	2.67575002	0	255	0
-2.92600012	685.579346	2.15100002	0	255	0
-2.92600012	685.57251	2.15100002	0	255	0
-2.92600012	685.57251	2.4133749	0	255	0
-2.91312504	685.57251	2.4133749	0	255	0
-2.91312504	685.57251	2.15100002	0	255	0
-2.92600012	685.565613	2.4133749	0	255	0
-2.91312504	685.565613	2.4133749	0	255	0
-2.92600012	685.558716	2.67575002	0	255	0
-2.92600012	685.565613	2.15100002	0	255	0
-2.9388752	685.565613	1.88862503	0	255	0
-2.9388752	685.565613	1.62625003	0	255	0
-2.92600012	685.565613	2.15100002	0	255	0
-2.92600012	685.565613	1.88862503	0	255	0
-2.9388752	685.558716	2.15100002	0	255	0
-2.92600012	685.558716	2.15100002	0	255	0
-2.92600012	685.558716	1.88862503	0	255	0
-2.9388752	685.558716	1.88862503	0	255	0
-2.9388752	685.55188	1.88862503	0	255	0
-2.9388752	685.55188	1.62625003	0	255	0
-2.92600012	685.55188	2.15100002	0	255	0
-2.92600012	685.55188	1.88862503	0	255	0
-2.9388752	685.544983	2.15100002	0	255	0
-2.92600012	685.544983	1.88862503	0	255	0
-2.9388752	685.544983	1.88862503	0	255	0
-2.92600012	685.586243	2.15100002	0	255	0
-2.92600012	685.586243	2.4133749	0	255	0
-2.92600012	685.57251	2.4133749	0	255	0
-2.87450004	685.586243	2.4133749	0	255	0
-2.87450004	685.586243	2.15100002	0	255	0
-2.87450004	685.57251	2.4133749	0	255	0
-2.87450004	685.599976	3.20050001	0	255	0
-2.87450004	685.599976	2.93812513	0	255	0
-2.82299995	685.599976	2.93812513	0	255	0
-2.82299995	685.599976	0.0520000011	0	255	0
-2.87450004	685.57251	2.93812513	0	255	0
-2.82299995	685.57251	2.93812513	0	255	0
-2.82299995	685.57251	3.20050001	0	255	0
-2.87450004	685.57251	2.67575002	0	255	0
-2.92600012	685.57251	2.4133749	0	255	0
-2.87450004	685.57251	2.4133749	0	255	0
-2.92600012	685.544983	2.4133749	0	255	0
-2.87450004	685.544983	2.4133749	0	255	0
-2.87450004	685.57251	2.4133749	0	255	0
-2.82299995	685.57251	2.4133749	0	255	0
-2.82299995	685.57251	2.15100002	0	255	0
-2.87450004	685.544983	2.4133749	0	255	0
-2.82299995	685.544983	2.4133749	0	255	0
-2.82299995	685.544983	4.25	0	255	0
-3.02900004	685.544983	0.314374983	0	255	0
-3.02900004	685.544983	4.25	0	255	0
-3.02900004	685.538086	0.0520000011	0	255	0
-3.02900004	685.538086	0.314374983	0	255	0
-3.00325012	685.544983	0.0520000011	0	255	0
-3.00325012	685.544983	0.314374983	0	255	0
-3.00325012	685.538086	0.0520000011	0	255	0
-3.00325012	685.538086	0.314374983	0	255	0
-2.99037504	685.544983	0.314374983	0	255	0
-2.99037504	685.544983	0.0520000011	0	255	0
-2.97749996	685.544983	0.0520000011	0	255	0
-2.97749996	685.544983	0.314374983	0	255	0
-2.99037504	685.538086	0.57674998	0	255	0
-2.97749996	685.538086	0.0520000011	0	255	0
-2.97749996	685.538086	0.314374983	0	255	0
-2.99037504	685.538086	0.314374983	0	255	0
-3.02900004	685.53125	0.839125037	0	255	0
-3.02900004	685.53125	0.0520000011	0	255	0
-3.0161252	685.53125	1.10150003	0	255	0
-3.0161252	685.53125	0.839125037	0	255	0
-3.0161252	685.524353	0.57674998	0	255	0
-3.02900004	685.517456	0.839125037	0	255	0
-3.00325012	685.524353	1.10150003	0	255	0
-3.00325012	685.524353	0.839125037	0	255	0
-3.00325012	685.517456	0.0520000011	0	255	0
-3.00325012	685.517456	0.839125037	0	255	0
-2.99037504	685.53125	0.314374983	0	255	0
-2.99037504	685.53125	0.0520000011	0	255	0
-2.97749996	685.53125	0.0520000011	0	255	0
-2.97749996	685.53125	0.314374983	0	255	0
-3.00325012	685.524353	0.314374983	0	255	0
-3.00325012	685.524353	0.0520000011	0	255	0
-2.99037504	685.524353	0.57674998	0	255	0
-3.00325012	685.517456	0.314374983	0	255	0
-2.97749996	685.517456	2.15100002	0	255	0
-2.97749996	685.517456	0.314374983	0	255	0
-2.96462488	685.544983	0.314374983	0	255	0
-2.96462488	685.544983	0.0520000011	0	255	0
-2.95175004	685.544983	0.0520000011	0	255	0
-2.95175004	685.544983	0.314374983	0	255	0
-2.96462488	685.538086	0.57674998	0	255	0
-2.95175004	685.538086	0.0520000011	0	255	0
-2.95175004	685.538086	0.314374983	0	255	0
-2.96462488	685.538086	0.314374983	0	255	0
-2.97749996	685.53125	0.839125037	0	255	0
-2.97749996	685.53125	0.0520000011	0	255	0
-2.95175004	685.53125	1.10150003	0	255	0
-2.95175004	685.53125	0.839125037	0	255	0
-2.96462488	685.524353	0.57674998	0	255	0
-2.97749996	685.517456	0.839125037	0	255	0
-2.95175004	685.517456	0.0520000011	0	255	0
-2.95175004	685.517456	0.839125037	0	255	0
-2.95175004	685.524353	0.314374983	0	255	0
-2.95175004	685.524353	0.0520000011	0	255	0
-2.9388752	685.524353	0.57674998	0	255	0
-2.9388752	685.524353	0.314374983	0	255	0
-2.9388752	685.524353	0.57674998	0	255	0
-2.9388752	685.517456	0.0520000011	0	255	0
-2.9388752	685.517456	0.314374983	0	255	0
-2.95175004	685.517456	0.314374983	0	255	0
-3.02900004	685.51062	1.88862503	0	255	0
-3.02900004	685.51062	2.15100002	0	255	0
-3.0161252	685.51062	1.62625003	0	255	0
-3.02900004	685.503723	1.88862503	0	255	0
-3.00325012	685.51062	2.15100002	0	255	0
-3.00325012	685.51062	1.88862503	0	255	0
-3.00325012	685.503723	1.10150003	0	255	0
-3.00325012	685.503723	1.88862503	0	255	0
-3.00325012	685.51062	1.88862503	0	255	0
-3.00325012	685.51062	2.15100002	0	255	0
-2.99037504	685.51062	1.62625003	0	255	0
-3.00325012	685.503723	1.88862503	0	255	0
-2.97749996	685.51062	2.15100002	0	255	0
-2.97749996	685.51062	1.88862503	0	255	0
-2.97749996	685.503723	2.15100002	0	255	0
-2.97749996	685.503723	1.88862503	0	255	0
-2.97749996	685.51062	0.314374983	0	255	0
-2.97749996	685.51062	0.0520000011	0	255	0
-2.96462488	685.51062	0.57674998	0	255	0
-2.97749996	685.503723	0.314374983	0	255	0
-2.95175004	685.51062	0.0520000011	0	255	0
-2.95175004	685.51062	0.314374983	0	255	0
-2.95175004	685.503723	1.10150003	0	255	0
-2.95175004	685.503723	0.314374983	0	255	0
-2.95175004	685.51062	0.314374983	0	255	0
-2.95175004	685.51062	0.0520000011	0	255	0
-2.9388752	685.51062	0.57674998	0	255	0
-2.95175004	685.503723	0.314374983	0	255	0
-2.92600012	685.51062	0.0520000011	0	255	0
-2.92600012	685.51062	0.314374983	0	255	0
-2.92600012	685.503723	0.0520000011	0	255	0
-2.92600012	685.503723	0.314374983	0	255	0
-2.92600012	685.51062	2.15100002	0	255	0
-2.92600012	685.51062	2.4133749	0	255	0
-2.91312504	685.51062	2.4133749	0	255	0
-2.92600012	685.503723	2.67575002	0	255	0
-2.92600012	685.503723	2.4133749	0	255	0
-2.91312504	685.503723	2.4133749	0	255	0
-2.91312504	685.503723	2.15100002	0	255	0
-2.92600012	685.503723	2.15100002	0	255	0
-2.9388752	685.503723	1.88862503	0	255	0
-2.9388752	685.503723	2.15100002	0	255	0
-2.92600012	685.503723	2.15100002	0	255	0
-2.92600012	685.503723	1.88862503	0	255	0
-2.9388752	685.496826	1.62625003	0	255	0
-2.92600012	685.496826	2.15100002	0	255	0
-2.92600012	685.496826	1.88862503	0	255	0
-2.9388752	685.496826	1.88862503	0	255	0
-2.91312504	685.544983	2.15100002	0	255	0
-2.92600012	685.538086	2.15100002	0	255	0
-2.91312504	685.538086	1.62625003	0	255	0
-2.92600012	685.544983	1.62625003	0	255	0
-2.91312504	685.544983	1.62625003	0	255	0
-2.92600012	685.538086	1.62625003	0	255	0
-2.90024996	685.544983	2.15100002	0	255	0
-2.90024996	685.544983	1.88862503	0	255	0
-2.87450004	685.544983	1.88862503	0	255	0
-2.90024996	685.53125	1.88862503	0	255	0
-2.87450004	685.53125	1.88862503	0	255	0
-2.87450004	685.53125	2.15100002	0	255	0
-2.90024996	685.53125	1.62625003	0	255	0
-2.92600012	685.53125	1.36387503	0	255	0
-2.91312504	685.53125	1.10150003	0	255	0
-2.91312504	685.53125	1.36387503	0	255	0
-2.91312504	685.524353	1.62625003	0	255	0
-2.92600012	685.517456	1.36387503	0	255	0
-2.90024996	685.524353	1.10150003	0	255	0
-2.90024996	685.524353	1.36387503	0	255	0
-2.90024996	685.517456	2.15100002	0	255	0
-2.90024996	685.517456	1.36387503	0	255	0
-2.91312504	685.53125	1.10150003	0	255	0
-2.91312504	685.53125	1.36387503	0	255	0
-2.90024996	685.53125	1.36387503	0	255	0
-2.90024996	685.524353	1.10150003	0	255	0
-2.92600012	685.517456	1.62625003	0	255	0
-2.91312504	685.524353	1.10150003	0	255	0
-2.90024996	685.524353	1.62625003	0	255	0
-2.91312504	685.517456	1.62625003	0	255	0
-2.90024996	685.517456	1.36387503	0	255	0
-2.91312504	685.517456	1.36387503	0	255	0
-2.90024996	685.53125	1.36387503	0	255	0
-2.87450004	685.53125	1.36387503	0	255	0
-2.87450004	685.53125	1.10150003	0	255	0
-2.87450004	685.524353	1.36387503	0	255	0
-2.87450004	685.524353	1.10150003	0	255	0
-2.90024996	685.524353	1.62625003	0	255	0
-2.88737488	685.524353	1.10150003	0	255	0
-2.88737488	685.524353	1.10150003	0	255	0
-2.88737488	685.517456	1.62625003	0	255	0
-2.88737488	685.517456	1.10150003	0	255	0
-2.90024996	685.517456	1.10150003	0	255	0
-2.90024996	685.544983	0.839125037	0	255	0
-2.90024996	685.544983	1.10150003	0	255	0
-2.90024996	685.538086	1.10150003	0	255	0
-2.90024996	685.538086	0.839125037	0	255	0
-2.87450004	685.544983	0.839125037	0	255	0
-2.87450004	685.538086	1.10150003	0	255	0
-2.87450004	685.538086	0.839125037	0	255	0
-2.87450004	685.544983	2.15100002	0	255	0
-2.87450004	685.544983	1.36387503	0	255	0
-2.82299995	685.544983	1.36387503	0	255	0
-2.82299995	685.544983	0.0520000011	0	255	0
-2.87450004	685.517456	1.36387503	0	255	0
-2.87450004	685.517456	1.10150003	0	255	0
-2.82299995	685.517456	1.36387503	0	255	0
-2.82299995	685.517456	2.15100002	0	255	0
-2.92600012	685.51062	0.314374983	0	255	0
-2.92600012	685.51062	0.0520000011	0	255	0
-2.91312504	685.51062	0.57674998	0	255	0
-2.92600012	685.503723	0.314374983	0	255	0
-2.90024996	685.51062	0.0520000011	0	255	0
-2.90024996	685.51062	0.314374983	0	255	0
-2.90024996	685.503723	0.314374983	0	255	0
-2.90024996	685.51062	0.314374983	0	255	0
-2.90024996	685.51062	0.0520000011	0	255	0
-2.88737488	685.51062	0.57674998	0	255	0
-2.90024996	685.503723	0.314374983	0	255	0
-2.87450004	685.51062	0.0520000011	0	255	0
-2.87450004	685.51062	0.314374983	0	255	0
-2.87450004	685.503723	0.314374983	0	255	0
-2.92600012	685.503723	0.839125037	0	255	0
-2.92600012	685.503723	0.0520000011	0	255	0
-2.92600012	685.496826	1.10150003	0	255	0
-2.92600012	685.496826	0.839125037	0	255	0
-2.90024996	685.503723	0.839125037	0	255	0
-2.90024996	685.496826	1.10150003	0	255	0
-2.90024996	685.496826	0.839125037	0	255	0
-2.90024996	685.503723	0.314374983	0	255	0
-2.90024996	685.496826	0.0520000011	0	255	0
-2.90024996	685.496826	0.314374983	0	255	0
-2.87450004	685.503723	0.314374983	0	255	0
-2.87450004	685.496826	0.0520000011	0	255	0
-2.87450004	685.496826	0.314374983	0	255	0
-2.87450004	685.51062	1.10150003	0	255	0
-2.87450004	685.51062	1.36387503	0	255	0
-2.86162519	685.51062	1.36387503	0	255	0
-2.87450004	685.503723	1.62625003	0	255	0
-2.87450004	685.503723	1.36387503	0	255	0
-2.86162519	685.503723	1.36387503	0	255	0
-2.86162519	685.503723	1.10150003	0	255	0
-2.87450004	685.503723	1.36387503	0	255	0
-2.86162519	685.503723	1.36387503	0	255	0
-2.86162519	685.503723	1.10150003	0	255	0
-2.87450004	685.496826	1.36387503	0	255	0
-2.86162519	685.496826	1.36387503	0	255	0
-2.87450004	685.48999	1.62625003	0	255	0
-2.87450004	685.496826	1.10150003	0	255	0
-2.88737488	685.51062	0.839125037	0	255	0
-2.88737488	685.51062	0.57675004	0	255	0
-2.87450004	685.51062	1.10150003	0	255	0
-2.87450004	685.51062	0.839125037	0	255	0
-2.88737488	685.503723	1.10150003	0	255	0
-2.87450004	685.503723	0.839125037	0	255	0
-2.88737488	685.503723	0.839125037	0	255	0
-2.88737488	685.503723	0.839125037	0	255	0
-2.88737488	685.503723	1.10150003	0	255	0
-2.87450004	685.503723	0.839125037	0	255	0
-2.88737488	685.496826	0.57675004	0	255	0
-2.87450004	685.496826	1.10150003	0	255	0
-2.87450004	685.496826	0.839125037	0	255	0
-2.88737488	685.496826	0.839125037	0	255	0
-2.87450004	685.51062	1.10150003	0	255	0
-2.86162519	685.51062	0.57675004	0	255	0
-2.84875011	685.51062	1.10150003	0	255	0
-2.87450004	685.51062	0.57675004	0	255	0
-2.87450004	685.503723	0.57675004	0	255	0
-2.84875011	685.51062	0.57675004	0	255	0
-2.86162519	685.51062	0.314375013	0	255	0
-2.86162519	685.51062	0.0520000011	0	255	0
-2.84875011	685.51062	0.57675004	0	255	0
-2.84875011	685.51062	0.314375013	0	255	0
-2.86162519	685.503723	0.57675004	0	255	0
-2.84875011	685.503723	0.314375013	0	255	0
-2.86162519	685.503723	0.314375013	0	255	0
-2.84875011	685.517456	1.10150003	0	255	0
-2.84875011	685.517456	0.839125037	0	255	0
-2.82299995	685.517456	0.839125037	0	255	0
-2.82299995	685.517456	0.0520000011	0	255	0
-2.84875011	685.503723	0.839125037	0	255	0
-2.82299995	685.503723	0.839125037	0	255	0
-2.82299995	685.503723	1.10150003	0	255	0
-2.87450004	685.503723	0.314375043	0	255	0
-2.87450004	685.496826	0.0520000011	0	255	0
-2.87450004	685.496826	0.314375043	0	255	0
-2.84875011	685.503723	0.314375043	0	255	0
-2.84875011	685.496826	0.0520000011	0	255	0
-2.84875011	685.496826	0.314375043	0	255	0
-2.86162519	685.503723	0.314375013	0	255	0
-2.86162519	685.503723	0.57675004	0	255	0
-2.84875011	685.503723	0.314375013	0	255	0
-2.86162519	685.496826	0.0520000011	0	255	0
-2.84875011	685.496826	0.57675004	0	255	0
-2.87450004	685.48999	0.57675004	0	255	0
-2.84875011	685.496826	0.0520000011	0	255	0
-2.86162519	685.48999	0.314375013	0	255	0
-2.84875011	685.48999	0.314375013	0	255	0
-2.84875011	685.48999	0.0520000011	0	255	0
-2.86162519	685.48999	0.0520000011	0	255	0
-2.83587503	685.503723	0.57675004	0	255	0
-2.84875011	685.496826	0.57675004	0	255	0
-2.83587503	685.496826	0.0520000011	0	255	0
-2.87450004	685.48999	1.10150003	0	255	0
-2.84875011	685.496826	0.0520000011	0	255	0
-2.82299995	685.503723	0.314375013	0	255	0
-2.82299995	685.503723	0.0520000011	0	255	0
-2.82299995	685.496826	0.314375013	0	255	0
-2.82299995	685.496826	0.0520000011	0	255	0
