-18.3921261	66321.5625	1.63975	0	255	0
-18.4107513	66317.875	1.82450008	0	255	0
-18.3921261	66325.25	1.73212504	0	255	0
-18.3735008	66325.25	1.73212504	0	255	0
-18.3735008	66325.25	1.63975	0	255	0
-18.3921261	66317.875	1.73212504	0	255	0
-18.3735008	66317.875	1.73212504	0	255	0
-18.4107513	66321.5625	1.45500004	0	255	0
-18.4107513	66321.5625	1.54737496	0	255	0
-18.4107513	66317.875	1.54737496	0	255	0
-18.4107513	66317.875	1.45500004	0	255	0
-18.3921261	66321.5625	1.54737496	0	255	0
-18.3921261	66321.5625	1.45500004	0	255	0
-18.3921261	66317.875	1.54737496	0	255	0
-18.3921261	66325.25	1.82450008	0	255	0
-18.3921261	66325.25	1.73212504	0	255	0
-18.3735008	66325.25	1.73212504	0	255	0
-18.3735008	66325.25	1.45500004	0	255	0
-18.3921261	66317.875	1.73212504	0	255	0
-18.3735008	66317.875	1.73212504	0	255	0
-18.3735008	66317.875	1.82450008	0	255	0
-18.4014397	66317.875	1.54737496	0	255	0
-18.4014397	66317.875	1.45500004	0	255	0
-18.3921261	66317.875	1.54737496	0	255	0
-18.4014397	66314.1875	1.63975	0	255	0
-18.3921261	66314.1875	1.45500004	0	255	0
-18.3921261	66314.1875	1.54737496	0	255	0
-18.4014397	66314.1875	1.54737496	0	255	0
-18.3921261	66317.875	1.73212504	0	255	0
-18.3828125	66317.875	1.73212504	0	255	0
-18.3828125	66317.875	1.63975	0	255	0
-18.3921261	66314.1875	1.73212504	0	255	0
-18.3828125	66314.1875	1.73212504	0	255	0
-18.3921261	66310.5	1.82450008	0	255	0
-18.3921261	66314.1875	1.63975	0	255	0
-18.4107513	66317.875	1.54737496	0	255	0
-18.4107513	66314.1875	1.63975	0	255	0
-18.4107513	66314.1875	1.54737496	0	255	0
-18.3921261	66314.1875	1.63975	0	255	0
-18.4014397	66317.875	1.45500004	0	255	0
-18.3921261	66314.1875	1.45500004	0	255	0
-18.4107513	66310.5	1.63975	0	255	0
-18.3921261	66314.1875	1.63975	0	255	0
-18.3735008	66314.1875	1.63975	0	255	0
-18.3921261	66314.1875	1.45500004	0	255	0
-18.3735008	66317.875	1.45500004	0	255	0
-18.3735008	66314.1875	1.45500004	0	255	0
-18.3735008	66340.0078	2.10162497	0	255	0
-18.3641891	66340.0078	2.10162497	0	255	0
-18.3641891	66340.0078	2.00925016	0	255	0
-18.3641891	66336.3125	2.00925016	0	255	0
-18.3548756	66336.3125	2.19400001	0	255	0
-18.3641891	66332.625	2.19400001	0	255	0
-18.3735008	66332.625	2.10162497	0	255	0
-18.3548756	66336.3125	2.00925016	0	255	0
-18.345562	66336.3125	2.10162497	0	255	0
-18.3362503	66336.3125	2.10162497	0	255	0
-18.3362503	66336.3125	2.00925016	0	255	0
-18.345562	66332.625	2.10162497	0	255	0
-18.3362503	66332.625	2.10162497	0	255	0
-18.3362503	66332.625	2.00925016	0	255	0
-18.345562	66332.625	2.00925016	0	255	0
-18.3735008	66336.3125	2.00925016	0	255	0
-18.3548756	66340.0078	2.00925016	0	255	0
-18.3548756	66340.0078	1.82450008	0	255	0
-18.3641891	66332.625	2.00925016	0	255	0
-18.3735008	66332.625	1.91687512	0	255	0
-18.3548756	66340.0078	2.19400001	0	255	0
-18.3548756	66340.0078	2.10162497	0	255	0
-18.3362503	66340.0078	2.10162497	0	255	0
-18.3362503	66340.0078	1.82450008	0	255	0
-18.3548756	66332.625	2.10162497	0	255	0
-18.3362503	66332.625	2.10162497	0	255	0
-18.3362503	66332.625	2.19400001	0	255	0
-18.3641891	66328.9375	1.82450008	0	255	0
-18.345562	66332.625	2.00925016	0	255	0
-18.3362503	66332.625	1.91687512	0	255	0
-18.3362503	66332.625	1.82450008	0	255	0
-18.3362503	66328.9375	1.91687512	0	255	0
-18.3362503	66328.9375	1.82450008	0	255	0
-18.345562	66328.9375	1.82450008	0	255	0
-18.345562	66325.25	2.00925016	0	255	0
-18.345562	66325.25	1.82450008	0	255	0
-18.3083115	66336.3125	2.10162497	0	255	0
-18.3083115	66336.3125	2.00925016	0	255	0
-18.2989998	66336.3125	2.19400001	0	255	0
-18.2989998	66336.3125	2.10162497	0	255	0
-18.3083115	66332.625	2.19400001	0	255	0
-18.2989998	66332.625	2.19400001	0	255	0
-18.2989998	66332.625	2.10162497	0	255	0
-18.3083115	66332.625	2.10162497	0	255	0
-18.3362503	66336.3125	1.82450008	0	255	0
-18.3362503	66336.3125	1.91687512	0	255	0
-18.3269386	66336.3125	1.91687512	0	255	0
-18.3362503	66332.625	2.00925016	0	255	0
-18.3362503	66332.625	1.91687512	0	255	0
-18.3269386	66332.625	1.91687512	0	255	0
-18.3269386	66332.625	1.82450008	0	255	0
-18.3362503	66332.625	1.82450008	0	255	0
-18.3735008	66340.0078	1.73212504	0	255	0
-18.3735008	66336.3125	1.82450008	0	255	0
-18.3735008	66336.3125	1.73212504	0	255	0
-18.3548756	66340.0078	1.82450008	0	255	0
-18.3548756	66340.0078	1.73212504	0	255	0
-18.3641891	66332.625	1.82450008	0	255	0
-18.3548756	66332.625	1.73212504	0	255	0
-18.3641891	66332.625	1.73212504	0	255	0
-18.3548756	66336.3125	1.73212504	0	255	0
-18.3548756	66336.3125	1.82450008	0	255	0
-18.345562	66336.3125	1.63975	0	255	0
-18.345562	66336.3125	1.73212504	0	255	0
-18.345562	66336.3125	1.63975	0	255	0
-18.345562	66332.625	1.82450008	0	255	0
-18.345562	66332.625	1.73212504	0	255	0
-18.3548756	66332.625	1.73212504	0	255	0
-18.3735008	66340.0078	1.63975	0	255	0
-18.3641891	66340.0078	1.63975	0	255	0
-18.3735008	66336.3125	1.63975	0	255	0
-18.3641891	66336.3125	1.45500004	0	255	0
-18.3641891	66340.0078	1.45500004	0	255	0
-18.3735008	66336.3125	1.45500004	0	255	0
-18.3735008	66332.625	1.54737496	0	255	0
-18.3735008	66332.625	1.82450008	0	255	0
-18.3548756	66332.625	1.54737496	0	255	0
-18.3641891	66328.9375	1.63975	0	255	0
-18.3735008	66325.25	1.54737496	0	255	0
-18.3548756	66325.25	1.54737496	0	255	0
-18.345562	66332.625	1.82450008	0	255	0
-18.3548756	66332.625	1.63975	0	255	0
-18.345562	66332.625	1.63975	0	255	0
-18.3548756	66328.9375	1.63975	0	255	0
-18.345562	66328.9375	1.63975	0	255	0
-18.345562	66325.25	1.82450008	0	255	0
-18.345562	66325.25	1.73212504	0	255	0
-18.3548756	66325.25	1.73212504	0	255	0
-18.3641891	66332.625	1.63975	0	255	0
-18.3735008	66332.625	1.45500004	0	255	0
-18.3548756	66332.625	1.54737496	0	255	0
-18.3641891	66328.9375	1.45500004	0	255	0
-18.3641891	66325.25	1.63975	0	255	0
-18.3548756	66325.25	1.54737496	0	255	0
-18.3548756	66325.25	1.45500004	0	255	0
-18.3735008	66325.25	1.54737496	0	255	0
-18.3548756	66325.25	1.54737496	0	255	0
-18.3641891	66321.5625	1.63975	0	255	0
-18.3735008	66317.875	1.54737496	0	255	0
-18.3548756	66317.875	1.54737496	0	255	0
-18.3548756	66325.25	1.54737496	0	255	0
-18.3362503	66325.25	1.45500004	0	255	0
-18.3362503	66325.25	1.54737496	0	255	0
-18.3362503	66321.5625	1.45500004	0	255	0
-18.3362503	66321.5625	1.54737496	0	255	0
-18.345562	66321.5625	1.63975	0	255	0
-18.345562	66317.875	1.45500004	0	255	0
-18.345562	66317.875	1.54737496	0	255	0
-18.3548756	66317.875	1.54737496	0	255	0
-18.3735008	66317.875	1.73212504	0	255	0
-18.3735008	66317.875	1.45500004	0	255	0
-18.3735008	66314.1875	1.82450008	0	255	0
-18.3735008	66314.1875	1.73212504	0	255	0
-18.3548756	66317.875	1.73212504	0	255	0
-18.3548756	66314.1875	1.82450008	0	255	0
-18.3548756	66314.1875	1.73212504	0	255	0
-18.3548756	66317.875	1.54737496	0	255	0
-18.345562	66317.875	1.45500004	0	255	0
-18.345562	66317.875	1.54737496	0	255	0
-18.3548756	66314.1875	1.45500004	0	255	0
-18.345562	66314.1875	1.63975	0	255	0
-18.345562	66314.1875	1.54737496	0	255	0
-18.3548756	66314.1875	1.54737496	0	255	0
-18.3641891	66325.25	1.82450008	0	255	0
-18.3735008	66325.25	1.73212504	0	255	0
-18.3548756	66321.5625	1.63975	0	255	0
-18.3735008	66321.5625	1.82450008	0	255	0
-18.3641891	66321.5625	1.63975	0	255	0
-18.3548756	66317.875	1.73212504	0	255	0
-18.3641891	66317.875	1.63975	0	255	0
-18.345562	66325.25	1.82450008	0	255	0
-18.3548756	66321.5625	1.82450008	0	255	0
-18.345562	66321.5625	1.63975	0	255	0
-18.345562	66325.25	1.63975	0	255	0
-18.3548756	66317.875	1.73212504	0	255	0
-18.3362503	66321.5625	1.73212504	0	255	0
-18.3362503	66321.5625	1.63975	0	255	0
-18.3362503	66317.875	1.73212504	0	255	0
-18.3362503	66317.875	1.63975	0	255	0
-18.3548756	66321.5625	1.63975	0	255	0
-18.3548756	66325.25	1.45500004	0	255	0
-18.3548756	66321.5625	1.45500004	0	255	0
-18.3641891	66321.5625	1.45500004	0	255	0
-18.3641891	66317.875	1.63975	0	255	0
-18.3641891	66317.875	1.45500004	0	255	0
-18.3641891	66317.875	1.54737496	0	255	0
-18.3641891	66317.875	1.45500004	0	255	0
-18.3548756	66317.875	1.54737496	0	255	0
-18.3641891	66314.1875	1.63975	0	255	0
-18.3548756	66314.1875	1.45500004	0	255	0
-18.3548756	66314.1875	1.54737496	0	255	0
-18.3641891	66314.1875	1.54737496	0	255	0
-18.345562	66317.875	1.82450008	0	255	0
-18.3548756	66314.1875	1.82450008	0	255	0
-18.345562	66314.1875	1.63975	0	255	0
-18.345562	66317.875	1.63975	0	255	0
-18.3548756	66310.5	1.82450008	0	255	0
-18.3548756	66314.1875	1.63975	0	255	0
-18.3735008	66314.1875	1.63975	0	255	0
-18.3548756	66317.875	1.54737496	0	255	0
-18.3548756	66314.1875	1.63975	0	255	0
-18.3548756	66314.1875	1.54737496	0	255	0
-18.3641891	66317.875	1.45500004	0	255	0
-18.3735008	66310.5	1.63975	0	255	0
-18.3735008	66314.1875	1.45500004	0	255	0
-18.4293747	66340.0078	1.27025008	0	255	0
-18.4293747	66340.0078	1.36262512	0	255	0
-18.4293747	66336.3125	1.36262512	0	255	0
-18.4293747	66336.3125	1.27025008	0	255	0
-18.4107513	66340.0078	1.36262512	0	255	0
-18.4107513	66340.0078	1.27025008	0	255	0
-18.4107513	66336.3125	1.36262512	0	255	0
-18.4107513	66336.3125	1.27025008	0	255	0
-18.4293747	66340.0078	1.45500004	0	255	0
-18.4293747	66340.0078	1.36262512	0	255	0
-18.4107513	66340.0078	1.36262512	0	255	0
-18.4293747	66332.625	1.36262512	0	255	0
-18.4107513	66332.625	1.36262512	0	255	0
-18.4107513	66332.625	1.45500004	0	255	0
-18.4293747	66332.625	1.27025008	0	255	0
-18.420063	66328.9375	1.17787504	0	255	0
-18.420063	66328.9375	1.0855	0	255	0
-18.4107513	66328.9375	1.27025008	0	255	0
-18.4107513	66328.9375	1.17787504	0	255	0
-18.420063	66325.25	1.27025008	0	255	0
-18.4107513	66325.25	1.27025008	0	255	0
-18.4107513	66325.25	1.17787504	0	255	0
-18.420063	66325.25	1.17787504	0	255	0
-18.4107513	66340.0078	1.45500004	0	255	0
-18.4014397	66340.0078	1.45500004	0	255	0
-18.4107513	66336.3125	1.45500004	0	255	0
-18.4014397	66336.3125	1.27025008	0	255	0
-18.4014397	66340.0078	1.27025008	0	255	0
-18.4107513	66336.3125	1.27025008	0	255	0
-18.3921261	66336.3125	1.36262512	0	255	0
-18.3921261	66336.3125	1.27025008	0	255	0
-18.4014397	66332.625	1.36262512	0	255	0
-18.3921261	66332.625	1.36262512	0	255	0
-18.4014397	66332.625	1.27025008	0	255	0
-18.3921261	66340.0078	1.36262512	0	255	0
-18.3828125	66340.0078	1.36262512	0	255	0
-18.3828125	66340.0078	1.27025008	0	255	0
-18.3828125	66336.3125	1.27025008	0	255	0
-18.3735008	66336.3125	1.45500004	0	255	0
-18.3735008	66336.3125	1.36262512	0	255	0
-18.3828125	66332.625	1.45500004	0	255	0
-18.3735008	66332.625	1.36262512	0	255	0
-18.3921261	66332.625	1.36262512	0	255	0
-18.3828125	66332.625	1.27025008	0	255	0
-18.4107513	66336.3125	1.27025008	0	255	0
-18.3921261	66336.3125	1.27025008	0	255	0
-18.4107513	66336.3125	1.0855	0	255	0
-18.3921261	66340.0078	1.0855	0	255	0
-18.3921261	66336.3125	1.0855	0	255	0
-18.3921261	66340.0078	0.993125081	0	255	0
-18.3921261	66340.0078	1.27025008	0	255	0
-18.3735008	66340.0078	1.27025008	0	255	0
-18.3735008	66340.0078	0.993125081	0	255	0
-18.3921261	66332.625	0.716000021	0	255	0
-18.3735008	66332.625	1.27025008	0	255	0
-18.3735008	66332.625	0.993125081	0	255	0
-18.3921261	66332.625	0.993125081	0	255	0
-18.4107513	66332.625	1.17787504	0	255	0
-18.4107513	66328.9375	1.0855	0	255	0
-18.4107513	66328.9375	1.17787504	0	255	0
-18.3921261	66332.625	1.17787504	0	255	0
-18.3921261	66328.9375	1.0855	0	255	0
-18.3921261	66328.9375	1.17787504	0	255	0
-18.3828125	66332.625	1.45500004	0	255	0
-18.3828125	66332.625	1.27025008	0	255	0
-18.3828125	66325.25	1.45500004	0	255	0
-18.3735008	66325.25	1.45500004	0	255	0
-18.3921261	66328.9375	1.27025008	0	255	0
-18.3921261	66328.9375	1.36262512	0	255	0
-18.3921261	66325.25	1.36262512	0	255	0
-18.4107513	66332.625	1.17787504	0	255	0
-18.4014397	66332.625	1.0855	0	255	0
-18.4014397	66328.9375	1.0855	0	255	0
-18.4107513	66328.9375	1.0855	0	255	0
-18.3735008	66332.625	1.0855	0	255	0
-18.3828125	66328.9375	1.0855	0	255	0
-18.420063	66332.625	0.993125021	0	255	0
-18.420063	66332.625	1.0855	0	255	0
-18.4107513	66332.625	1.0855	0	255	0
-18.4107513	66332.625	0.993125021	0	255	0
-18.420063	66328.9375	0.900750041	0	255	0
-18.4107513	66328.9375	1.0855	0	255	0
-18.4107513	66328.9375	0.993125021	0	255	0
-18.420063	66328.9375	0.993125021	0	255	0
-18.4107513	66340.0078	1.45500004	0	255	0
-18.4107513	66340.0078	1.17787504	0	255	0
-18.3735008	66340.0078	1.17787504	0	255	0
-18.3735008	66340.0078	0.716000021	0	255	0
-18.4107513	66325.25	1.17787504	0	255	0
-18.3735008	66325.25	1.17787504	0	255	0
-18.3735008	66325.25	1.45500004	0	255	0
-18.4014397	66321.5625	1.27025008	0	255	0
-18.3921261	66321.5625	1.45500004	0	255	0
-18.4014397	66317.875	1.45500004	0	255	0
-18.4107513	66317.875	1.45500004	0	255	0
-18.3921261	66321.5625	1.27025008	0	255	0
-18.4014397	66317.875	1.27025008	0	255	0
-18.3921261	66325.25	1.36262512	0	255	0
-18.3735008	66325.25	1.36262512	0	255	0
-18.3735008	66325.25	1.27025008	0	255	0
-18.3921261	66321.5625	1.45500004	0	255	0
-18.3828125	66321.5625	1.27025008	0	255	0
-18.3735008	66321.5625	1.45500004	0	255	0
-18.4014397	66325.25	1.17787504	0	255	0
-18.4014397	66325.25	1.27025008	0	255	0
-18.3921261	66325.25	1.17787504	0	255	0
-18.4107513	66321.5625	1.17787504	0	255	0
-18.4107513	66321.5625	1.27025008	0	255	0
-18.4014397	66321.5625	1.0855	0	255	0
-18.4107513	66317.875	1.17787504	0	255	0
-18.3921261	66321.5625	1.0855	0	255	0
-18.4014397	66317.875	1.0855	0	255	0
-18.3921261	66325.25	1.45500004	0	255	0
-18.3921261	66325.25	1.36262512	0	255	0
-18.3735008	66325.25	1.36262512	0	255	0
-18.3921261	66317.875	1.36262512	0	255	0
-18.3735008	66317.875	1.36262512	0	255	0
-18.3735008	66317.875	1.45500004	0	255	0
-18.3828125	66317.875	1.45500004	0	255	0
-18.3828125	66314.1875	1.27025008	0	255	0
-18.3735008	66314.1875	1.45500004	0	255	0
-18.3921261	66317.875	1.36262512	0	255	0
-18.3921261	66314.1875	1.36262512	0	255	0
-18.3921261	66314.1875	1.27025008	0	255	0
-18.3735008	66314.1875	1.27025008	0	255	0
-18.4107513	66317.875	1.17787504	0	255	0
-18.4107513	66314.1875	1.27025008	0	255	0
-18.4107513	66314.1875	1.17787504	0	255	0
-18.3921261	66314.1875	1.27025008	0	255	0
-18.4014397	66317.875	1.0855	0	255	0
-18.3921261	66314.1875	1.0855	0	255	0
-18.4107513	66310.5	1.27025008	0	255	0
-18.3828125	66317.875	1.27025008	0	255	0
-18.3828125	66314.1875	1.0855	0	255	0
-18.3735008	66314.1875	1.27025008	0	255	0
-18.3921261	66317.875	1.17787504	0	255	0
-18.3921261	66314.1875	1.17787504	0	255	0
-18.3921261	66314.1875	1.0855	0	255	0
-18.3735008	66317.875	1.0855	0	255	0
-18.3735008	66314.1875	1.0855	0	255	0
-18.4293747	66317.875	0.716000021	0	255	0
-18.420063	66321.5625	0.993125021	0	255	0
-18.4107513	66321.5625	0.993125021	0	255	0
-18.4107513	66321.5625	0.900750041	0	255	0
-18.420063	66317.875	0.993125021	0	255	0
-18.4107513	66317.875	0.993125021	0	255	0
-18.4107513	66317.875	0.900750041	0	255	0
-18.420063	66317.875	0.900750041	0	255	0
-18.420063	66317.875	0.993125021	0	255	0
-18.420063	66317.875	1.0855	0	255	0
-18.4107513	66317.875	1.0855	0	255	0
-18.4107513	66317.875	0.993125021	0	255	0
-18.420063	66314.1875	0.900750041	0	255	0
-18.4107513	66314.1875	1.0855	0	255	0
-18.4107513	66314.1875	0.993125021	0	255	0
-18.420063	66314.1875	0.993125021	0	255	0
-18.4293747	66317.875	0.808375001	0	255	0
-18.4293747	66317.875	0.900750041	0	255	0
-18.420063	66317.875	0.900750041	0	255	0
-18.420063	66317.875	0.808375001	0	255	0
-18.4293747	66314.1875	0.900750041	0	255	0
-18.420063	66314.1875	0.716000021	0	255	0
-18.420063	66314.1875	0.808375001	0	255	0
-18.4293747	66314.1875	0.808375001	0	255	0
-18.4107513	66325.25	0.993125021	0	255	0
-18.4107513	66321.5625	1.0855	0	255	0
-18.4107513	66321.5625	0.993125021	0	255	0
-18.3921261	66325.25	0.993125021	0	255	0
-18.3921261	66321.5625	1.0855	0	255	0
-18.3921261	66321.5625	0.993125021	0	255	0
-18.3921261	66325.25	0.993125021	0	255	0
-18.3735008	66325.25	0.993125021	0	255	0
-18.3828125	66321.5625	0.900750041	0	255	0
-18.3921261	66317.875	0.993125021	0	255	0
-18.3735008	66317.875	1.0855	0	255	0
-18.3735008	66317.875	0.993125021	0	255	0
-18.4107513	66325.25	0.808375001	0	255	0
-18.4107513	66325.25	0.900750041	0	255	0
-18.4014397	66325.25	0.900750041	0	255	0
-18.4107513	66321.5625	0.900750041	0	255	0
-18.4014397	66321.5625	0.716000021	0	255	0
-18.4107513	66321.5625	0.808375001	0	255	0
-18.4014397	66325.25	0.716000021	0	255	0
-18.3921261	66325.25	0.808375001	0	255	0
-18.3921261	66325.25	0.716000021	0	255	0
-18.3921261	66321.5625	0.808375001	0	255	0
-18.3921261	66321.5625	0.716000021	0	255	0
-18.4107513	66317.875	0.900750041	0	255	0
-18.3921261	66325.25	1.0855	0	255	0
-18.3921261	66325.25	0.993125021	0	255	0
-18.3735008	66325.25	0.993125021	0	255	0
-18.3735008	66325.25	0.716000021	0	255	0
-18.3921261	66317.875	0.993125021	0	255	0
-18.3735008	66317.875	0.993125021	0	255	0
-18.3735008	66317.875	1.0855	0	255	0
-18.3921261	66317.875	0.900750041	0	255	0
-18.4107513	66317.875	0.808375001	0	255	0
-18.4107513	66317.875	1.0855	0	255	0
-18.4107513	66314.1875	0.716000021	0	255	0
-18.4107513	66314.1875	0.808375001	0	255	0
-18.3921261	66317.875	0.808375001	0	255	0
-18.3921261	66314.1875	0.716000021	0	255	0
-18.3921261	66314.1875	0.808375001	0	255	0
-18.3921261	66317.875	0.993125021	0	255	0
-18.3828125	66317.875	1.0855	0	255	0
-18.3828125	66317.875	0.993125021	0	255	0
-18.3921261	66314.1875	1.0855	0	255	0
-18.3828125	66314.1875	0.900750041	0	255	0
-18.3828125	66314.1875	0.993125021	0	255	0
-18.3921261	66314.1875	0.993125021	0	255	0
-18.4107513	66317.875	0.716000021	0	255	0
-18.4107513	66317.875	0.808375001	0	255	0
-18.4014397	66317.875	0.808375001	0	255	0
-18.4014397	66317.875	0.716000021	0	255	0
-18.4107513	66314.1875	0.808375001	0	255	0
-18.4014397	66314.1875	0.808375001	0	255	0
-18.4107513	66310.5	0.900750041	0	255	0
-18.4107513	66314.1875	0.716000021	0	255	0
-18.3735008	66340.0078	2.19400001	0	255	0
-18.3735008	66340.0078	1.54737496	0	255	0
-18.3548756	66340.0078	1.54737496	0	255	0
-18.3548756	66340.0078	1.45500004	0	255	0
-18.3735008	66325.25	1.54737496	0	255	0
-18.3548756	66325.25	1.54737496	0	255	0
-18.3548756	66325.25	1.45500004	0	255	0
-18.3735008	66325.25	1.54737496	0	255	0
-18.3362503	66325.25	1.54737496	0	255	0
-18.3735008	66310.5	1.82450008	0	255	0
-18.3362503	66317.875	1.54737496	0	255	0
-18.3362503	66317.875	1.45500004	0	255	0
-18.3735008	66310.5	1.54737496	0	255	0
-18.3548756	66310.5	1.54737496	0	255	0
-18.3548756	66310.5	1.45500004	0	255	0
-18.4293747	66310.5	0.808375001	0	255	0
-18.4293747	66310.5	0.716000021	0	255	0
-18.4293747	66306.8125	0.716000021	0	255	0
-18.4293747	66306.8125	0.808375001	0	255	0
-18.4107513	66310.5	0.808375001	0	255	0
-18.420063	66303.125	0.716000021	0	255	0
-18.4107513	66303.125	0.808375001	0	255	0
-18.420063	66303.125	0.808375001	0	255	0
-18.4293747	66303.125	0.808375001	0	255	0
-18.4293747	66303.125	1.0855	0	255	0
-18.4107513	66303.125	0.808375001	0	255	0
-18.420063	66299.4375	0.900750041	0	255	0
-18.4293747	66295.75	0.808375001	0	255	0
-18.4107513	66295.75	0.808375001	0	255	0
-18.4107513	66310.5	0.808375001	0	255	0
-18.3921261	66310.5	0.808375001	0	255	0
-18.4014397	66306.8125	0.900750041	0	255	0
-18.4107513	66303.125	0.808375001	0	255	0
-18.3921261	66303.125	0.808375001	0	255	0
-18.3921261	66310.5	0.808375001	0	255	0
-18.3735008	66310.5	0.716000021	0	255	0
-18.3735008	66310.5	0.808375001	0	255	0
-18.3828125	66306.8125	0.900750041	0	255	0
-18.3921261	66303.125	0.808375001	0	255	0
-18.3735008	66303.125	0.808375001	0	255	0
-18.4107513	66303.125	0.993125021	0	255	0
-18.4107513	66303.125	0.716000021	0	255	0
-18.4014397	66303.125	1.0855	0	255	0
-18.4014397	66303.125	0.993125021	0	255	0
-18.4014397	66299.4375	0.900750041	0	255	0
-18.4107513	66295.75	0.993125021	0	255	0
-18.3921261	66299.4375	1.0855	0	255	0
-18.3921261	66299.4375	0.993125021	0	255	0
-18.3921261	66295.75	0.716000021	0	255	0
-18.3921261	66295.75	0.993125021	0	255	0
-18.3921261	66303.125	0.808375001	0	255	0
-18.3735008	66303.125	0.808375001	0	255	0
-18.3828125	66299.4375	0.900750041	0	255	0
-18.3921261	66295.75	0.808375001	0	255	0
-18.3735008	66295.75	0.808375001	0	255	0
-18.448	66295.75	1.36262512	0	255	0
-18.448	66295.75	0.716000021	0	255	0
-18.448	66292.0625	1.45500004	0	255	0
-18.448	66292.0625	1.36262512	0	255	0
-18.4293747	66295.75	1.45500004	0	255	0
-18.4293747	66295.75	1.36262512	0	255	0
-18.4293747	66292.0625	1.45500004	0	255	0
-18.4293747	66292.0625	1.36262512	0	255	0
-18.420063	66295.75	1.36262512	0	255	0
-18.420063	66295.75	1.45500004	0	255	0
-18.4107513	66295.75	1.36262512	0	255	0
-18.4293747	66292.0625	1.36262512	0	255	0
-18.4293747	66292.0625	1.45500004	0	255	0
-18.420063	66292.0625	1.27025008	0	255	0
-18.4293747	66288.375	1.36262512	0	255	0
-18.4107513	66288.375	1.36262512	0	255	0
-18.448	66284.6875	1.17787504	0	255	0
-18.448	66284.6875	1.0855	0	255	0
-18.4386864	66284.6875	1.27025008	0	255	0
-18.448	66281	1.17787504	0	255	0
-18.4293747	66284.6875	1.0855	0	255	0
-18.4293747	66284.6875	1.17787504	0	255	0
-18.4293747	66281	1.45500004	0	255	0
-18.4293747	66281	1.17787504	0	255	0
-18.420063	66288.375	1.36262512	0	255	0
-18.420063	66288.375	1.45500004	0	255	0
-18.4107513	66288.375	1.36262512	0	255	0
-18.4293747	66284.6875	1.36262512	0	255	0
-18.4293747	66284.6875	1.45500004	0	255	0
-18.420063	66284.6875	1.27025008	0	255	0
-18.4293747	66281	1.36262512	0	255	0
-18.4107513	66281	0.716000021	0	255	0
-18.4107513	66281	1.36262512	0	255	0
-18.4107513	66295.75	0.808375001	0	255	0
-18.4107513	66292.0625	0.716000021	0	255	0
-18.4107513	66292.0625	0.808375001	0	255	0
-18.3921261	66295.75	0.808375001	0	255	0
-18.3921261	66292.0625	0.716000021	0	255	0
