-3.39550018	674.986938	4.15750027	0	255	0
-3.40075016	674.956299	4.15750027	0	255	0
-3.40600014	674.956299	4.15750027	0	255	0
-3.39550018	674.986938	4.11124992	0	255	0
-3.40075016	674.956299	4.11124992	0	255	0
-3.39550018	674.986938	4.15750027	0	255	0
-3.39025021	674.986938	4.11124992	0	255	0
-3.39025021	674.986938	4.11124992	0	255	0
-3.39025021	674.956299	4.15750027	0	255	0
-3.39550018	674.986938	4.11124992	0	255	0
-3.39025021	674.956299	4.11124992	0	255	0
-3.39550018	675.017517	4.15750027	0	255	0
-3.39550018	675.017517	4.1343751	0	255	0
-3.38499999	675.017517	4.1343751	0	255	0
-3.38499999	675.017517	4.06500006	0	255	0
-3.39550018	674.956299	4.1343751	0	255	0
-3.38499999	674.956299	4.1343751	0	255	0
-3.38499999	674.956299	4.15750027	0	255	0
-3.39025021	674.956299	4.15750027	0	255	0
-3.38499999	674.956299	4.15750027	0	255	0
-3.39025021	674.925659	4.11124992	0	255	0
-3.38499999	674.925659	4.15750027	0	255	0
-3.39025021	674.956299	4.11124992	0	255	0
-3.39025021	674.89502	4.1343751	0	255	0
-3.38499999	674.89502	4.1343751	0	255	0
-3.38499999	674.89502	4.11124992	0	255	0
-3.39025021	674.89502	4.11124992	0	255	0
-3.39025021	674.956299	4.11124992	0	255	0
-3.39025021	674.925659	4.06500006	0	255	0
-3.38499999	674.925659	4.11124992	0	255	0
-3.39025021	674.956299	4.06500006	0	255	0
-3.38499999	674.956299	4.06500006	0	255	0
-3.38499999	674.925659	4.06500006	0	255	0
-3.39550018	674.89502	4.11124992	0	255	0
-3.38499999	674.956299	4.1343751	0	255	0
-3.38499999	674.956299	4.06500006	0	255	0
-3.37974977	674.956299	4.15750027	0	255	0
-3.37974977	674.956299	4.1343751	0	255	0
-3.37974977	674.925659	4.11124992	0	255	0
-3.38499999	674.89502	4.1343751	0	255	0
-3.3744998	674.925659	4.15750027	0	255	0
-3.3744998	674.925659	4.1343751	0	255	0
-3.3744998	674.89502	4.06500006	0	255	0
-3.3744998	674.89502	4.1343751	0	255	0
-3.38499999	674.956299	4.08812523	0	255	0
-3.38499999	674.956299	4.15750027	0	255	0
-3.37974977	674.956299	4.06500006	0	255	0
-3.37974977	674.956299	4.08812523	0	255	0
-3.37974977	674.925659	4.11124992	0	255	0
-3.38499999	674.89502	4.08812523	0	255	0
-3.3744998	674.925659	4.06500006	0	255	0
-3.3744998	674.925659	4.08812523	0	255	0
-3.3744998	674.89502	4.15750027	0	255	0
-3.3744998	674.89502	4.08812523	0	255	0
-3.38499999	674.956299	4.11124992	0	255	0
-3.37974977	674.956299	4.11124992	0	255	0
-3.38499999	674.956299	4.06500006	0	255	0
-3.37974977	674.956299	4.06500006	0	255	0
-3.37974977	674.925659	4.06500006	0	255	0
-3.3744998	674.925659	4.11124992	0	255	0
-3.3744998	674.89502	4.11124992	0	255	0
-3.3744998	674.925659	4.06500006	0	255	0
-3.3744998	674.89502	4.06500006	0	255	0
-3.42175007	675.140015	4.01875019	0	255	0
-3.42175007	675.140015	4.04187489	0	255	0
-3.41650009	675.140015	4.04187489	0	255	0
-3.42175007	675.109375	4.04187489	0	255	0
-3.41650009	675.109375	4.04187489	0	255	0
-3.41650009	675.109375	4.01875019	0	255	0
-3.42700005	675.078735	4.06500006	0	255	0
-3.41650009	675.140015	4.06500006	0	255	0
-3.41650009	675.109375	4.06500006	0	255	0
-3.40600014	675.109375	4.06500006	0	255	0
-3.41650009	675.109375	4.01875019	0	255	0
-3.40600014	675.140015	4.01875019	0	255	0
-3.40600014	675.109375	4.01875019	0	255	0
-3.41650009	675.140015	4.06500006	0	255	0
-3.41650009	675.140015	4.04187489	0	255	0
-3.40600014	675.140015	4.04187489	0	255	0
-3.41650009	675.078735	4.04187489	0	255	0
-3.40600014	675.078735	4.04187489	0	255	0
-3.40600014	675.078735	4.06500006	0	255	0
-3.42175007	675.048096	3.99562502	0	255	0
-3.42175007	675.048096	4.01875019	0	255	0
-3.41650009	675.048096	3.97250009	0	255	0
-3.41650009	675.048096	3.99562502	0	255	0
-3.42175007	675.017517	3.97250009	0	255	0
-3.41650009	675.017517	3.99562502	0	255	0
-3.42175007	675.017517	3.99562502	0	255	0
-3.41125011	675.078735	4.06500006	0	255	0
-3.40600014	675.078735	4.06500006	0	255	0
-3.41125011	675.078735	4.01875019	0	255	0
-3.40600014	675.078735	4.01875019	0	255	0
-3.40600014	675.048096	4.01875019	0	255	0
-3.41650009	675.048096	4.06500006	0	255	0
-3.41125011	675.048096	4.01875019	0	255	0
-3.40600014	675.017517	4.04187489	0	255	0
-3.41650009	675.048096	4.01875019	0	255	0
-3.41125011	675.017517	4.01875019	0	255	0
-3.41650009	675.078735	3.99562502	0	255	0
-3.41125011	675.078735	4.01875019	0	255	0
-3.41125011	675.078735	3.97250009	0	255	0
-3.40600014	675.078735	3.99562502	0	255	0
-3.40600014	675.078735	3.97250009	0	255	0
-3.41125011	675.048096	3.97250009	0	255	0
-3.40600014	675.048096	4.01875019	0	255	0
-3.40600014	675.017517	4.01875019	0	255	0
-3.41650009	675.048096	3.97250009	0	255	0
-3.41650009	675.017517	3.97250009	0	255	0
-3.40075016	675.140015	4.06500006	0	255	0
-3.40075016	675.140015	4.01875019	0	255	0
-3.40075016	675.109375	4.01875019	0	255	0
-3.39550018	675.109375	4.06500006	0	255	0
-3.39550018	675.109375	4.04187489	0	255	0
-3.39550018	675.078735	4.04187489	0	255	0
-3.40075016	675.078735	4.01875019	0	255	0
-3.39550018	675.109375	4.01875019	0	255	0
-3.39550018	675.109375	4.04187489	0	255	0
-3.39025021	675.109375	4.04187489	0	255	0
-3.39550018	675.078735	4.04187489	0	255	0
-3.39025021	675.078735	4.04187489	0	255	0
-3.39025021	675.078735	4.01875019	0	255	0
-3.40075016	675.140015	4.01875019	0	255	0
-3.40075016	675.140015	3.97250009	0	255	0
-3.40075016	675.109375	3.97250009	0	255	0
-3.40075016	675.078735	4.01875019	0	255	0
-3.39550018	675.109375	3.99562502	0	255	0
-3.39550018	675.109375	3.97250009	0	255	0
-3.39550018	675.078735	3.99562502	0	255	0
-3.40600014	675.078735	3.99562502	0	255	0
-3.39550018	675.078735	3.99562502	0	255	0
-3.40075016	675.048096	4.01875019	0	255	0
-3.40600014	675.017517	3.99562502	0	255	0
-3.39550018	675.017517	4.06500006	0	255	0
-3.39550018	675.017517	3.99562502	0	255	0
-3.40075016	675.048096	3.97250009	0	255	0
-3.39550018	675.017517	4.01875019	0	255	0
-3.39550018	675.017517	3.97250009	0	255	0
-3.41125011	675.140015	3.97250009	0	255	0
-3.41125011	675.109375	3.92624998	0	255	0
-3.40600014	675.109375	3.97250009	0	255	0
-3.41125011	675.140015	3.92624998	0	255	0
-3.40600014	675.140015	3.92624998	0	255	0
-3.40600014	675.109375	3.92624998	0	255	0
-3.41650009	675.140015	3.97250009	0	255	0
-3.41650009	675.140015	3.94937515	0	255	0
-3.40600014	675.140015	3.94937515	0	255	0
-3.40600014	675.140015	3.88000011	0	255	0
-3.41650009	675.078735	3.94937515	0	255	0
-3.40600014	675.078735	3.94937515	0	255	0
-3.40600014	675.078735	3.97250009	0	255	0
-3.41650009	675.048096	3.97250009	0	255	0
-3.40600014	675.078735	3.97250009	0	255	0
-3.40600014	675.078735	3.92624998	0	255	0
-3.41125011	675.017517	3.97250009	0	255	0
-3.41650009	675.017517	3.94937515	0	255	0
-3.41125011	675.048096	3.88000011	0	255	0
-3.40600014	675.048096	3.92624998	0	255	0
-3.41125011	675.017517	3.92624998	0	255	0
-3.40600014	675.048096	3.88000011	0	255	0
-3.42700005	674.89502	4.06500006	0	255	0
-3.41125011	675.017517	3.88000011	0	255	0
-3.40600014	675.140015	4.06500006	0	255	0
-3.40600014	675.140015	3.99562502	0	255	0
-3.39550018	675.140015	3.99562502	0	255	0
-3.39550018	675.140015	3.97250009	0	255	0
-3.40600014	675.017517	3.99562502	0	255	0
-3.38499999	675.078735	3.99562502	0	255	0
-3.38499999	675.078735	3.97250009	0	255	0
-3.38499999	675.017517	3.99562502	0	255	0
-3.38499999	675.017517	4.06500006	0	255	0
-3.40075016	674.986938	4.04187489	0	255	0
-3.40075016	674.986938	4.01875019	0	255	0
-3.39550018	674.986938	4.06500006	0	255	0
-3.39550018	674.986938	4.04187489	0	255	0
-3.40075016	674.956299	4.06500006	0	255	0
-3.39550018	674.956299	4.04187489	0	255	0
-3.40075016	674.956299	4.04187489	0	255	0
-3.39550018	674.986938	4.04187489	0	255	0
-3.39550018	674.986938	4.06500006	0	255	0
-3.39025021	674.986938	4.01875019	0	255	0
-3.39025021	674.986938	4.04187489	0	255	0
-3.39025021	674.986938	4.01875019	0	255	0
-3.39025021	674.956299	4.06500006	0	255	0
-3.39025021	674.956299	4.04187489	0	255	0
-3.39550018	674.956299	4.04187489	0	255	0
-3.40600014	675.017517	3.99562502	0	255	0
-3.40075016	675.017517	3.99562502	0	255	0
-3.40075016	675.017517	3.97250009	0	255	0
-3.40600014	674.986938	3.99562502	0	255	0
-3.40600014	674.956299	4.01875019	0	255	0
-3.40600014	674.986938	3.97250009	0	255	0
-3.40075016	674.986938	3.97250009	0	255	0
-3.39550018	674.986938	4.01875019	0	255	0
-3.39550018	674.986938	3.99562502	0	255	0
-3.40075016	674.956299	4.01875019	0	255	0
-3.39550018	674.956299	3.99562502	0	255	0
-3.40075016	674.956299	3.99562502	0	255	0
-3.39550018	675.017517	4.06500006	0	255	0
-3.39550018	675.017517	4.04187489	0	255	0
-3.38499999	675.017517	4.04187489	0	255	0
-3.38499999	675.017517	3.97250009	0	255	0
-3.39550018	674.956299	4.04187489	0	255	0
-3.38499999	674.956299	4.04187489	0	255	0
-3.38499999	674.956299	4.06500006	0	255	0
-3.39550018	674.956299	4.04187489	0	255	0
-3.39550018	674.925659	4.06500006	0	255	0
-3.39550018	674.925659	4.04187489	0	255	0
-3.38499999	674.956299	4.06500006	0	255	0
-3.38499999	674.925659	4.06500006	0	255	0
-3.39025021	674.956299	4.01875019	0	255	0
-3.38499999	674.925659	4.01875019	0	255	0
-3.39550018	674.89502	4.06500006	0	255	0
-3.39550018	674.956299	3.99562502	0	255	0
-3.39550018	674.925659	4.01875019	0	255	0
-3.39550018	674.925659	3.99562502	0	255	0
-3.38499999	674.925659	4.01875019	0	255	0
-3.39025021	674.956299	3.97250009	0	255	0
-3.38499999	674.956299	3.97250009	0	255	0
-3.38499999	674.925659	3.97250009	0	255	0
-3.39550018	674.89502	4.01875019	0	255	0
-3.41125011	675.017517	3.94937515	0	255	0
-3.41125011	675.017517	3.97250009	0	255	0
-3.40600014	675.017517	3.94937515	0	255	0
-3.41125011	674.986938	3.92624998	0	255	0
-3.40600014	674.986938	3.97250009	0	255	0
-3.40600014	674.986938	3.94937515	0	255	0
-3.41125011	674.986938	3.94937515	0	255	0
-3.40075016	675.017517	3.92624998	0	255	0
-3.40075016	675.017517	3.94937515	0	255	0
-3.39550018	675.017517	3.94937515	0	255	0
-3.39550018	675.017517	3.92624998	0	255	0
-3.40075016	674.986938	3.94937515	0	255	0
-3.39550018	674.986938	3.94937515	0	255	0
-3.39550018	674.986938	3.92624998	0	255	0
-3.40600014	674.956299	3.97250009	0	255	0
-3.39550018	674.986938	3.97250009	0	255	0
-3.39025021	674.986938	3.92624998	0	255	0
-3.39025021	674.986938	3.92624998	0	255	0
-3.39025021	674.956299	3.97250009	0	255	0
-3.39550018	674.986938	3.92624998	0	255	0
-3.38499999	674.986938	3.94937515	0	255	0
-3.38499999	674.986938	3.92624998	0	255	0
-3.38499999	674.956299	3.94937515	0	255	0
-3.40600014	675.017517	3.90312505	0	255	0
-3.40600014	675.017517	3.92624998	0	255	0
-3.40075016	675.017517	3.92624998	0	255	0
-3.40075016	675.017517	3.90312505	0	255	0
-3.40600014	674.986938	3.92624998	0	255	0
-3.40075016	674.986938	3.88000011	0	255	0
-3.40075016	674.986938	3.90312505	0	255	0
-3.40600014	674.986938	3.90312505	0	255	0
-3.39550018	675.017517	3.97250009	0	255	0
-3.39550018	675.017517	3.94937515	0	255	0
-3.38499999	675.017517	3.94937515	0	255	0
-3.38499999	675.017517	3.88000011	0	255	0
-3.39550018	674.956299	3.94937515	0	255	0
-3.38499999	674.956299	3.94937515	0	255	0
-3.38499999	674.956299	3.97250009	0	255	0
-3.39025021	674.956299	3.97250009	0	255	0
-3.38499999	674.956299	3.97250009	0	255	0
-3.39025021	674.925659	3.92624998	0	255	0
-3.38499999	674.925659	3.97250009	0	255	0
-3.39025021	674.956299	3.92624998	0	255	0
-3.38499999	674.925659	3.92624998	0	255	0
-3.39550018	674.89502	3.97250009	0	255	0
-3.38499999	675.017517	4.06500006	0	255	0
-3.38499999	675.017517	4.08812523	0	255	0
-3.3744998	675.017517	4.08812523	0	255	0
-3.3744998	675.017517	4.06500006	0	255	0
-3.38499999	674.89502	4.08812523	0	255	0
-3.36399984	674.956299	4.08812523	0	255	0
-3.36399984	674.956299	4.06500006	0	255	0
-3.36399984	674.89502	4.08812523	0	255	0
-3.36399984	674.89502	4.06500006	0	255	0
-3.39025021	674.86438	3.90312505	0	255	0
-3.39025021	674.86438	3.92624998	0	255	0
-3.38499999	674.86438	3.88000011	0	255	0
-3.38499999	674.86438	3.90312505	0	255	0
-3.39025021	674.833801	3.88000011	0	255	0
-3.38499999	674.833801	3.90312505	0	255	0
-3.39025021	674.833801	3.90312505	0	255	0
-3.39025021	674.833801	3.90312505	0	255	0
-3.39025021	674.833801	3.88000011	0	255	0
-3.38499999	674.833801	3.90312505	0	255	0
-3.39025021	674.803223	3.92624998	0	255	0
-3.38499999	674.803223	3.88000011	0	255	0
-3.38499999	674.803223	3.90312505	0	255	0
-3.39025021	674.803223	3.90312505	0	255	0
-3.38499999	674.89502	3.88000011	0	255	0
-3.3744998	674.89502	4.25	0	255	0
-3.37974977	674.86438	4.20375013	0	255	0
-3.3744998	674.86438	4.25	0	255	0
-3.36924982	674.86438	4.20375013	0	255	0
-3.36924982	674.86438	4.20375013	0	255	0
-3.36924982	674.833801	4.25	0	255	0
-3.3744998	674.86438	4.20375013	0	255	0
-3.36924982	674.833801	4.20375013	0	255	0
-3.38499999	674.86438	4.15750027	0	255	0
-3.3744998	674.89502	4.15750027	0	255	0
-3.37974977	674.86438	4.15750027	0	255	0
-3.38499999	674.833801	4.18062496	0	255	0
-3.37974977	674.833801	4.15750027	0	255	0
-3.3744998	674.89502	4.25	0	255	0
-3.3744998	674.89502	4.22687531	0	255	0
-3.36399984	674.89502	4.22687531	0	255	0
-3.36399984	674.89502	4.15750027	0	255	0
-3.3744998	674.833801	4.22687531	0	255	0
-3.36399984	674.833801	4.22687531	0	255	0
-3.36399984	674.833801	4.25	0	255	0
-3.38499999	674.833801	4.18062496	0	255	0
-3.3744998	674.833801	4.18062496	0	255	0
-3.37974977	674.803223	4.20375013	0	255	0
-3.38499999	674.772583	4.18062496	0	255	0
-3.3744998	674.772583	4.18062496	0	255	0
-3.3744998	674.803223	4.25	0	255	0
-3.36924982	674.803223	4.20375013	0	255	0
-3.36924982	674.803223	4.20375013	0	255	0
-3.36924982	674.772583	4.25	0	255	0
-3.3744998	674.803223	4.20375013	0	255	0
-3.36924982	674.772583	4.20375013	0	255	0
-3.38499999	674.833801	4.15750027	0	255	0
-3.38499999	674.803223	4.15750027	0	255	0
-3.37974977	674.803223	4.15750027	0	255	0
-3.38499999	674.772583	4.18062496	0	255	0
-3.37974977	674.772583	4.15750027	0	255	0
-3.3744998	674.803223	4.20375013	0	255	0
-3.36924982	674.803223	4.15750027	0	255	0
-3.36399984	674.803223	4.20375013	0	255	0
-3.36399984	674.803223	4.18062496	0	255	0
-3.36399984	674.772583	4.20375013	0	255	0
-3.36399984	674.772583	4.18062496	0	255	0
-3.3744998	674.803223	4.15750027	0	255	0
-3.36924982	674.772583	4.15750027	0	255	0
-3.38499999	674.89502	4.1343751	0	255	0
-3.38499999	674.86438	4.15750027	0	255	0
-3.37974977	674.89502	4.11124992	0	255	0
-3.37974977	674.833801	4.15750027	0	255	0
-3.38499999	674.86438	4.11124992	0	255	0
-3.38499999	674.833801	4.1343751	0	255	0
-3.3744998	674.89502	4.1343751	0	255	0
-3.36924982	674.89502	4.15750027	0	255	0
-3.36924982	674.89502	4.1343751	0	255	0
-3.36924982	674.86438	4.11124992	0	255	0
-3.36924982	674.833801	4.15750027	0	255	0
-3.3744998	674.86438	4.11124992	0	255	0
-3.36924982	674.833801	4.11124992	0	255	0
-3.38499999	674.89502	4.11124992	0	255	0
-3.3744998	674.89502	4.06500006	0	255	0
-3.3744998	674.86438	4.06500006	0	255	0
-3.37974977	674.86438	4.06500006	0	255	0
-3.3744998	674.833801	4.08812523	0	255	0
-3.37974977	674.833801	4.06500006	0	255	0
-3.3744998	674.89502	4.15750027	0	255	0
-3.3744998	674.89502	4.1343751	0	255	0
-3.36399984	674.89502	4.1343751	0	255	0
-3.36399984	674.89502	4.06500006	0	255	0
-3.3744998	674.833801	4.1343751	0	255	0
-3.36399984	674.833801	4.1343751	0	255	0
-3.36399984	674.833801	4.15750027	0	255	0
-3.38499999	674.833801	4.08812523	0	255	0
-3.3744998	674.833801	4.08812523	0	255	0
-3.37974977	674.803223	4.11124992	0	255	0
-3.38499999	674.772583	4.08812523	0	255	0
-3.3744998	674.772583	4.08812523	0	255	0
-3.3744998	674.803223	4.15750027	0	255	0
-3.36924982	674.803223	4.11124992	0	255	0
-3.36924982	674.803223	4.11124992	0	255	0
-3.36924982	674.772583	4.15750027	0	255	0
-3.3744998	674.803223	4.11124992	0	255	0
-3.36924982	674.772583	4.11124992	0	255	0
-3.38499999	674.803223	4.06500006	0	255	0
-3.38499999	674.772583	4.15750027	0	255	0
-3.37974977	674.803223	4.06500006	0	255	0
-3.38499999	674.772583	4.08812523	0	255	0
-3.37974977	674.772583	4.06500006	0	255	0
-3.3744998	674.803223	4.06500006	0	255	0
-3.3744998	674.803223	4.08812523	0	255	0
-3.36924982	674.803223	4.08812523	0	255	0
-3.3744998	674.772583	4.08812523	0	255	0
-3.36924982	674.772583	4.08812523	0	255	0
-3.36924982	674.772583	4.06500006	0	255	0
-3.38499999	674.772583	4.08812523	0	255	0
-3.38499999	674.741943	4.06500006	0	255	0
-3.38499999	674.741943	4.08812523	0	255	0
-3.3744998	674.772583	4.08812523	0	255	0
