10.3310003	662.588135	1.37000012	0	255	0
10.3383751	662.57251	1.69750011	0	255	0
10.3383751	662.57251	1.37000012	0	255	0
10.3531256	662.60376	1.69750011	0	255	0
10.3531256	662.60376	1.37000012	0	255	0
10.3531256	662.588135	1.37000012	0	255	0
10.3605003	662.588135	1.69750011	0	255	0
10.3605003	662.588135	1.53375006	0	255	0
10.3605003	662.57251	1.53375006	0	255	0
10.3531256	662.57251	1.37000012	0	255	0
10.3310003	662.619385	1.37000012	0	255	0
10.3457508	662.63501	1.37000012	0	255	0
10.3310003	662.619385	1.04250002	0	255	0
10.3383751	662.60376	1.37000012	0	255	0
10.3383751	662.60376	1.04250002	0	255	0
10.3457508	662.619385	1.04250002	0	255	0
10.3457508	662.619385	1.20625007	0	255	0
10.3457508	662.60376	1.20625007	0	255	0
10.3605003	662.619385	1.20625007	0	255	0
10.3605003	662.619385	1.04250002	0	255	0
10.3605003	662.60376	1.20625007	0	255	0
10.3457508	662.63501	0.715000033	0	255	0
10.3383751	662.619385	0.715000033	0	255	0
10.3457508	662.63501	1.37000012	0	255	0
10.3457508	662.63501	1.20625007	0	255	0
10.3605003	662.63501	1.20625007	0	255	0
10.3605003	662.63501	0.715000033	0	255	0
10.3457508	662.60376	1.20625007	0	255	0
10.3605003	662.60376	1.20625007	0	255	0
10.3605003	662.60376	1.37000012	0	255	0
10.3310003	662.60376	0.878750026	0	255	0
10.3457508	662.60376	0.878750026	0	255	0
10.3383751	662.588135	1.04250002	0	255	0
10.3310003	662.57251	0.878750026	0	255	0
10.3457508	662.57251	0.878750026	0	255	0
10.3605003	662.60376	1.37000012	0	255	0
10.3605003	662.588135	1.37000012	0	255	0
10.3531256	662.588135	1.04250002	0	255	0
10.3531256	662.57251	1.37000012	0	255	0
10.3605003	662.57251	1.20625007	0	255	0
10.3383751	662.588135	0.715000033	0	255	0
10.3310003	662.57251	0.715000033	0	255	0
10.3531256	662.60376	1.04250002	0	255	0
10.3605003	662.60376	0.878750026	0	255	0
10.3605003	662.60376	0.715000033	0	255	0
10.3531256	662.588135	0.715000033	0	255	0
10.3605003	662.588135	1.04250002	0	255	0
10.3605003	662.60376	1.37000012	0	255	0
10.3605003	662.60376	1.53375006	0	255	0
10.3752499	662.60376	1.53375006	0	255	0
10.3605003	662.57251	1.69750011	0	255	0
10.3605003	662.57251	1.53375006	0	255	0
10.3752499	662.57251	1.53375006	0	255	0
10.3752499	662.57251	1.37000012	0	255	0
10.3605003	662.57251	1.37000012	0	255	0
10.3457508	662.556885	0.878750026	0	255	0
10.3457508	662.556885	0.715000033	0	255	0
10.3531256	662.556885	1.04250002	0	255	0
10.3457508	662.54126	0.878750026	0	255	0
10.3605003	662.556885	0.715000033	0	255	0
10.3605003	662.556885	0.878750026	0	255	0
10.3605003	662.54126	0.878750026	0	255	0
10.3457508	662.54126	0.878750026	0	255	0
10.3457508	662.54126	1.37000012	0	255	0
10.3457508	662.525635	0.715000033	0	255	0
10.3457508	662.525635	0.878750026	0	255	0
10.3605003	662.54126	0.878750026	0	255	0
10.3531256	662.51001	0.715000033	0	255	0
10.3605003	662.51001	0.878750026	0	255	0
10.3531256	662.51001	0.878750026	0	255	0
10.3605003	662.556885	1.69750011	0	255	0
10.3605003	662.556885	1.86125016	0	255	0
10.3605003	662.54126	1.86125016	0	255	0
10.3752499	662.556885	1.86125016	0	255	0
10.3752499	662.556885	1.69750011	0	255	0
10.3752499	662.54126	1.86125016	0	255	0
10.3752499	662.556885	1.69750011	0	255	0
10.3752499	662.556885	1.86125016	0	255	0
10.3826256	662.556885	1.86125016	0	255	0
10.3752499	662.54126	1.86125016	0	255	0
10.3826256	662.54126	1.86125016	0	255	0
10.3826256	662.54126	1.69750011	0	255	0
10.3605003	662.556885	1.69750011	0	255	0
10.3678751	662.556885	1.37000012	0	255	0
10.3752499	662.556885	1.69750011	0	255	0
10.3752499	662.556885	1.53375006	0	255	0
10.3752499	662.54126	1.53375006	0	255	0
10.3605003	662.556885	1.37000012	0	255	0
10.3678751	662.54126	1.37000012	0	255	0
10.3605003	662.54126	1.53375006	0	255	0
10.3752499	662.54126	1.53375006	0	255	0
10.3678751	662.525635	1.69750011	0	255	0
10.3605003	662.51001	1.53375006	0	255	0
10.3752499	662.51001	1.53375006	0	255	0
10.3826256	662.54126	1.69750011	0	255	0
10.3826256	662.54126	1.86125016	0	255	0
10.3900003	662.54126	1.86125016	0	255	0
10.3900003	662.54126	1.69750011	0	255	0
10.3826256	662.51001	1.86125016	0	255	0
10.3900003	662.51001	1.86125016	0	255	0
10.3900003	662.51001	1.69750011	0	255	0
10.3826256	662.51001	1.69750011	0	255	0
10.3605003	662.525635	1.69750011	0	255	0
10.3678751	662.51001	1.69750011	0	255	0
10.3605003	662.51001	1.53375006	0	255	0
10.3752499	662.525635	1.37000012	0	255	0
10.3752499	662.525635	1.53375006	0	255	0
10.3826256	662.525635	1.53375006	0	255	0
10.3752499	662.51001	1.53375006	0	255	0
10.3826256	662.51001	1.53375006	0	255	0
10.3826256	662.51001	1.37000012	0	255	0
10.3310003	662.556885	1.20625007	0	255	0
10.3310003	662.556885	1.37000012	0	255	0
10.3383751	662.556885	1.04250002	0	255	0
10.3383751	662.556885	1.20625007	0	255	0
10.3383751	662.556885	1.04250002	0	255	0
10.3383751	662.54126	1.37000012	0	255	0
10.3383751	662.54126	1.20625007	0	255	0
10.3310003	662.54126	1.20625007	0	255	0
10.3457508	662.57251	1.04250002	0	255	0
10.3457508	662.57251	1.20625007	0	255	0
10.3531256	662.57251	1.20625007	0	255	0
10.3531256	662.57251	1.04250002	0	255	0
10.3457508	662.556885	1.20625007	0	255	0
10.3457508	662.556885	1.04250002	0	255	0
10.3531256	662.556885	1.04250002	0	255	0
10.3605003	662.556885	1.37000012	0	255	0
10.3531256	662.54126	1.37000012	0	255	0
10.3605003	662.556885	1.04250002	0	255	0
10.3531256	662.54126	1.04250002	0	255	0
10.3457508	662.57251	1.37000012	0	255	0
10.3457508	662.57251	1.20625007	0	255	0
10.3605003	662.57251	1.20625007	0	255	0
10.3457508	662.54126	1.20625007	0	255	0
10.3605003	662.54126	1.20625007	0	255	0
10.3605003	662.54126	1.37000012	0	255	0
10.3457508	662.525635	1.37000012	0	255	0
10.3605003	662.54126	1.20625007	0	255	0
10.3605003	662.525635	1.37000012	0	255	0
10.3605003	662.525635	1.20625007	0	255	0
10.3531256	662.54126	1.04250002	0	255	0
10.3457508	662.51001	1.37000012	0	255	0
10.3457508	662.525635	1.04250002	0	255	0
10.3531256	662.54126	0.878750026	0	255	0
10.3531256	662.54126	1.04250002	0	255	0
10.3605003	662.54126	0.878750026	0	255	0
10.3531256	662.525635	0.715000033	0	255	0
10.3605003	662.525635	1.04250002	0	255	0
10.3457508	662.51001	1.04250002	0	255	0
10.3605003	662.525635	0.715000033	0	255	0
10.3531256	662.51001	0.878750026	0	255	0
10.3605003	662.51001	0.878750026	0	255	0
10.3531256	662.51001	0.715000033	0	255	0
10.3678751	662.57251	1.37000012	0	255	0
10.3752499	662.57251	1.37000012	0	255	0
10.3752499	662.57251	1.20625007	0	255	0
10.3605003	662.57251	1.20625007	0	255	0
10.3678751	662.57251	1.04250002	0	255	0
10.3605003	662.556885	1.37000012	0	255	0
10.3678751	662.556885	1.04250002	0	255	0
10.3752499	662.556885	1.04250002	0	255	0
10.3605003	662.57251	0.878750026	0	255	0
10.3678751	662.57251	1.04250002	0	255	0
10.3678751	662.57251	0.878750026	0	255	0
10.3678751	662.556885	0.715000033	0	255	0
10.3678751	662.54126	1.04250002	0	255	0
10.3678751	662.54126	0.878750026	0	255	0
10.3605003	662.54126	0.878750026	0	255	0
10.3605003	662.54126	0.878750026	0	255	0
10.3752499	662.54126	0.878750026	0	255	0
10.3678751	662.525635	1.04250002	0	255	0
10.3605003	662.51001	0.878750026	0	255	0
10.3752499	662.51001	0.878750026	0	255	0
10.3752499	662.54126	1.20625007	0	255	0
10.3826256	662.54126	1.20625007	0	255	0
10.3826256	662.54126	1.04250002	0	255	0
10.3752499	662.525635	1.20625007	0	255	0
10.3826256	662.525635	1.20625007	0	255	0
10.3752499	662.525635	1.04250002	0	255	0
10.3605003	662.54126	0.715000033	0	255	0
10.3678751	662.525635	0.715000033	0	255	0
10.3752499	662.51001	1.04250002	0	255	0
10.3752499	662.51001	0.715000033	0	255	0
10.3752499	662.54126	0.878750026	0	255	0
10.3826256	662.54126	1.04250002	0	255	0
10.3826256	662.54126	0.878750026	0	255	0
10.3826256	662.525635	0.715000033	0	255	0
10.3826256	662.51001	1.04250002	0	255	0
10.3826256	662.51001	0.878750026	0	255	0
10.3752499	662.51001	0.878750026	0	255	0
10.3088751	662.63501	0.551250041	0	255	0
10.3088751	662.63501	0.715000033	0	255	0
10.3162498	662.63501	0.551250041	0	255	0
10.3088751	662.619385	0.387500018	0	255	0
10.3162498	662.619385	0.715000033	0	255	0
10.3162498	662.619385	0.551250041	0	255	0
10.3088751	662.619385	0.551250041	0	255	0
10.3162498	662.63501	0.387500018	0	255	0
10.3162498	662.619385	0.387500018	0	255	0
10.3236256	662.619385	0.387500018	0	255	0
10.3162498	662.60376	0.551250041	0	255	0
10.3236256	662.60376	0.387500018	0	255	0
10.3162498	662.63501	-0.10375002	0	255	0
10.3162498	662.63501	0.387500018	0	255	0
10.3310003	662.63501	-0.10375002	0	255	0
10.3162498	662.60376	-0.595000029	0	255	0
10.3310003	662.60376	0.387500018	0	255	0
10.3310003	662.60376	-0.10375002	0	255	0
10.3162498	662.60376	-0.10375002	0	255	0
10.3236256	662.60376	0.715000033	0	255	0
10.3236256	662.588135	0.387500018	0	255	0
10.3310003	662.588135	0.715000033	0	255	0
10.3236256	662.60376	0.387500018	0	255	0
10.3310003	662.588135	0.387500018	0	255	0
10.3162498	662.57251	0.715000033	0	255	0
10.3236256	662.60376	0.387500018	0	255	0
10.3236256	662.588135	0.0600000024	0	255	0
10.3310003	662.588135	0.387500018	0	255	0
10.3236256	662.60376	0.0600000024	0	255	0
10.3310003	662.60376	0.0600000024	0	255	0
10.3310003	662.588135	0.0600000024	0	255	0
10.3162498	662.57251	0.387500018	0	255	0
10.2867508	662.63501	0.0600000024	0	255	0
10.2867508	662.63501	-0.103750005	0	255	0
10.3015003	662.63501	-0.103750005	0	255	0
10.3015003	662.63501	-0.595000029	0	255	0
10.2867508	662.60376	-0.103750005	0	255	0
10.3015003	662.60376	-0.103750005	0	255	0
10.3015003	662.60376	0.0600000024	0	255	0
10.2867508	662.60376	-0.267500013	0	255	0
10.3015003	662.63501	0.715000033	0	255	0
10.3015003	662.63501	0.22375001	0	255	0
10.3310003	662.63501	0.22375001	0	255	0
10.3015003	662.57251	0.22375001	0	255	0
10.3015003	662.57251	0.0600000024	0	255	0
10.3310003	662.57251	0.22375001	0	255	0
10.3310003	662.57251	0.715000033	0	255	0
10.3457508	662.63501	0.715000033	0	255	0
10.3457508	662.63501	0.551250041	0	255	0
10.3383751	662.63501	0.387500018	0	255	0
10.3383751	662.619385	0.387500018	0	255	0
10.3457508	662.619385	0.387500018	0	255	0
10.3457508	662.63501	0.551250041	0	255	0
10.3531256	662.63501	0.551250041	0	255	0
10.3531256	662.63501	0.387500018	0	255	0
10.3457508	662.619385	0.715000033	0	255	0
10.3531256	662.619385	0.387500018	0	255	0
10.3531256	662.619385	0.387500018	0	255	0
10.3531256	662.60376	0.715000033	0	255	0
10.3531256	662.60376	0.387500018	0	255	0
10.3457508	662.619385	0.387500018	0	255	0
10.3457508	662.63501	0.0600000024	0	255	0
10.3383751	662.619385	0.0600000024	0	255	0
10.3383751	662.60376	0.387500018	0	255	0
10.3457508	662.60376	0.22375001	0	255	0
10.3457508	662.63501	0.715000033	0	255	0
10.3457508	662.63501	0.551250041	0	255	0
10.3605003	662.63501	0.551250041	0	255	0
10.3605003	662.63501	0.0600000024	0	255	0
10.3457508	662.60376	0.551250041	0	255	0
10.3605003	662.60376	0.551250041	0	255	0
10.3605003	662.60376	0.715000033	0	255	0
10.3310003	662.60376	0.22375001	0	255	0
10.3457508	662.60376	0.22375001	0	255	0
10.3383751	662.588135	0.387500018	0	255	0
10.3310003	662.57251	0.22375001	0	255	0
10.3457508	662.57251	0.22375001	0	255	0
10.3531256	662.60376	0.715000033	0	255	0
10.3531256	662.60376	0.387500018	0	255	0
10.3531256	662.588135	0.387500018	0	255	0
10.3605003	662.588135	0.715000033	0	255	0
10.3605003	662.57251	-0.595000029	0	255	0
10.3605003	662.588135	0.387500018	0	255	0
10.3383751	662.588135	0.0600000024	0	255	0
10.3310003	662.57251	0.0600000024	0	255	0
10.3605003	662.60376	0.387500018	0	255	0
10.3605003	662.60376	0.0600000024	0	255	0
10.3531256	662.588135	0.0600000024	0	255	0
10.3457508	662.63501	0.0600000024	0	255	0
10.3383751	662.619385	-0.267500013	0	255	0
10.3457508	662.619385	-0.267500013	0	255	0
10.3457508	662.619385	-0.103750005	0	255	0
10.3457508	662.60376	-0.103750005	0	255	0
10.3605003	662.619385	-0.103750005	0	255	0
10.3605003	662.619385	-0.267500013	0	255	0
10.3605003	662.60376	-0.103750005	0	255	0
10.3605003	662.60376	-0.267500013	0	255	0
10.3310003	662.619385	-0.267500013	0	255	0
10.3310003	662.619385	-0.595000029	0	255	0
10.3457508	662.63501	-0.595000029	0	255	0
10.3457508	662.619385	-0.595000029	0	255	0
10.3383751	662.60376	-0.267500013	0	255	0
10.3457508	662.60376	-0.431250036	0	255	0
10.3383751	662.60376	-0.431250036	0	255	0
10.3457508	662.63501	0.0600000024	0	255	0
10.3457508	662.63501	-0.103750005	0	255	0
10.3605003	662.63501	-0.103750005	0	255	0
10.3605003	662.63501	-0.595000029	0	255	0
10.3457508	662.60376	-0.103750005	0	255	0
10.3605003	662.60376	-0.103750005	0	255	0
10.3605003	662.60376	0.0600000024	0	255	0
10.3310003	662.60376	-0.431250036	0	255	0
10.3310003	662.588135	-0.595000029	0	255	0
10.3310003	662.588135	-0.431250036	0	255	0
10.3457508	662.60376	-0.431250036	0	255	0
10.3457508	662.588135	-0.595000029	0	255	0
10.3457508	662.588135	-0.431250036	0	255	0
10.3457508	662.60376	-0.103750005	0	255	0
10.3531256	662.60376	0.0600000024	0	255	0
10.3531256	662.60376	-0.103750005	0	255	0
10.3531256	662.588135	-0.267500013	0	255	0
10.3457508	662.57251	-0.103750005	0	255	0
10.3605003	662.588135	0.0600000024	0	255	0
10.3605003	662.588135	-0.103750005	0	255	0
10.3605003	662.57251	-0.103750005	0	255	0
10.3310003	662.556885	-0.431250036	0	255	0
10.3310003	662.556885	-0.595000029	0	255	0
10.3383751	662.556885	-0.267500013	0	255	0
10.3383751	662.556885	-0.431250036	0	255	0
10.3383751	662.556885	-0.267500013	0	255	0
10.3383751	662.54126	-0.595000029	0	255	0
10.3383751	662.54126	-0.431250036	0	255	0
10.3310003	662.54126	-0.431250036	0	255	0
10.3457508	662.57251	-0.431250036	0	255	0
10.3457508	662.57251	-0.595000029	0	255	0
10.3531256	662.57251	-0.595000029	0	255	0
10.3531256	662.57251	-0.431250036	0	255	0
10.3531256	662.556885	-0.267500013	0	255	0
10.3457508	662.54126	-0.431250036	0	255	0
10.3605003	662.556885	-0.595000029	0	255	0
10.3605003	662.556885	-0.431250036	0	255	0
10.3605003	662.54126	-0.431250036	0	255	0
10.3310003	662.54126	-0.103750005	0	255	0
10.3310003	662.54126	-0.595000029	0	255	0
10.3457508	662.54126	-0.103750005	0	255	0
10.3457508	662.525635	0.0600000024	0	255	0
10.3457508	662.525635	-0.103750005	0	255	0
10.3383751	662.525635	-0.267500013	0	255	0
10.3383751	662.51001	0.0600000024	0	255	0
10.3383751	662.51001	-0.103750005	0	255	0
10.3310003	662.51001	-0.103750005	0	255	0
10.3457508	662.54126	-0.431250036	0	255	0
10.3457508	662.525635	-0.595000029	0	255	0
10.3457508	662.525635	-0.431250036	0	255	0
10.3605003	662.54126	-0.431250036	0	255	0
10.3531256	662.51001	-0.595000029	0	255	0
10.3605003	662.51001	-0.431250036	0	255	0
10.3531256	662.51001	-0.431250036	0	255	0
10.3605003	662.556885	0.715000033	0	255	0
10.3678751	662.556885	0.387500018	0	255	0
10.3752499	662.556885	0.715000033	0	255	0
10.3605003	662.556885	0.387500018	0	255	0
10.3752499	662.556885	0.387500018	0	255	0
10.3605003	662.57251	0.22375001	0	255	0
10.3678751	662.57251	0.22375001	0	255	0
10.3678751	662.57251	0.0600000024	0	255	0
10.3605003	662.556885	0.0600000024	0	255	0
10.3605003	662.556885	0.387500018	0	255	0
10.3678751	662.556885	0.0600000024	0	255	0
10.3678751	662.556885	0.0600000024	0	255	0
10.3678751	662.54126	0.387500018	0	255	0
10.3678751	662.54126	0.22375001	0	255	0
10.3605003	662.54126	0.22375001	0	255	0
10.3605003	662.54126	0.22375001	0	255	0
10.3752499	662.54126	0.22375001	0	255	0
10.3678751	662.525635	0.387500018	0	255	0
10.3605003	662.51001	0.22375001	0	255	0
10.3752499	662.51001	0.22375001	0	255	0
10.3752499	662.525635	0.387500018	0	255	0
10.3752499	662.525635	0.551250041	0	255	0
10.3826256	662.525635	0.551250041	0	255	0
10.3752499	662.51001	0.551250041	0	255	0
10.3826256	662.51001	0.551250041	0	255	0
10.3826256	662.51001	0.387500018	0	255	0
10.3605003	662.54126	0.0600000024	0	255	0
10.3678751	662.525635	0.0600000024	0	255	0
10.3752499	662.54126	0.22375001	0	255	0
10.3826256	662.54126	0.22375001	0	255	0
10.3826256	662.54126	0.0600000024	0	255	0
10.3752499	662.525635	0.387500018	0	255	0
10.3826256	662.525635	0.0600000024	0	255	0
10.3900003	662.525635	0.387500018	0	255	0
10.3900003	662.51001	0.387500018	0	255	0
10.3900003	662.525635	0.0600000024	0	255	0
10.3900003	662.51001	0.0600000024	0	255	0
10.3531256	662.556885	-0.103750005	0	255	0
10.3531256	662.556885	-0.267500013	0	255	0
10.3605003	662.556885	0.0600000024	0	255	0
10.3605003	662.556885	-0.103750005	0	255	0
10.3531256	662.54126	0.0600000024	0	255	0
10.3605003	662.54126	0.0600000024	0	255	0
10.3605003	662.54126	-0.103750005	0	255	0
10.3531256	662.54126	-0.103750005	0	255	0
10.3531256	662.525635	-0.103750005	0	255	0
10.3531256	662.525635	-0.267500013	0	255	0
10.3605003	662.525635	0.0600000024	0	255	0
10.3605003	662.525635	-0.103750005	0	255	0
10.3531256	662.51001	0.0600000024	0	255	0
10.3605003	662.51001	-0.103750005	0	255	0
10.3531256	662.51001	-0.103750005	0	255	0
10.3678751	662.54126	-0.431250036	0	255	0
10.3678751	662.54126	-0.595000029	0	255	0
10.3752499	662.54126	-0.431250036	0	255	0
10.3605003	662.525635	-0.431250036	0	255	0
10.3605003	662.525635	-0.595000029	0	255	0
10.3678751	662.525635	-0.267500013	0	255	0
10.3605003	662.51001	-0.431250036	0	255	0
10.3752499	662.51001	0.0600000024	0	255	0
10.3752499	662.51001	-0.431250036	0	255	0
10.3752499	662.54126	-0.103750005	0	255	0
10.3826256	662.54126	0.0600000024	0	255	0
10.3826256	662.54126	-0.103750005	0	255	0
10.3752499	662.525635	0.0600000024	0	255	0
10.3826256	662.525635	-0.267500013	0	255	0
10.3826256	662.525635	-0.103750005	0	255	0
10.3752499	662.525635	-0.103750005	0	255	0
