-11.0588741	6.95190048	0.151999995	0	255	0
-11.0752497	6.95740032	0.104374997	0	255	0
-11.0588741	6.95740032	0.104374997	0	255	0
-11.0752497	6.95190048	0.0805625021	0	255	0
-11.0588741	6.95190048	0.0805625021	0	255	0
-11.0424995	6.96290016	0.0567499995	0	255	0
-11.0506868	6.95740032	0.0567499995	0	255	0
-11.0424995	6.95190048	0.104374997	0	255	0
-11.0916252	6.97390032	0.00912500173	0	255	0
-11.0916252	6.97390032	0.0329375006	0	255	0
-11.0916252	6.9684	0.0329375006	0	255	0
-11.0916252	6.9684	0.00912500173	0	255	0
-11.0752497	6.97390032	0.0329375006	0	255	0
-11.0752497	6.97390032	0.00912500173	0	255	0
-11.0752497	6.9684	0.00912500173	0	255	0
-11.083437	6.9684	0.00912500173	0	255	0
-11.0752497	6.9684	0.0567499995	0	255	0
-11.083437	6.96290016	0.0567499995	0	255	0
-11.0752497	6.96290016	0.0567499995	0	255	0
-11.0752497	6.96290016	0.0329375006	0	255	0
-11.083437	6.96290016	0.0329375006	0	255	0
-11.0916252	6.97390032	0.0567499995	0	255	0
-11.0916252	6.97390032	0.0329375006	0	255	0
-11.0752497	6.97390032	0.0329375006	0	255	0
-11.0752497	6.97390032	-0.0384999961	0	255	0
-11.0916252	6.96290016	0.0329375006	0	255	0
-11.0752497	6.96290016	0.0329375006	0	255	0
-11.0752497	6.96290016	0.0567499995	0	255	0
-11.0916252	6.96290016	0.00912500173	0	255	0
-11.083437	6.96290016	0.00912500173	0	255	0
-11.083437	6.96290016	0.0329375006	0	255	0
-11.0752497	6.96290016	0.0329375006	0	255	0
-11.0752497	6.96290016	0.00912500173	0	255	0
-11.083437	6.95740032	0.0329375006	0	255	0
-11.0752497	6.95740032	0.0329375006	0	255	0
-11.0752497	6.95740032	0.00912500173	0	255	0
-11.0916252	6.95190048	0.0567499995	0	255	0
-11.0752497	6.97390032	0.151999995	0	255	0
-11.0752497	6.97390032	0.0805625021	0	255	0
-11.0424995	6.97390032	0.0805625021	0	255	0
-11.0752497	6.95190048	0.0805625021	0	255	0
-11.0424995	6.95190048	0.0805625021	0	255	0
-11.0424995	6.95190048	0.151999995	0	255	0
-11.083437	6.94640064	-0.0146874972	0	255	0
-11.083437	6.94640064	0.00912500173	0	255	0
-11.0752497	6.94640064	-0.0384999961	0	255	0
-11.0752497	6.94640064	-0.0146874972	0	255	0
-11.083437	6.9409008	-0.0384999961	0	255	0
-11.0752497	6.9409008	-0.0384999961	0	255	0
-11.0752497	6.9409008	-0.0146874972	0	255	0
-11.083437	6.9409008	-0.0146874972	0	255	0
-11.0752497	6.95190048	0.0805625021	0	255	0
-11.0588741	6.95190048	0.0805625021	0	255	0
-11.0588741	6.95190048	0.0567499995	0	255	0
-11.0670624	6.94640064	0.0567499995	0	255	0
-11.0588741	6.94640064	0.104374997	0	255	0
-11.0670624	6.9409008	0.104374997	0	255	0
-11.0752497	6.9409008	0.0805625021	0	255	0
-11.0588741	6.95190048	0.151999995	0	255	0
-11.0588741	6.95190048	0.128187492	0	255	0
-11.0424995	6.95190048	0.128187492	0	255	0
-11.0588741	6.9409008	0.128187492	0	255	0
-11.0424995	6.9409008	0.128187492	0	255	0
-11.0424995	6.9409008	0.151999995	0	255	0
-11.0670624	6.9409008	0.104374997	0	255	0
-11.0670624	6.93540096	0.0567499995	0	255	0
-11.0588741	6.93540096	0.104374997	0	255	0
-11.0752497	6.9409008	0.0805625021	0	255	0
-11.0752497	6.92990065	0.0805625021	0	255	0
-11.0588741	6.92990065	0.0805625021	0	255	0
-11.0588741	6.9409008	0.0805625021	0	255	0
-11.0424995	6.9409008	0.0805625021	0	255	0
-11.0424995	6.9409008	0.0567499995	0	255	0
-11.0588741	6.92990065	0.0805625021	0	255	0
-11.0424995	6.92990065	0.0805625021	0	255	0
-11.083437	6.95190048	0.0329375006	0	255	0
-11.083437	6.95190048	0.0567499995	0	255	0
-11.0752497	6.95190048	0.0329375006	0	255	0
-11.083437	6.94640064	0.00912500173	0	255	0
-11.0752497	6.94640064	0.0567499995	0	255	0
-11.0752497	6.94640064	0.0329375006	0	255	0
-11.083437	6.94640064	0.0329375006	0	255	0
-11.0916252	6.95190048	0.0567499995	0	255	0
-11.0916252	6.95190048	0.0329375006	0	255	0
-11.0752497	6.95190048	0.0329375006	0	255	0
-11.1079998	6.92990065	0.151999995	0	255	0
-11.0916252	6.9409008	0.0329375006	0	255	0
-11.0752497	6.9409008	0.0329375006	0	255	0
-11.0752497	6.9409008	0.0567499995	0	255	0
-11.0916252	6.9409008	0.00912500173	0	255	0
-11.083437	6.9409008	-0.0146874972	0	255	0
-11.083437	6.9409008	0.00912500173	0	255	0
-11.0752497	6.9409008	0.00912500173	0	255	0
-11.0752497	6.9409008	-0.0146874972	0	255	0
-11.083437	6.93540096	-0.0384999961	0	255	0
-11.0752497	6.93540096	0.00912500173	0	255	0
-11.0752497	6.93540096	-0.0146874972	0	255	0
-11.083437	6.93540096	-0.0146874972	0	255	0
-11.0670624	6.94640064	0.00912500173	0	255	0
-11.0588741	6.94640064	0.0567499995	0	255	0
-11.0424995	6.94640064	0.0567499995	0	255	0
-11.0424995	6.95190048	0.00912500173	0	255	0
-11.0588741	6.9409008	0.0329375006	0	255	0
-11.0424995	6.9409008	0.0329375006	0	255	0
-11.0752497	6.95190048	-0.0146874972	0	255	0
-11.0670624	6.95190048	-0.0384999961	0	255	0
-11.0588741	6.95190048	-0.0384999961	0	255	0
-11.0670624	6.94640064	-0.0384999961	0	255	0
-11.0752497	6.94640064	-0.0384999961	0	255	0
-11.0588741	6.95190048	0.0567499995	0	255	0
-11.0588741	6.95190048	0.0329375006	0	255	0
-11.0424995	6.95190048	0.0329375006	0	255	0
-11.0424995	6.95190048	-0.0384999961	0	255	0
-11.0588741	6.9409008	0.0329375006	0	255	0
-11.0424995	6.9409008	0.0329375006	0	255	0
-11.0424995	6.9409008	0.0567499995	0	255	0
-11.0752497	6.9409008	-0.0146874972	0	255	0
-11.0588741	6.9409008	-0.0146874972	0	255	0
-11.0670624	6.93540096	0.00912500173	0	255	0
-11.0752497	6.92990065	-0.0146874972	0	255	0
-11.0588741	6.92990065	-0.0146874972	0	255	0
-11.0424995	6.9409008	0.0567499995	0	255	0
-11.0588741	6.93540096	0.00912500173	0	255	0
-11.0424995	6.93540096	0.00912500173	0	255	0
-11.0506868	6.93540096	0.00912500173	0	255	0
-11.0588741	6.92990065	0.0329375006	0	255	0
-11.0424995	6.92990065	0.0329375006	0	255	0
-11.0670624	6.9409008	0.00912500173	0	255	0
-11.0752497	6.9409008	-0.0146874972	0	255	0
-11.0670624	6.92990065	0.00912500173	0	255	0
-11.0752497	6.92990065	-0.0146874972	0	255	0
-11.0752497	6.92990065	-0.0384999961	0	255	0
-11.0424995	6.9409008	-0.0384999961	0	255	0
-11.0506868	6.93540096	-0.0384999961	0	255	0
-11.0424995	6.92990065	0.00912500173	0	255	0
-11.0424995	6.97390032	0.0805625021	0	255	0
-11.0424995	6.97390032	0.104374997	0	255	0
-11.0424995	6.9684	0.104374997	0	255	0
-11.026125	6.97390032	0.104374997	0	255	0
-11.026125	6.97390032	0.0805625021	0	255	0
-11.0343122	6.96290016	0.104374997	0	255	0
-11.0424995	6.9684	0.0567499995	0	255	0
-11.0424995	6.96290016	0.0805625021	0	255	0
-11.026125	6.9684	0.0567499995	0	255	0
-11.0424995	6.96290016	0.0805625021	0	255	0
-11.0424995	6.96290016	0.151999995	0	255	0
-11.026125	6.96290016	0.0567499995	0	255	0
-11.026125	6.96290016	0.0805625021	0	255	0
-11.026125	6.95740032	0.0567499995	0	255	0
-11.026125	6.95740032	0.0805625021	0	255	0
-11.0343122	6.95740032	0.104374997	0	255	0
-11.0343122	6.95190048	0.0567499995	0	255	0
-11.0343122	6.95190048	0.0805625021	0	255	0
-11.0424995	6.95190048	0.0805625021	0	255	0
-11.0179377	6.96290016	0.104374997	0	255	0
-11.0179377	6.96290016	0.128187492	0	255	0
-11.0097504	6.96290016	0.128187492	0	255	0
-11.0097504	6.96290016	0.104374997	0	255	0
-11.0179377	6.95740032	0.128187492	0	255	0
-11.0097504	6.95740032	0.128187492	0	255	0
-11.0097504	6.95740032	0.104374997	0	255	0
-11.026125	6.95190048	0.151999995	0	255	0
-11.026125	6.95740032	0.0567499995	0	255	0
-11.0343122	6.95740032	0.0567499995	0	255	0
-11.026125	6.95190048	0.104374997	0	255	0
-11.026125	6.95190048	0.0805625021	0	255	0
-11.0343122	6.95190048	0.0567499995	0	255	0
-11.026125	6.96290016	0.0805625021	0	255	0
-11.0179377	6.96290016	0.104374997	0	255	0
-11.0179377	6.96290016	0.0805625021	0	255	0
-11.026125	6.95740032	0.104374997	0	255	0
-11.0179377	6.95740032	0.0567499995	0	255	0
-11.0179377	6.95740032	0.0805625021	0	255	0
-11.026125	6.95740032	0.0805625021	0	255	0
-11.0424995	6.97390032	0.0329375006	0	255	0
-11.0343122	6.97390032	0.0329375006	0	255	0
-11.0343122	6.97390032	0.00912500173	0	255	0
-11.0424995	6.96290016	0.0329375006	0	255	0
-11.0343122	6.96290016	0.0329375006	0	255	0
-11.0343122	6.96290016	0.00912500173	0	255	0
-11.0343122	6.97390032	0.00912500173	0	255	0
-11.0424995	6.9684	0.00912500173	0	255	0
-11.0343122	6.9684	-0.0384999961	0	255	0
-11.0343122	6.97390032	-0.0384999961	0	255	0
-11.0424995	6.9684	-0.0384999961	0	255	0
-11.026125	6.9684	-0.0146874972	0	255	0
-11.026125	6.9684	-0.0384999961	0	255	0
-11.0343122	6.96290016	-0.0146874972	0	255	0
-11.026125	6.96290016	-0.0146874972	0	255	0
-11.0343122	6.96290016	-0.0384999961	0	255	0
-11.026125	6.97390032	0.0567499995	0	255	0
-11.026125	6.97390032	0.0329375006	0	255	0
-11.0097504	6.97390032	0.0329375006	0	255	0
-11.0097504	6.97390032	-0.0384999961	0	255	0
-11.026125	6.96290016	0.0329375006	0	255	0
-11.0097504	6.96290016	0.0329375006	0	255	0
-11.0097504	6.96290016	0.0567499995	0	255	0
-11.0424995	6.96290016	-0.0146874972	0	255	0
-11.026125	6.96290016	-0.0384999961	0	255	0
-11.026125	6.96290016	-0.0146874972	0	255	0
-11.0343122	6.95740032	0.00912500173	0	255	0
-11.0424995	6.95190048	-0.0146874972	0	255	0
-11.026125	6.95190048	0.0567499995	0	255	0
-11.026125	6.95190048	-0.0146874972	0	255	0
-11.0424995	6.96290016	-0.0146874972	0	255	0
-11.026125	6.96290016	-0.0146874972	0	255	0
-11.0343122	6.95740032	-0.0384999961	0	255	0
-11.026125	6.95190048	0.00912500173	0	255	0
-11.0424995	6.95740032	-0.0384999961	0	255	0
-11.026125	6.95740032	-0.0384999961	0	255	0
-11.026125	6.95190048	-0.0384999961	0	255	0
-11.026125	6.96290016	-0.0146874972	0	255	0
-11.0179377	6.96290016	0.00912500173	0	255	0
-11.0179377	6.96290016	-0.0146874972	0	255	0
-11.0179377	6.95740032	-0.0384999961	0	255	0
-11.026125	6.95190048	-0.0146874972	0	255	0
-11.0097504	6.95740032	0.00912500173	0	255	0
-11.0097504	6.95740032	-0.0146874972	0	255	0
-11.0097504	6.95190048	0.00912500173	0	255	0
-11.0097504	6.95190048	-0.0146874972	0	255	0
-11.0097504	6.96290016	-0.0861250013	0	255	0
-11.0097504	6.96290016	-0.0146875009	0	255	0
-10.9933758	6.96290016	-0.0146875009	0	255	0
-11.0097504	6.95190048	-0.229000002	0	255	0
-11.0097504	6.95190048	-0.0146875009	0	255	0
-10.9933758	6.95190048	-0.0146875009	0	255	0
-10.9933758	6.95190048	-0.0861250013	0	255	0
-11.0097504	6.95190048	-0.0861250013	0	255	0
-11.0424995	6.95190048	-0.0146874972	0	255	0
-11.026125	6.95190048	-0.0146874972	0	255	0
-11.0343122	6.94640064	0.00912500173	0	255	0
-11.0424995	6.9409008	-0.0146874972	0	255	0
-11.026125	6.9409008	-0.0146874972	0	255	0
-11.026125	6.95190048	-0.0146874972	0	255	0
-11.0097504	6.95190048	-0.0384999961	0	255	0
-11.0097504	6.95190048	-0.0146874972	0	255	0
-11.0179377	6.94640064	0.00912500173	0	255	0
-11.026125	6.9409008	-0.0146874972	0	255	0
-11.0097504	6.9409008	-0.0146874972	0	255	0
-11.0424995	6.9409008	0.0329375006	0	255	0
-11.0424995	6.9409008	-0.0384999961	0	255	0
-11.026125	6.9409008	0.0329375006	0	255	0
-11.0343122	6.93540096	0.00912500173	0	255	0
-11.0424995	6.92990065	0.0329375006	0	255	0
-11.026125	6.92990065	-0.0384999961	0	255	0
-11.026125	6.92990065	0.0329375006	0	255	0
-11.026125	6.9409008	-0.0146874972	0	255	0
-11.0097504	6.9409008	-0.0146874972	0	255	0
-11.0097504	6.93540096	-0.0384999961	0	255	0
-11.0097504	6.93540096	-0.0146874972	0	255	0
-11.0179377	6.93540096	0.00912500173	0	255	0
-11.0179377	6.92990065	-0.0384999961	0	255	0
-11.0179377	6.92990065	-0.0146874972	0	255	0
-11.026125	6.92990065	-0.0146874972	0	255	0
-11.0097504	6.9409008	0.0805625021	0	255	0
-11.0097504	6.9409008	0.151999995	0	255	0
-11.0015631	6.9409008	0.0567499995	0	255	0
-11.0015631	6.9409008	0.0805625021	0	255	0
-11.0097504	6.93540096	0.0567499995	0	255	0
-11.0015631	6.93540096	0.104374997	0	255	0
-11.0015631	6.93540096	0.0805625021	0	255	0
-11.0097504	6.93540096	0.0805625021	0	255	0
-11.0097504	6.9409008	0.0805625021	0	255	0
-11.0097504	6.9409008	0.104374997	0	255	0
-11.0015631	6.9409008	0.104374997	0	255	0
-11.0015631	6.9409008	0.0805625021	0	255	0
-11.0097504	6.93540096	0.104374997	0	255	0
-11.0015631	6.93540096	0.0567499995	0	255	0
-11.0097504	6.93540096	0.0567499995	0	255	0
-11.0097504	6.92990065	0.104374997	0	255	0
-11.0097504	6.92990065	0.0805625021	0	255	0
-11.0015631	6.92990065	0.0805625021	0	255	0
-11.0015631	6.92990065	0.0567499995	0	255	0
-11.0097504	6.92990065	0.0567499995	0	255	0
-11.0343122	6.95190048	0.0567499995	0	255	0
-11.0424995	6.94640064	0.0567499995	0	255	0
-11.0343122	6.94640064	0.00912500173	0	255	0
-11.026125	6.95190048	0.0329375006	0	255	0
-11.0424995	6.9409008	0.0329375006	0	255	0
-11.026125	6.9409008	0.0329375006	0	255	0
-11.026125	6.95190048	-0.0384999961	0	255	0
-11.0343122	6.94640064	-0.0384999961	0	255	0
-11.026125	6.95190048	0.0567499995	0	255	0
-11.026125	6.95190048	0.0329375006	0	255	0
-11.0097504	6.95190048	0.0329375006	0	255	0
-11.026125	6.9409008	0.0329375006	0	255	0
-11.0097504	6.9409008	0.0329375006	0	255	0
-11.0097504	6.9409008	0.0567499995	0	255	0
-11.0424995	6.9409008	-0.0146874972	0	255	0
-11.026125	6.9409008	-0.0384999961	0	255	0
-11.026125	6.9409008	-0.0146874972	0	255	0
-11.0343122	6.93540096	0.00912500173	0	255	0
-11.0424995	6.92990065	-0.0146874972	0	255	0
-11.026125	6.92990065	-0.0146874972	0	255	0
-11.026125	6.93540096	0.0567499995	0	255	0
-11.0179377	6.93540096	0.00912500173	0	255	0
-11.0179377	6.93540096	0.00912500173	0	255	0
-11.0179377	6.92990065	0.0567499995	0	255	0
-11.026125	6.93540096	0.00912500173	0	255	0
-11.0179377	6.92990065	0.00912500173	0	255	0
-11.0343122	6.93540096	-0.0384999961	0	255	0
-11.0179377	6.9409008	0.00912500173	0	255	0
-11.0179377	6.9409008	-0.0384999961	0	255	0
-11.0179377	6.93540096	-0.0384999961	0	255	0
-11.0097504	6.93540096	0.00912500173	0	255	0
-11.0097504	6.92990065	0.00912500173	0	255	0
-11.0097504	6.93540096	-0.0384999961	0	255	0
-11.0097504	6.93540096	0.00912500173	0	255	0
-11.0015631	6.93540096	-0.0384999961	0	255	0
-11.0015631	6.93540096	-0.0384999961	0	255	0
-11.0015631	6.92990065	0.00912500173	0	255	0
-11.0097504	6.93540096	-0.0384999961	0	255	0
-11.0097504	6.92990065	0.00912500173	0	255	0
-11.0015631	6.92990065	-0.0384999961	0	255	0
-11.1079998	6.9684	-0.062312495	0	255	0
-11.1079998	6.9684	-0.0384999961	0	255	0
-11.0998125	6.9684	-0.0861249939	0	255	0
-11.0998125	6.9684	-0.062312495	0	255	0
-11.0998125	6.9684	-0.0861249939	0	255	0
-11.0998125	6.96290016	-0.0384999961	0	255	0
-11.0998125	6.96290016	-0.062312495	0	255	0
-11.1079998	6.96290016	-0.062312495	0	255	0
-11.083437	6.97390032	-0.062312495	0	255	0
-11.083437	6.97390032	-0.0384999961	0	255	0
-11.0752497	6.97390032	-0.0384999961	0	255	0
-11.0752497	6.97390032	-0.062312495	0	255	0
-11.083437	6.9684	-0.0861249939	0	255	0
-11.0752497	6.9684	-0.0384999961	0	255	0
-11.0752497	6.9684	-0.062312495	0	255	0
-11.083437	6.9684	-0.062312495	0	255	0
-11.0506868	6.97390032	-0.0861249939	0	255	0
-11.0506868	6.97390032	-0.062312495	0	255	0
-11.0424995	6.97390032	-0.062312495	0	255	0
-11.0424995	6.97390032	-0.0861249939	0	255	0
-11.0506868	6.9684	-0.062312495	0	255	0
-11.0424995	6.9684	-0.062312495	0	255	0
-11.0424995	6.9684	-0.0861249939	0	255	0
-11.0588741	6.96290016	-0.133749992	0	255	0
-11.0588741	6.95740032	-0.062312495	0	255	0
-11.0588741	6.95740032	-0.0384999961	0	255	0
-11.0506868	6.95740032	-0.0861249939	0	255	0
-11.0588741	6.95190048	-0.062312495	0	255	0
-11.0424995	6.95740032	-0.0384999961	0	255	0
-11.0424995	6.95190048	-0.0384999961	0	255	0
-11.0588741	6.95190048	-0.0384999961	0	255	0
-11.0424995	6.95740032	-0.0861249939	0	255	0
-11.0424995	6.95190048	-0.0861249939	0	255	0
-11.0506868	6.95190048	-0.0861249939	0	255	0
-11.0670624	6.95190048	-0.062312495	0	255	0
-11.0670624	6.95190048	-0.0384999961	0	255	0
-11.0588741	6.95190048	-0.062312495	0	255	0
-11.0670624	6.94640064	-0.0861249939	0	255	0
-11.0588741	6.94640064	-0.0384999961	0	255	0
-11.0588741	6.94640064	-0.062312495	0	255	0
-11.0670624	6.94640064	-0.062312495	0	255	0
-11.0588741	6.95190048	-0.062312495	0	255	0
-11.0506868	6.95190048	-0.0384999961	0	255	0
-11.0506868	6.95190048	-0.062312495	0	255	0
-11.0588741	6.94640064	-0.0384999961	0	255	0
-11.0506868	6.94640064	-0.0861249939	0	255	0
-11.0506868	6.94640064	-0.062312495	0	255	0
-11.0588741	6.94640064	-0.062312495	0	255	0
-11.0670624	6.9409008	-0.109937489	0	255	0
-11.0670624	6.9409008	-0.133749992	0	255	0
-11.0588741	6.9409008	-0.133749992	0	255	0
-11.0588741	6.9409008	-0.109937489	0	255	0
-11.0670624	6.92990065	-0.133749992	0	255	0
-11.0588741	6.92990065	-0.0384999961	0	255	0
-11.0588741	6.92990065	-0.109937489	0	255	0
-11.0670624	6.92990065	-0.109937489	0	255	0
-11.0506868	6.93540096	-0.062312495	0	255	0
-11.0506868	6.93540096	-0.0861249939	0	255	0
-11.0424995	6.93540096	-0.0384999961	0	255	0
-11.0424995	6.93540096	-0.062312495	0	255	0
-11.0506868	6.92990065	-0.0384999961	0	255	0
-11.0424995	6.92990065	-0.062312495	0	255	0
-11.0506868	6.92990065	-0.062312495	0	255	0
-11.0424995	6.96290016	-0.0384999961	0	255	0
-11.0424995	6.96290016	-0.0146874972	0	255	0
-11.0424995	6.95190048	-0.0146874972	0	255	0
-11.0097504	6.96290016	-0.0146874972	0	255	0
-11.0097504	6.96290016	-0.0384999961	0	255	0
-11.0097504	6.95190048	-0.0146874972	0	255	0
-11.0097504	6.97390032	0.0567499995	0	255	0
-11.0097504	6.97390032	0.0329375006	0	255	0
-10.9770002	6.97390032	0.0329375006	0	255	0
-10.9770002	6.97390032	-0.229000002	0	255	0
-11.0097504	6.95190048	0.0329375006	0	255	0
-10.9770002	6.95190048	0.0329375006	0	255	0
-10.9770002	6.95190048	0.0567499995	0	255	0
-11.0097504	6.95190048	0.00912500173	0	255	0
-11.0424995	6.95190048	-0.0146874972	0	255	0
-11.0097504	6.95190048	-0.0146874972	0	255	0
-11.0424995	6.92990065	-0.0146874972	0	255	0
-11.0097504	6.92990065	-0.0146874972	0	255	0
-11.0097504	6.95190048	-0.0146874972	0	255	0
-10.9933758	6.95190048	-0.0146874972	0	255	0
-10.9933758	6.95190048	-0.0384999961	0	255	0
-11.0097504	6.92990065	-0.0146874972	0	255	0
-10.9933758	6.92990065	-0.0146874972	0	255	0
-10.9933758	6.92990065	-0.0384999961	0	255	0
-11.0670624	6.92990065	-0.2051875	0	255	0
-11.0670624	6.92990065	-0.229000002	0	255	0
-11.0588741	6.92990065	-0.2051875	0	255	0
-11.0670624	6.91890049	-0.229000002	0	255	0
-11.0588741	6.91890049	-0.2051875	0	255	0
-11.0670624	6.91890049	-0.2051875	0	255	0
-11.0588741	6.92990065	-0.2051875	0	255	0
-11.0424995	6.92990065	-0.2051875	0	255	0
-11.0506868	6.92440033	-0.181374997	0	255	0
-11.0588741	6.91890049	-0.2051875	0	255	0
-11.0424995	6.91890049	-0.2051875	0	255	0
-11.0752497	6.91890049	-0.157562494	0	255	0
-11.0752497	6.91890049	-0.229000002	0	255	0
-11.0588741	6.91890049	-0.157562494	0	255	0
-11.0670624	6.91340065	-0.181374997	0	255	0
-11.0752497	6.90790081	-0.157562494	0	255	0
-11.0588741	6.90790081	-0.229000002	0	255	0
-11.0588741	6.90790081	-0.157562494	0	255	0
-11.0588741	6.91890049	-0.2051875	0	255	0
-11.0424995	6.91890049	-0.2051875	0	255	0
-11.0506868	6.91340065	-0.181374997	0	255	0
-11.0588741	6.90790081	-0.2051875	0	255	0
-11.0424995	6.90790081	-0.2051875	0	255	0
-11.0670624	6.90790081	-0.2051875	0	255	0
-11.0670624	6.90790081	-0.229000002	0	255	0
-11.0588741	6.90790081	-0.2051875	0	255	0
-11.0752497	6.90240097	-0.2051875	0	255	0
-11.0752497	6.90240097	-0.229000002	0	255	0
-11.0670624	6.90240097	-0.181374997	0	255	0
-11.0752497	6.89690113	-0.2051875	0	255	0
-11.0588741	6.89690113	-0.2051875	0	255	0
-11.0588741	6.90790081	-0.2051875	0	255	0
-11.0424995	6.90790081	-0.2051875	0	255	0
-11.0506868	6.90240097	-0.181374997	0	255	0
-11.0588741	6.89690113	-0.2051875	0	255	0
-11.0424995	6.89690113	-0.2051875	0	255	0
-11.0752497	6.89690113	-0.157562494	0	255	0
-11.0752497	6.89690113	-0.229000002	0	255	0
-11.0670624	6.89690113	-0.133749992	0	255	0
-11.0670624	6.89690113	-0.157562494	0	255	0
-11.0752497	6.89140129	-0.133749992	0	255	0
-11.0670624	6.89140129	-0.181374997	0	255	0
-11.0670624	6.89140129	-0.157562494	0	255	0
-11.0752497	6.89140129	-0.157562494	0	255	0
-11.0588741	6.89690113	-0.2051875	0	255	0
-11.0588741	6.89140129	-0.229000002	0	255	0
-11.0588741	6.89140129	-0.2051875	0	255	0
-11.0424995	6.89690113	-0.2051875	0	255	0
-11.0424995	6.89140129	-0.229000002	0	255	0
-11.0424995	6.89140129	-0.2051875	0	255	0
-11.0424995	6.92990065	0.0805625021	0	255	0
-11.026125	6.92990065	0.0805625021	0	255	0
-11.026125	6.92990065	0.0567499995	0	255	0
-11.0424995	6.91890049	0.0805625021	0	255	0
-11.026125	6.91890049	0.0805625021	0	255	0
-11.026125	6.92990065	0.151999995	0	255	0
-11.026125	6.92990065	0.128187492	0	255	0
-11.0097504	6.92990065	0.128187492	0	255	0
-11.026125	6.91890049	0.128187492	0	255	0
-11.0097504	6.91890049	0.128187492	0	255	0
-11.0097504	6.91890049	0.151999995	0	255	0
-11.026125	6.91890049	0.104374997	0	255	0
-11.0424995	6.91890049	0.0805625021	0	255	0
-11.0424995	6.91340065	0.0805625021	0	255	0
-11.0424995	6.91340065	0.0567499995	0	255	0
-11.026125	6.91890049	0.0805625021	0	255	0
-11.0343122	6.91340065	0.0567499995	0	255	0
-11.026125	6.91340065	0.104374997	0	255	0
-11.0343122	6.90790081	0.104374997	0	255	0
-11.0343122	6.90790081	0.0567499995	0	255	0
-11.0179377	6.91890049	0.104374997	0	255	0
-11.0097504	6.91890049	0.104374997	0	255	0
-11.0179377	6.91340065	0.0567499995	0	255	0
