4.23525047	6.6500001	-0.139375001	0	255	0
4.32868767	6.6500001	-0.198250011	0	255	0
4.42212534	6.6500001	-0.139375001	0	255	0
4.23525047	6.6500001	-0.198250011	0	255	0
4.42212534	6.6500001	-0.198250011	0	255	0
4.42212534	6.6500001	-0.139375001	0	255	0
4.51556301	6.6500001	-0.198250011	0	255	0
4.60900021	6.6500001	-0.139375001	0	255	0
4.42212534	6.6500001	-0.198250011	0	255	0
4.60900021	6.6500001	-0.198250011	0	255	0
4.60900021	6.625	-0.198250011	0	255	0
3.86150026	6.67500019	-0.286562502	0	255	0
3.86150026	6.67500019	-0.198250011	0	255	0
3.86150026	6.6500001	-0.316000015	0	255	0
3.86150026	6.6500001	-0.286562502	0	255	0
4.04837513	6.67500019	-0.286562502	0	255	0
4.04837513	6.6500001	-0.316000015	0	255	0
4.04837513	6.6500001	-0.286562502	0	255	0
4.04837513	6.67500019	-0.227687508	0	255	0
4.1418128	6.67500019	-0.198250011	0	255	0
4.1418128	6.67500019	-0.227687508	0	255	0
4.1418128	6.6500001	-0.25712502	0	255	0
4.04837513	6.625	-0.227687508	0	255	0
4.23525047	6.6500001	-0.198250011	0	255	0
4.23525047	6.6500001	-0.227687508	0	255	0
4.23525047	6.625	-0.227687508	0	255	0
4.23525047	6.6500001	-0.286562502	0	255	0
4.23525047	6.6500001	-0.316000015	0	255	0
4.32868767	6.6500001	-0.25712502	0	255	0
4.23525047	6.625	-0.286562502	0	255	0
4.42212534	6.6500001	-0.316000015	0	255	0
4.42212534	6.6500001	-0.286562502	0	255	0
4.42212534	6.625	-0.198250011	0	255	0
4.42212534	6.625	-0.286562502	0	255	0
4.42212534	6.6500001	-0.227687508	0	255	0
4.42212534	6.6500001	-0.198250011	0	255	0
4.51556301	6.6500001	-0.25712502	0	255	0
4.51556301	6.6500001	-0.227687508	0	255	0
4.51556301	6.6500001	-0.25712502	0	255	0
4.51556301	6.625	-0.198250011	0	255	0
4.51556301	6.625	-0.227687508	0	255	0
4.42212534	6.625	-0.227687508	0	255	0
