-3.61299992	6.92212486	3.3989377	0	255	0
-3.61299992	6.92212486	3.11525011	0	255	0
-3.61299992	6.92204952	3.3989377	0	255	0
-3.61299992	6.92204952	4.25	0	255	0
-3.58287477	6.92212486	2.26418734	0	255	0
-3.58287477	6.92212486	2.54787493	0	255	0
-3.55274987	6.92212486	2.26418734	0	255	0
-3.58287477	6.92208719	1.98049998	0	255	0
-3.55274987	6.92208719	2.54787493	0	255	0
-3.55274987	6.92208719	2.26418734	0	255	0
-3.58287477	6.92208719	2.26418734	0	255	0
-3.55274987	6.92212486	2.26418734	0	255	0
-3.52262497	6.92212486	2.54787493	0	255	0
-3.52262497	6.92212486	2.26418734	0	255	0
-3.55274987	6.92208719	2.54787493	0	255	0
-3.52262497	6.92208719	1.98049998	0	255	0
-3.52262497	6.92208719	2.26418734	0	255	0
-3.55274987	6.92208719	2.26418734	0	255	0
-3.61299992	6.92201233	2.26418734	0	255	0
-3.61299992	6.92201233	1.98049998	0	255	0
-3.58287477	6.92201233	2.54787493	0	255	0
-3.61299992	6.92197466	2.26418734	0	255	0
-3.55274987	6.92201233	1.98049998	0	255	0
-3.55274987	6.92201233	2.26418734	0	255	0
-3.55274987	6.92197466	3.11525011	0	255	0
-3.55274987	6.92197466	2.26418734	0	255	0
-3.61299992	6.92193699	2.83156252	0	255	0
-3.61299992	6.92193699	3.11525011	0	255	0
-3.58287477	6.92193699	2.54787493	0	255	0
-3.61299992	6.9218998	2.83156252	0	255	0
-3.55274987	6.92193699	3.11525011	0	255	0
-3.55274987	6.92193699	2.83156252	0	255	0
-3.55274987	6.9218998	1.98049998	0	255	0
-3.55274987	6.9218998	2.83156252	0	255	0
-3.43225002	6.92201233	3.96631241	0	255	0
-3.43225002	6.92201233	4.25	0	255	0
-3.40212488	6.92201233	3.68262506	0	255	0
-3.40212488	6.92201233	3.96631241	0	255	0
-3.40212488	6.92201233	3.68262506	0	255	0
-3.40212488	6.92197466	4.25	0	255	0
-3.40212488	6.92197466	3.96631241	0	255	0
-3.43225002	6.92197466	3.96631241	0	255	0
-3.46237493	6.92193699	3.3989377	0	255	0
-3.46237493	6.92193699	3.68262506	0	255	0
-3.43225002	6.92193699	3.11525011	0	255	0
-3.43225002	6.92193699	3.3989377	0	255	0
-3.46237493	6.9218998	3.11525011	0	255	0
-3.43225002	6.9218998	4.25	0	255	0
-3.43225002	6.9218998	3.3989377	0	255	0
-3.46237493	6.9218998	3.3989377	0	255	0
-3.43225002	6.92193699	3.96631241	0	255	0
-3.43225002	6.92193699	4.25	0	255	0
-3.40212488	6.92193699	3.68262506	0	255	0
-3.40212488	6.92193699	3.96631241	0	255	0
-3.40212488	6.92193699	3.68262506	0	255	0
-3.40212488	6.9218998	4.25	0	255	0
-3.40212488	6.9218998	3.96631241	0	255	0
-3.43225002	6.9218998	3.96631241	0	255	0
-3.61299992	6.92201233	2.83156252	0	255	0
-3.61299992	6.92201233	3.11525011	0	255	0
-3.58287477	6.92201233	2.54787493	0	255	0
-3.61299992	6.92197466	2.83156252	0	255	0
-3.55274987	6.92201233	3.11525011	0	255	0
-3.61299992	6.92197466	3.11525011	0	255	0
-3.55274987	6.92201233	2.54787493	0	255	0
-3.58287477	6.92197466	2.54787493	0	255	0
-3.55274987	6.92201233	2.54787493	0	255	0
-3.55274987	6.92201233	2.83156252	0	255	0
-3.52262497	6.92201233	2.83156252	0	255	0
-3.55274987	6.92197466	2.83156252	0	255	0
-3.52262497	6.92197466	2.83156252	0	255	0
-3.52262497	6.92197466	2.54787493	0	255	0
-3.61299992	6.92201233	2.54787493	0	255	0
-3.58287477	6.92201233	1.98049998	0	255	0
-3.55274987	6.92201233	2.54787493	0	255	0
-3.61299992	6.92201233	1.98049998	0	255	0
-3.61299992	6.92197466	1.98049998	0	255	0
-3.55274987	6.92201233	1.98049998	0	255	0
-3.61299992	6.9218998	3.11525011	0	255	0
-3.55274987	6.92204952	3.11525011	0	255	0
-3.55274987	6.92204952	2.83156252	0	255	0
-3.49249983	6.92204952	2.83156252	0	255	0
-3.61299992	6.9218998	-0.289000005	0	255	0
-3.55274987	6.92197466	2.83156252	0	255	0
-3.49249983	6.92197466	2.83156252	0	255	0
-3.49249983	6.92197466	3.11525011	0	255	0
-3.58287477	6.92193699	2.26418734	0	255	0
-3.58287477	6.92193699	2.54787493	0	255	0
-3.55274987	6.92193699	1.98049998	0	255	0
-3.55274987	6.92193699	2.26418734	0	255	0
-3.58287477	6.9218998	1.98049998	0	255	0
-3.55274987	6.9218998	3.11525011	0	255	0
-3.55274987	6.9218998	2.26418734	0	255	0
-3.58287477	6.9218998	2.26418734	0	255	0
-3.55274987	6.92193699	2.83156252	0	255	0
-3.55274987	6.92193699	3.11525011	0	255	0
-3.52262497	6.92193699	2.54787493	0	255	0
-3.52262497	6.92193699	2.83156252	0	255	0
-3.52262497	6.92193699	2.54787493	0	255	0
-3.52262497	6.9218998	3.11525011	0	255	0
-3.52262497	6.9218998	2.83156252	0	255	0
-3.55274987	6.9218998	2.83156252	0	255	0
-3.58287477	6.92193699	1.98049998	0	255	0
-3.55274987	6.92193699	2.54787493	0	255	0
-3.58287477	6.9218998	2.54787493	0	255	0
-3.55274987	6.9218998	2.54787493	0	255	0
-3.61299992	6.9218998	2.54787493	0	255	0
-3.55274987	6.92193699	1.98049998	0	255	0
-3.55274987	6.9218998	1.98049998	0	255	0
-3.58287477	6.9218998	1.98049998	0	255	0
-3.55274987	6.92193699	2.26418734	0	255	0
-3.55274987	6.92193699	2.54787493	0	255	0
-3.52262497	6.92193699	1.98049998	0	255	0
-3.55274987	6.9218998	2.26418734	0	255	0
-3.49249983	6.92193699	2.54787493	0	255	0
-3.49249983	6.92193699	2.26418734	0	255	0
-3.49249983	6.9218998	2.54787493	0	255	0
-3.49249983	6.9218998	2.26418734	0	255	0
-3.85400009	6.92219973	1.98049998	0	255	0
-3.85400009	6.92216206	1.98049998	0	255	0
-3.79375005	6.92216206	1.98049998	0	255	0
-3.85400009	6.92219973	1.41312504	0	255	0
-3.85400009	6.92216206	1.41312504	0	255	0
-3.79375005	6.92216206	1.41312504	0	255	0
-3.76362514	6.92219973	1.98049998	0	255	0
-3.79375005	6.92216206	1.98049998	0	255	0
-3.76362514	6.92216206	1.41312504	0	255	0
-3.76362514	6.92219973	1.41312504	0	255	0
-3.79375005	6.92212486	0.845749974	0	255	0
-3.79375005	6.92216206	1.41312504	0	255	0
-3.7335	6.92212486	1.12943745	0	255	0
-3.7335	6.92212486	1.98049998	0	255	0
-3.70337486	6.92212486	0.845749974	0	255	0
-3.70337486	6.92212486	1.12943745	0	255	0
-3.7335	6.92208719	0.845749974	0	255	0
-3.70337486	6.92208719	1.41312504	0	255	0
-3.70337486	6.92208719	1.12943745	0	255	0
-3.7335	6.92208719	1.12943745	0	255	0
-3.64312506	6.92212486	1.98049998	0	255	0
-3.61299992	6.92212486	1.98049998	0	255	0
-3.64312506	6.92208719	1.41312504	0	255	0
-3.61299992	6.92208719	1.98049998	0	255	0
-3.64312506	6.92212486	1.41312504	0	255	0
-3.61299992	6.92208719	1.41312504	0	255	0
-3.67324996	6.92204952	1.98049998	0	255	0
-3.7335	6.92212486	1.12943745	0	255	0
-3.7335	6.92212486	1.41312504	0	255	0
-3.70337486	6.92212486	1.41312504	0	255	0
-3.70337486	6.92212486	1.12943745	0	255	0
-3.7335	6.92208719	1.41312504	0	255	0
-3.70337486	6.92208719	0.845749974	0	255	0
-3.70337486	6.92208719	1.12943745	0	255	0
-3.7335	6.92208719	1.12943745	0	255	0
-3.64312506	6.92212486	1.41312504	0	255	0
-3.64312506	6.92208719	0.845749974	0	255	0
-3.61299992	6.92208719	1.41312504	0	255	0
-3.64312506	6.92212486	0.845749974	0	255	0
-3.61299992	6.92212486	0.845749974	0	255	0
-3.61299992	6.92208719	0.845749974	0	255	0
-3.67324996	6.92204952	1.41312504	0	255	0
-3.7335	6.92204952	1.41312504	0	255	0
-3.67324996	6.92212486	1.12943745	0	255	0
-3.61299992	6.92212486	1.12943745	0	255	0
-3.61299992	6.92212486	0.845749974	0	255	0
-3.67324996	6.92204952	1.12943745	0	255	0
-3.61299992	6.92204952	1.12943745	0	255	0
-3.61299992	6.92204952	1.98049998	0	255	0
-3.67324996	6.92204952	0.845749974	0	255	0
-3.61299992	6.92212486	1.98049998	0	255	0
-3.61299992	6.92212486	2.26418734	0	255	0
-3.61299992	6.92204952	2.26418734	0	255	0
-3.49249983	6.92212486	2.26418734	0	255	0
-3.49249983	6.92212486	1.98049998	0	255	0
-3.49249983	6.92204952	2.26418734	0	255	0
-3.61299992	6.92204952	2.26418734	0	255	0
-3.49249983	6.92204952	2.26418734	0	255	0
-3.61299992	6.9218998	2.26418734	0	255	0
-3.61299992	6.9218998	1.98049998	0	255	0
-3.49249983	6.9218998	2.26418734	0	255	0
-3.49249983	6.92204952	2.26418734	0	255	0
-3.37199998	6.92204952	2.26418734	0	255	0
-3.37199998	6.92204952	1.98049998	0	255	0
-3.49249983	6.9218998	2.26418734	0	255	0
-3.37199998	6.9218998	2.26418734	0	255	0
-3.37199998	6.9218998	4.25	0	255	0
-3.67324996	6.92182493	-0.00531250238	0	255	0
-3.67324996	6.92182493	0.845749974	0	255	0
-3.67324996	6.92178726	-0.289000005	0	255	0
-3.67324996	6.92178726	-0.00531250238	0	255	0
-3.61299992	6.92182493	-0.289000005	0	255	0
-3.61299992	6.92182493	-0.00531250238	0	255	0
-3.61299992	6.92178726	-0.289000005	0	255	0
-3.61299992	6.92178726	-0.00531250238	0	255	0
-3.82387495	6.9217124	1.69681251	0	255	0
-3.82387495	6.9217124	1.41312504	0	255	0
-3.79375005	6.9217124	1.98049998	0	255	0
-3.79375005	6.9217124	1.69681251	0	255	0
-3.82387495	6.92167473	1.98049998	0	255	0
-3.79375005	6.92167473	0.845749974	0	255	0
-3.79375005	6.92167473	1.69681251	0	255	0
-3.82387495	6.92167473	1.69681251	0	255	0
-3.79375005	6.9217124	1.69681251	0	255	0
-3.79375005	6.9217124	1.98049998	0	255	0
-3.76362514	6.9217124	1.41312504	0	255	0
-3.79375005	6.92167473	1.69681251	0	255	0
-3.7335	6.9217124	1.98049998	0	255	0
-3.7335	6.9217124	1.69681251	0	255	0
-3.7335	6.92167473	1.98049998	0	255	0
-3.7335	6.92167473	1.69681251	0	255	0
-3.7335	6.9217124	-0.00531250238	0	255	0
-3.7335	6.9217124	-0.289000005	0	255	0
-3.70337486	6.9217124	0.278375	0	255	0
-3.7335	6.92167473	-0.00531250238	0	255	0
-3.67324996	6.9217124	-0.289000005	0	255	0
-3.67324996	6.9217124	-0.00531250238	0	255	0
-3.67324996	6.92167473	0.845749974	0	255	0
-3.67324996	6.92167473	-0.00531250238	0	255	0
-3.67324996	6.9217124	-0.00531250238	0	255	0
-3.67324996	6.9217124	-0.289000005	0	255	0
-3.64312506	6.9217124	0.278375	0	255	0
-3.64312506	6.9217124	-0.00531250238	0	255	0
-3.64312506	6.9217124	0.278375	0	255	0
-3.64312506	6.92167473	-0.289000005	0	255	0
-3.64312506	6.92167473	-0.00531250238	0	255	0
-3.67324996	6.92167473	-0.00531250238	0	255	0
-3.61299992	6.92182493	3.3989377	0	255	0
-3.61299992	6.92182493	4.25	0	255	0
-3.61299992	6.92178726	3.11525011	0	255	0
-3.61299992	6.92178726	3.3989377	0	255	0
-3.55274987	6.92182493	3.3989377	0	255	0
-3.55274987	6.92178726	3.11525011	0	255	0
-3.55274987	6.92178726	3.3989377	0	255	0
-3.52262497	6.92182493	4.25	0	255	0
-3.55274987	6.92178726	4.25	0	255	0
-3.52262497	6.92178726	3.68262506	0	255	0
-3.55274987	6.92182493	3.68262506	0	255	0
-3.52262497	6.92182493	3.68262506	0	255	0
-3.55274987	6.92175007	4.25	0	255	0
-3.55274987	6.92178726	3.68262506	0	255	0
-3.61299992	6.92182493	3.68262506	0	255	0
-3.58287477	6.92182493	3.68262506	0	255	0
-3.61299992	6.92178726	3.68262506	0	255	0
-3.58287477	6.92178726	3.11525011	0	255	0
-3.61299992	6.92182493	3.11525011	0	255	0
-3.61299992	6.92178726	3.11525011	0	255	0
-3.55274987	6.92182493	3.3989377	0	255	0
-3.61299992	6.92175007	4.25	0	255	0
-3.55274987	6.92178726	3.3989377	0	255	0
-3.55274987	6.92178726	3.11525011	0	255	0
-3.43225002	6.92182493	3.96631241	0	255	0
-3.43225002	6.92182493	3.11525011	0	255	0
-3.40212488	6.92182493	4.25	0	255	0
-3.40212488	6.92182493	3.96631241	0	255	0
-3.43225002	6.92178726	4.25	0	255	0
-3.40212488	6.92178726	3.68262506	0	255	0
-3.40212488	6.92178726	3.96631241	0	255	0
-3.43225002	6.92178726	3.96631241	0	255	0
-3.61299992	6.92182493	2.26418734	0	255	0
-3.61299992	6.92182493	3.11525011	0	255	0
-3.61299992	6.92178726	1.98049998	0	255	0
-3.61299992	6.92178726	2.26418734	0	255	0
-3.55274987	6.92182493	1.98049998	0	255	0
-3.55274987	6.92182493	2.26418734	0	255	0
-3.55274987	6.92178726	1.98049998	0	255	0
-3.55274987	6.92178726	2.26418734	0	255	0
-3.61299992	6.92182493	2.54787493	0	255	0
-3.61299992	6.92178726	2.54787493	0	255	0
-3.55274987	6.92182493	2.54787493	0	255	0
-3.55274987	6.92178726	2.54787493	0	255	0
-3.61299992	6.92182493	1.98049998	0	255	0
-3.61299992	6.92178726	1.98049998	0	255	0
-3.61299992	6.92175007	3.11525011	0	255	0
-3.55274987	6.92178726	1.98049998	0	255	0
-3.70337486	6.9217124	1.41312504	0	255	0
-3.67324996	6.9217124	1.98049998	0	255	0
-3.70337486	6.92167473	1.98049998	0	255	0
-3.7335	6.92167473	1.98049998	0	255	0
-3.67324996	6.9217124	1.41312504	0	255	0
-3.70337486	6.92167473	1.41312504	0	255	0
-3.67324996	6.9217124	1.98049998	0	255	0
-3.64312506	6.9217124	1.41312504	0	255	0
-3.61299992	6.9217124	1.98049998	0	255	0
-3.61299992	6.9217124	1.69681251	0	255	0
-3.61299992	6.92167473	1.98049998	0	255	0
-3.61299992	6.92167473	1.69681251	0	255	0
-3.67324996	6.9217124	1.41312504	0	255	0
-3.64312506	6.92167473	1.41312504	0	255	0
-3.70337486	6.9217124	0.845749974	0	255	0
-3.67324996	6.9217124	1.41312504	0	255	0
-3.70337486	6.92167473	1.41312504	0	255	0
-3.7335	6.92167473	1.41312504	0	255	0
-3.67324996	6.9217124	0.845749974	0	255	0
-3.7335	6.92159986	1.98049998	0	255	0
-3.70337486	6.92167473	0.845749974	0	255	0
-3.67324996	6.92175007	1.98049998	0	255	0
-3.67324996	6.92175007	1.69681251	0	255	0
-3.61299992	6.92175007	1.69681251	0	255	0
-3.61299992	6.92175007	0.845749974	0	255	0
-3.67324996	6.92167473	1.69681251	0	255	0
-3.61299992	6.92167473	1.69681251	0	255	0
-3.61299992	6.92167473	1.98049998	0	255	0
-3.70337486	6.9217124	0.562062502	0	255	0
-3.70337486	6.9217124	0.27837497	0	255	0
-3.67324996	6.9217124	0.845749974	0	255	0
-3.67324996	6.9217124	0.562062502	0	255	0
-3.70337486	6.92167473	0.845749974	0	255	0
-3.67324996	6.92167473	0.562062502	0	255	0
-3.70337486	6.92167473	0.562062502	0	255	0
-3.67324996	6.9217124	0.845749974	0	255	0
-3.64312506	6.9217124	0.27837497	0	255	0
-3.61299992	6.9217124	0.845749974	0	255	0
-3.61299992	6.92167473	0.845749974	0	255	0
-3.67324996	6.9217124	0.27837497	0	255	0
-3.61299992	6.9217124	0.27837497	0	255	0
-3.61299992	6.92167473	0.27837497	0	255	0
-3.67324996	6.92175007	0.845749974	0	255	0
-3.67324996	6.92175007	0.562062502	0	255	0
-3.61299992	6.92175007	0.562062502	0	255	0
-3.61299992	6.92175007	-0.289000005	0	255	0
-3.67324996	6.92167473	0.562062502	0	255	0
-3.61299992	6.92167473	0.562062502	0	255	0
-3.61299992	6.92167473	0.845749974	0	255	0
-3.61299992	6.92182493	1.12943745	0	255	0
-3.61299992	6.92182493	1.98049998	0	255	0
-3.61299992	6.92178726	0.845749974	0	255	0
-3.61299992	6.92178726	1.12943745	0	255	0
-3.55274987	6.92182493	0.845749974	0	255	0
-3.55274987	6.92182493	1.12943745	0	255	0
-3.55274987	6.92178726	0.845749974	0	255	0
-3.55274987	6.92178726	1.12943745	0	255	0
-3.61299992	6.92182493	1.41312504	0	255	0
-3.61299992	6.92178726	1.41312504	0	255	0
-3.55274987	6.92182493	1.41312504	0	255	0
-3.55274987	6.92178726	1.41312504	0	255	0
-3.61299992	6.92182493	0.845749974	0	255	0
-3.61299992	6.92178726	0.845749974	0	255	0
-3.55274987	6.92178726	0.845749974	0	255	0
-3.55274987	6.92182493	1.12943745	0	255	0
-3.52262497	6.92182493	1.12943745	0	255	0
-3.52262497	6.92182493	0.845749974	0	255	0
-3.55274987	6.92178726	1.12943745	0	255	0
-3.52262497	6.92178726	1.12943745	0	255	0
-3.55274987	6.92175007	1.41312504	0	255	0
-3.55274987	6.92178726	0.845749974	0	255	0
-3.43225002	6.92182493	1.69681251	0	255	0
-3.43225002	6.92182493	0.845749974	0	255	0
-3.43225002	6.92178726	1.98049998	0	255	0
-3.43225002	6.92178726	1.69681251	0	255	0
-3.37199998	6.92182493	1.98049998	0	255	0
-3.37199998	6.92178726	1.98049998	0	255	0
-3.40212488	6.92182493	1.41312504	0	255	0
-3.37199998	6.92182493	1.41312504	0	255	0
-3.37199998	6.92178726	1.41312504	0	255	0
-3.43225002	6.92175007	1.98049998	0	255	0
-3.40212488	6.92182493	0.845749974	0	255	0
-3.40212488	6.92182493	1.12943745	0	255	0
-3.37199998	6.92182493	1.12943745	0	255	0
-3.37199998	6.92182493	0.845749974	0	255	0
-3.40212488	6.92178726	1.12943745	0	255	0
-3.37199998	6.92178726	1.12943745	0	255	0
-3.37199998	6.92178726	0.845749974	0	255	0
-3.43225002	6.92175007	1.41312504	0	255	0
-3.58287477	6.92182493	-0.00531253219	0	255	0
-3.58287477	6.92182493	-0.289000005	0	255	0
-3.55274987	6.92182493	-0.289000005	0	255	0
-3.55274987	6.92182493	-0.00531253219	0	255	0
-3.58287477	6.92178726	0.27837497	0	255	0
-3.55274987	6.92178726	-0.289000005	0	255	0
-3.55274987	6.92178726	-0.00531253219	0	255	0
-3.58287477	6.92178726	-0.00531253219	0	255	0
-3.58287477	6.92182493	-0.00531250238	0	255	0
-3.58287477	6.92182493	0.27837497	0	255	0
-3.55274987	6.92182493	-0.00531250238	0	255	0
-3.58287477	6.92178726	-0.289000005	0	255	0
-3.55274987	6.92178726	0.27837497	0	255	0
-3.55274987	6.92178726	-0.00531250238	0	255	0
-3.58287477	6.92178726	-0.00531250238	0	255	0
-3.55274987	6.92182493	-0.00531250238	0	255	0
-3.55274987	6.92178726	0.27837497	0	255	0
-3.55274987	6.92178726	-0.00531250238	0	255	0
-3.49249983	6.92182493	0.27837497	0	255	0
-3.49249983	6.92178726	0.27837497	0	255	0
-3.52262497	6.92182493	-0.289000005	0	255	0
-3.49249983	6.92182493	-0.289000005	0	255	0
-3.49249983	6.92178726	-0.289000005	0	255	0
-3.55274987	6.92175007	0.27837497	0	255	0
-3.49249983	6.92182493	0.845749974	0	255	0
-3.49249983	6.92182493	1.12943745	0	255	0
-3.43225002	6.92182493	1.12943745	0	255	0
-3.49249983	6.92175007	1.41312504	0	255	0
-3.49249983	6.92175007	1.12943745	0	255	0
-3.43225002	6.92175007	1.12943745	0	255	0
-3.43225002	6.92175007	0.845749974	0	255	0
-3.49249983	6.92175007	0.845749974	0	255	0
-3.49249983	6.9217124	0.845749974	0	255	0
-3.49249983	6.9217124	1.12943745	0	255	0
-3.49249983	6.92167473	1.12943745	0	255	0
-3.49249983	6.92167473	0.845749974	0	255	0
-3.43225002	6.9217124	1.12943745	0	255	0
-3.43225002	6.9217124	0.845749974	0	255	0
-3.43225002	6.92167473	1.12943745	0	255	0
-3.49249983	6.92159986	1.98049998	0	255	0
-3.43225002	6.92175007	1.98049998	0	255	0
-3.43225002	6.92175007	1.69681251	0	255	0
-3.37199998	6.92175007	1.69681251	0	255	0
-3.37199998	6.92175007	0.845749974	0	255	0
-3.43225002	6.92167473	1.69681251	0	255	0
-3.37199998	6.92167473	1.69681251	0	255	0
-3.37199998	6.92167473	1.98049998	0	255	0
-3.43225002	6.92167473	1.41312504	0	255	0
-3.61299992	6.9217124	-0.00531250238	0	255	0
-3.61299992	6.9217124	0.27837497	0	255	0
-3.58287477	6.9217124	-0.289000005	0	255	0
-3.61299992	6.92167473	-0.00531250238	0	255	0
-3.55274987	6.9217124	0.27837497	0	255	0
-3.61299992	6.92167473	0.27837497	0	255	0
-3.55274987	6.9217124	-0.289000005	0	255	0
-3.61299992	6.92159986	0.845749974	0	255	0
-3.58287477	6.92167473	-0.289000005	0	255	0
-3.55274987	6.92175007	0.845749974	0	255	0
-3.55274987	6.92175007	0.562062502	0	255	0
-3.49249983	6.92175007	0.562062502	0	255	0
-3.61299992	6.92159986	1.98049998	0	255	0
-3.55274987	6.92167473	0.562062502	0	255	0
-3.49249983	6.92167473	0.562062502	0	255	0
-3.49249983	6.92167473	0.845749974	0	255	0
-3.55274987	6.92163754	-0.289000005	0	255	0
-3.55274987	6.92163754	-0.00531250238	0	255	0
-3.52262497	6.92163754	-0.00531250238	0	255	0
-3.55274987	6.92159986	0.27837497	0	255	0
-3.55274987	6.92159986	-0.00531250238	0	255	0
-3.52262497	6.92159986	-0.00531250238	0	255	0
-3.52262497	6.92159986	-0.289000005	0	255	0
-3.55274987	6.92159986	-0.289000005	0	255	0
