-2.95175004	6.85551834	2.67575002	0	255	0
-2.95175004	6.85551834	2.4133749	0	255	0
-2.96462488	6.85544968	2.67575002	0	255	0
-2.95175004	6.85544968	2.67575002	0	255	0
-2.95175004	6.85544968	2.4133749	0	255	0
-2.96462488	6.85544968	2.4133749	0	255	0
-2.95175004	6.85551834	2.4133749	0	255	0
-2.95175004	6.85551834	2.67575002	0	255	0
-2.9388752	6.85551834	2.15100002	0	255	0
-2.9388752	6.85551834	2.4133749	0	255	0
-2.9388752	6.85551834	2.15100002	0	255	0
-2.9388752	6.85544968	2.67575002	0	255	0
-2.9388752	6.85544968	2.4133749	0	255	0
-2.95175004	6.85544968	2.4133749	0	255	0
-2.92600012	6.85586262	2.15100002	0	255	0
-2.92600012	6.85586262	2.4133749	0	255	0
-2.91312504	6.85586262	2.4133749	0	255	0
-2.91312504	6.85586262	2.15100002	0	255	0
-2.92600012	6.85579395	2.4133749	0	255	0
-2.91312504	6.85579395	2.4133749	0	255	0
-2.92600012	6.85572481	2.67575002	0	255	0
-2.92600012	6.85579395	2.15100002	0	255	0
-2.92600012	6.85572481	2.15100002	0	255	0
-2.92600012	6.85572481	2.4133749	0	255	0
-2.91312504	6.85572481	2.4133749	0	255	0
-2.91312504	6.85572481	2.15100002	0	255	0
-2.92600012	6.85565567	2.4133749	0	255	0
-2.91312504	6.85565567	2.4133749	0	255	0
-2.92600012	6.85558701	2.67575002	0	255	0
-2.92600012	6.85565567	2.15100002	0	255	0
-2.9388752	6.85565567	1.88862503	0	255	0
-2.9388752	6.85565567	1.62625003	0	255	0
-2.92600012	6.85565567	2.15100002	0	255	0
-2.92600012	6.85565567	1.88862503	0	255	0
-2.9388752	6.85558701	2.15100002	0	255	0
-2.92600012	6.85558701	2.15100002	0	255	0
-2.92600012	6.85558701	1.88862503	0	255	0
-2.9388752	6.85558701	1.88862503	0	255	0
-2.9388752	6.85551834	1.88862503	0	255	0
-2.9388752	6.85551834	1.62625003	0	255	0
-2.92600012	6.85551834	2.15100002	0	255	0
-2.92600012	6.85551834	1.88862503	0	255	0
-2.9388752	6.85544968	2.15100002	0	255	0
-2.92600012	6.85544968	1.88862503	0	255	0
-2.9388752	6.85544968	1.88862503	0	255	0
-2.92600012	6.85586262	2.15100002	0	255	0
-2.92600012	6.85586262	2.4133749	0	255	0
-2.92600012	6.85572481	2.4133749	0	255	0
-2.87450004	6.85586262	2.4133749	0	255	0
-2.87450004	6.85586262	2.15100002	0	255	0
-2.87450004	6.85572481	2.4133749	0	255	0
-2.87450004	6.85599995	3.20050001	0	255	0
-2.87450004	6.85599995	2.93812513	0	255	0
-2.82299995	6.85599995	2.93812513	0	255	0
-2.82299995	6.85599995	0.0520000011	0	255	0
-2.87450004	6.85572481	2.93812513	0	255	0
-2.82299995	6.85572481	2.93812513	0	255	0
-2.82299995	6.85572481	3.20050001	0	255	0
-2.87450004	6.85572481	2.67575002	0	255	0
-2.92600012	6.85572481	2.4133749	0	255	0
-2.87450004	6.85572481	2.4133749	0	255	0
-2.92600012	6.85544968	2.4133749	0	255	0
-2.87450004	6.85544968	2.4133749	0	255	0
-2.87450004	6.85572481	2.4133749	0	255	0
-2.82299995	6.85572481	2.4133749	0	255	0
-2.82299995	6.85572481	2.15100002	0	255	0
-2.87450004	6.85544968	2.4133749	0	255	0
-2.82299995	6.85544968	2.4133749	0	255	0
-2.82299995	6.85544968	4.25	0	255	0
-3.02900004	6.85544968	0.314374983	0	255	0
-3.02900004	6.85544968	4.25	0	255	0
-3.02900004	6.85538101	0.0520000011	0	255	0
-3.02900004	6.85538101	0.314374983	0	255	0
-3.00325012	6.85544968	0.0520000011	0	255	0
-3.00325012	6.85544968	0.314374983	0	255	0
-3.00325012	6.85538101	0.0520000011	0	255	0
-3.00325012	6.85538101	0.314374983	0	255	0
-2.99037504	6.85544968	0.314374983	0	255	0
-2.99037504	6.85544968	0.0520000011	0	255	0
-2.97749996	6.85544968	0.0520000011	0	255	0
-2.97749996	6.85544968	0.314374983	0	255	0
-2.99037504	6.85538101	0.57674998	0	255	0
-2.97749996	6.85538101	0.0520000011	0	255	0
-2.97749996	6.85538101	0.314374983	0	255	0
-2.99037504	6.85538101	0.314374983	0	255	0
-3.02900004	6.85531235	0.839125037	0	255	0
-3.02900004	6.85531235	0.0520000011	0	255	0
-3.0161252	6.85531235	1.10150003	0	255	0
-3.0161252	6.85531235	0.839125037	0	255	0
-3.0161252	6.85524368	0.57674998	0	255	0
-3.02900004	6.85517502	0.839125037	0	255	0
-3.00325012	6.85524368	1.10150003	0	255	0
-3.00325012	6.85524368	0.839125037	0	255	0
-3.00325012	6.85517502	0.0520000011	0	255	0
-3.00325012	6.85517502	0.839125037	0	255	0
-2.99037504	6.85531235	0.314374983	0	255	0
-2.99037504	6.85531235	0.0520000011	0	255	0
-2.97749996	6.85531235	0.0520000011	0	255	0
-2.97749996	6.85531235	0.314374983	0	255	0
-3.00325012	6.85524368	0.314374983	0	255	0
-3.00325012	6.85524368	0.0520000011	0	255	0
-2.99037504	6.85524368	0.57674998	0	255	0
-3.00325012	6.85517502	0.314374983	0	255	0
-2.97749996	6.85517502	2.15100002	0	255	0
-2.97749996	6.85517502	0.314374983	0	255	0
-2.96462488	6.85544968	0.314374983	0	255	0
-2.96462488	6.85544968	0.0520000011	0	255	0
-2.95175004	6.85544968	0.0520000011	0	255	0
-2.95175004	6.85544968	0.314374983	0	255	0
-2.96462488	6.85538101	0.57674998	0	255	0
-2.95175004	6.85538101	0.0520000011	0	255	0
-2.95175004	6.85538101	0.314374983	0	255	0
-2.96462488	6.85538101	0.314374983	0	255	0
-2.97749996	6.85531235	0.839125037	0	255	0
-2.97749996	6.85531235	0.0520000011	0	255	0
-2.95175004	6.85531235	1.10150003	0	255	0
-2.95175004	6.85531235	0.839125037	0	255	0
-2.96462488	6.85524368	0.57674998	0	255	0
-2.97749996	6.85517502	0.839125037	0	255	0
-2.95175004	6.85517502	0.0520000011	0	255	0
-2.95175004	6.85517502	0.839125037	0	255	0
-2.95175004	6.85524368	0.314374983	0	255	0
-2.95175004	6.85524368	0.0520000011	0	255	0
-2.9388752	6.85524368	0.57674998	0	255	0
-2.9388752	6.85524368	0.314374983	0	255	0
-2.9388752	6.85524368	0.57674998	0	255	0
-2.9388752	6.85517502	0.0520000011	0	255	0
-2.9388752	6.85517502	0.314374983	0	255	0
-2.95175004	6.85517502	0.314374983	0	255	0
-3.02900004	6.85510635	1.88862503	0	255	0
-3.02900004	6.85510635	2.15100002	0	255	0
-3.0161252	6.85510635	1.62625003	0	255	0
-3.02900004	6.85503769	1.88862503	0	255	0
-3.00325012	6.85510635	2.15100002	0	255	0
-3.00325012	6.85510635	1.88862503	0	255	0
-3.00325012	6.85503769	1.10150003	0	255	0
-3.00325012	6.85503769	1.88862503	0	255	0
-3.00325012	6.85510635	1.88862503	0	255	0
-3.00325012	6.85510635	2.15100002	0	255	0
-2.99037504	6.85510635	1.62625003	0	255	0
-3.00325012	6.85503769	1.88862503	0	255	0
-2.97749996	6.85510635	2.15100002	0	255	0
-2.97749996	6.85510635	1.88862503	0	255	0
-2.97749996	6.85503769	2.15100002	0	255	0
-2.97749996	6.85503769	1.88862503	0	255	0
-2.97749996	6.85510635	0.314374983	0	255	0
-2.97749996	6.85510635	0.0520000011	0	255	0
-2.96462488	6.85510635	0.57674998	0	255	0
-2.97749996	6.85503769	0.314374983	0	255	0
-2.95175004	6.85510635	0.0520000011	0	255	0
-2.95175004	6.85510635	0.314374983	0	255	0
-2.95175004	6.85503769	1.10150003	0	255	0
-2.95175004	6.85503769	0.314374983	0	255	0
-2.95175004	6.85510635	0.314374983	0	255	0
-2.95175004	6.85510635	0.0520000011	0	255	0
-2.9388752	6.85510635	0.57674998	0	255	0
-2.95175004	6.85503769	0.314374983	0	255	0
-2.92600012	6.85510635	0.0520000011	0	255	0
-2.92600012	6.85510635	0.314374983	0	255	0
-2.92600012	6.85503769	0.0520000011	0	255	0
-2.92600012	6.85503769	0.314374983	0	255	0
-2.92600012	6.85510635	2.15100002	0	255	0
-2.92600012	6.85510635	2.4133749	0	255	0
-2.91312504	6.85510635	2.4133749	0	255	0
-2.92600012	6.85503769	2.67575002	0	255	0
-2.92600012	6.85503769	2.4133749	0	255	0
-2.91312504	6.85503769	2.4133749	0	255	0
-2.91312504	6.85503769	2.15100002	0	255	0
-2.92600012	6.85503769	2.15100002	0	255	0
-2.9388752	6.85503769	1.88862503	0	255	0
-2.9388752	6.85503769	2.15100002	0	255	0
-2.92600012	6.85503769	2.15100002	0	255	0
-2.92600012	6.85503769	1.88862503	0	255	0
-2.9388752	6.85496902	1.62625003	0	255	0
-2.92600012	6.85496902	2.15100002	0	255	0
-2.92600012	6.85496902	1.88862503	0	255	0
-2.9388752	6.85496902	1.88862503	0	255	0
-2.91312504	6.85544968	2.15100002	0	255	0
-2.92600012	6.85538101	2.15100002	0	255	0
-2.91312504	6.85538101	1.62625003	0	255	0
-2.92600012	6.85544968	1.62625003	0	255	0
-2.91312504	6.85544968	1.62625003	0	255	0
-2.92600012	6.85538101	1.62625003	0	255	0
-2.90024996	6.85544968	2.15100002	0	255	0
-2.90024996	6.85544968	1.88862503	0	255	0
-2.87450004	6.85544968	1.88862503	0	255	0
-2.90024996	6.85531235	1.88862503	0	255	0
-2.87450004	6.85531235	1.88862503	0	255	0
-2.87450004	6.85531235	2.15100002	0	255	0
-2.90024996	6.85531235	1.62625003	0	255	0
-2.92600012	6.85531235	1.36387503	0	255	0
-2.91312504	6.85531235	1.10150003	0	255	0
-2.91312504	6.85531235	1.36387503	0	255	0
-2.91312504	6.85524368	1.62625003	0	255	0
-2.92600012	6.85517502	1.36387503	0	255	0
-2.90024996	6.85524368	1.10150003	0	255	0
-2.90024996	6.85524368	1.36387503	0	255	0
-2.90024996	6.85517502	2.15100002	0	255	0
-2.90024996	6.85517502	1.36387503	0	255	0
-2.91312504	6.85531235	1.10150003	0	255	0
-2.91312504	6.85531235	1.36387503	0	255	0
-2.90024996	6.85531235	1.36387503	0	255	0
-2.90024996	6.85524368	1.10150003	0	255	0
-2.92600012	6.85517502	1.62625003	0	255	0
-2.91312504	6.85524368	1.10150003	0	255	0
-2.90024996	6.85524368	1.62625003	0	255	0
-2.91312504	6.85517502	1.62625003	0	255	0
-2.90024996	6.85517502	1.36387503	0	255	0
-2.91312504	6.85517502	1.36387503	0	255	0
-2.90024996	6.85531235	1.36387503	0	255	0
-2.87450004	6.85531235	1.36387503	0	255	0
-2.87450004	6.85531235	1.10150003	0	255	0
-2.87450004	6.85524368	1.36387503	0	255	0
-2.87450004	6.85524368	1.10150003	0	255	0
-2.90024996	6.85524368	1.62625003	0	255	0
-2.88737488	6.85524368	1.10150003	0	255	0
-2.88737488	6.85524368	1.10150003	0	255	0
-2.88737488	6.85517502	1.62625003	0	255	0
-2.88737488	6.85517502	1.10150003	0	255	0
-2.90024996	6.85517502	1.10150003	0	255	0
-2.90024996	6.85544968	0.839125037	0	255	0
-2.90024996	6.85544968	1.10150003	0	255	0
-2.90024996	6.85538101	1.10150003	0	255	0
-2.90024996	6.85538101	0.839125037	0	255	0
-2.87450004	6.85544968	0.839125037	0	255	0
-2.87450004	6.85538101	1.10150003	0	255	0
-2.87450004	6.85538101	0.839125037	0	255	0
-2.87450004	6.85544968	2.15100002	0	255	0
-2.87450004	6.85544968	1.36387503	0	255	0
-2.82299995	6.85544968	1.36387503	0	255	0
-2.82299995	6.85544968	0.0520000011	0	255	0
-2.87450004	6.85517502	1.36387503	0	255	0
-2.87450004	6.85517502	1.10150003	0	255	0
-2.82299995	6.85517502	1.36387503	0	255	0
-2.82299995	6.85517502	2.15100002	0	255	0
-2.92600012	6.85510635	0.314374983	0	255	0
-2.92600012	6.85510635	0.0520000011	0	255	0
-2.91312504	6.85510635	0.57674998	0	255	0
-2.92600012	6.85503769	0.314374983	0	255	0
-2.90024996	6.85510635	0.0520000011	0	255	0
-2.90024996	6.85510635	0.314374983	0	255	0
-2.90024996	6.85503769	0.314374983	0	255	0
-2.90024996	6.85510635	0.314374983	0	255	0
-2.90024996	6.85510635	0.0520000011	0	255	0
-2.88737488	6.85510635	0.57674998	0	255	0
-2.90024996	6.85503769	0.314374983	0	255	0
-2.87450004	6.85510635	0.0520000011	0	255	0
-2.87450004	6.85510635	0.314374983	0	255	0
-2.87450004	6.85503769	0.314374983	0	255	0
-2.92600012	6.85503769	0.839125037	0	255	0
-2.92600012	6.85503769	0.0520000011	0	255	0
-2.92600012	6.85496902	1.10150003	0	255	0
-2.92600012	6.85496902	0.839125037	0	255	0
-2.90024996	6.85503769	0.839125037	0	255	0
-2.90024996	6.85496902	1.10150003	0	255	0
-2.90024996	6.85496902	0.839125037	0	255	0
-2.90024996	6.85503769	0.314374983	0	255	0
-2.90024996	6.85496902	0.0520000011	0	255	0
-2.90024996	6.85496902	0.314374983	0	255	0
-2.87450004	6.85503769	0.314374983	0	255	0
-2.87450004	6.85496902	0.0520000011	0	255	0
-2.87450004	6.85496902	0.314374983	0	255	0
-2.87450004	6.85510635	1.10150003	0	255	0
-2.87450004	6.85510635	1.36387503	0	255	0
-2.86162519	6.85510635	1.36387503	0	255	0
-2.87450004	6.85503769	1.62625003	0	255	0
-2.87450004	6.85503769	1.36387503	0	255	0
-2.86162519	6.85503769	1.36387503	0	255	0
-2.86162519	6.85503769	1.10150003	0	255	0
-2.87450004	6.85503769	1.36387503	0	255	0
-2.86162519	6.85503769	1.36387503	0	255	0
-2.86162519	6.85503769	1.10150003	0	255	0
-2.87450004	6.85496902	1.36387503	0	255	0
-2.86162519	6.85496902	1.36387503	0	255	0
-2.87450004	6.85489988	1.62625003	0	255	0
-2.87450004	6.85496902	1.10150003	0	255	0
-2.88737488	6.85510635	0.839125037	0	255	0
-2.88737488	6.85510635	0.57675004	0	255	0
-2.87450004	6.85510635	1.10150003	0	255	0
-2.87450004	6.85510635	0.839125037	0	255	0
-2.88737488	6.85503769	1.10150003	0	255	0
-2.87450004	6.85503769	0.839125037	0	255	0
-2.88737488	6.85503769	0.839125037	0	255	0
-2.88737488	6.85503769	0.839125037	0	255	0
-2.88737488	6.85503769	1.10150003	0	255	0
-2.87450004	6.85503769	0.839125037	0	255	0
-2.88737488	6.85496902	0.57675004	0	255	0
-2.87450004	6.85496902	1.10150003	0	255	0
-2.87450004	6.85496902	0.839125037	0	255	0
-2.88737488	6.85496902	0.839125037	0	255	0
-2.87450004	6.85510635	1.10150003	0	255	0
-2.86162519	6.85510635	0.57675004	0	255	0
-2.84875011	6.85510635	1.10150003	0	255	0
-2.87450004	6.85510635	0.57675004	0	255	0
-2.87450004	6.85503769	0.57675004	0	255	0
-2.84875011	6.85510635	0.57675004	0	255	0
-2.86162519	6.85510635	0.314375013	0	255	0
-2.86162519	6.85510635	0.0520000011	0	255	0
-2.84875011	6.85510635	0.57675004	0	255	0
-2.84875011	6.85510635	0.314375013	0	255	0
-2.86162519	6.85503769	0.57675004	0	255	0
-2.84875011	6.85503769	0.314375013	0	255	0
-2.86162519	6.85503769	0.314375013	0	255	0
-2.84875011	6.85517502	1.10150003	0	255	0
-2.84875011	6.85517502	0.839125037	0	255	0
-2.82299995	6.85517502	0.839125037	0	255	0
-2.82299995	6.85517502	0.0520000011	0	255	0
-2.84875011	6.85503769	0.839125037	0	255	0
-2.82299995	6.85503769	0.839125037	0	255	0
-2.82299995	6.85503769	1.10150003	0	255	0
-2.87450004	6.85503769	0.314375043	0	255	0
-2.87450004	6.85496902	0.0520000011	0	255	0
-2.87450004	6.85496902	0.314375043	0	255	0
-2.84875011	6.85503769	0.314375043	0	255	0
-2.84875011	6.85496902	0.0520000011	0	255	0
-2.84875011	6.85496902	0.314375043	0	255	0
-2.86162519	6.85503769	0.314375013	0	255	0
-2.86162519	6.85503769	0.57675004	0	255	0
-2.84875011	6.85503769	0.314375013	0	255	0
-2.86162519	6.85496902	0.0520000011	0	255	0
-2.84875011	6.85496902	0.57675004	0	255	0
-2.87450004	6.85489988	0.57675004	0	255	0
-2.84875011	6.85496902	0.0520000011	0	255	0
-2.86162519	6.85489988	0.314375013	0	255	0
-2.84875011	6.85489988	0.314375013	0	255	0
-2.84875011	6.85489988	0.0520000011	0	255	0
-2.86162519	6.85489988	0.0520000011	0	255	0
-2.83587503	6.85503769	0.57675004	0	255	0
-2.84875011	6.85496902	0.57675004	0	255	0
-2.83587503	6.85496902	0.0520000011	0	255	0
-2.87450004	6.85489988	1.10150003	0	255	0
-2.84875011	6.85496902	0.0520000011	0	255	0
-2.82299995	6.85503769	0.314375013	0	255	0
-2.82299995	6.85503769	0.0520000011	0	255	0
-2.82299995	6.85496902	0.314375013	0	255	0
-2.82299995	6.85496902	0.0520000011	0	255	0
