-11.0916252	697.390015	0.0329375006	0	255	0
-11.0752497	697.390015	0.0329375006	0	255	0
-11.0752497	697.390015	-0.0384999961	0	255	0
-11.0916252	696.290039	0.0329375006	0	255	0
-11.0752497	696.290039	0.0329375006	0	255	0
-11.0752497	696.290039	0.0567499995	0	255	0
-11.0916252	696.290039	0.00912500173	0	255	0
-11.083437	696.290039	0.00912500173	0	255	0
-11.083437	696.290039	0.0329375006	0	255	0
-11.0752497	696.290039	0.0329375006	0	255	0
-11.0752497	696.290039	0.00912500173	0	255	0
-11.083437	695.740051	0.0329375006	0	255	0
-11.0752497	695.740051	0.0329375006	0	255	0
-11.0752497	695.740051	0.00912500173	0	255	0
-11.0916252	695.190063	0.0567499995	0	255	0
-11.0752497	697.390015	0.151999995	0	255	0
-11.0752497	697.390015	0.0805625021	0	255	0
-11.0424995	697.390015	0.0805625021	0	255	0
-11.0752497	695.190063	0.0805625021	0	255	0
-11.0424995	695.190063	0.0805625021	0	255	0
-11.0424995	695.190063	0.151999995	0	255	0
-11.083437	694.640076	-0.0146874972	0	255	0
-11.083437	694.640076	0.00912500173	0	255	0
-11.0752497	694.640076	-0.0384999961	0	255	0
-11.0752497	694.640076	-0.0146874972	0	255	0
-11.083437	694.090088	-0.0384999961	0	255	0
-11.0752497	694.090088	-0.0384999961	0	255	0
-11.0752497	694.090088	-0.0146874972	0	255	0
-11.083437	694.090088	-0.0146874972	0	255	0
-11.0752497	695.190063	0.0805625021	0	255	0
-11.0588741	695.190063	0.0805625021	0	255	0
-11.0588741	695.190063	0.0567499995	0	255	0
-11.0670624	694.640076	0.0567499995	0	255	0
-11.0588741	694.640076	0.104374997	0	255	0
-11.0670624	694.090088	0.104374997	0	255	0
-11.0752497	694.090088	0.0805625021	0	255	0
-11.0588741	695.190063	0.151999995	0	255	0
-11.0588741	695.190063	0.128187492	0	255	0
-11.0424995	695.190063	0.128187492	0	255	0
-11.0588741	694.090088	0.128187492	0	255	0
-11.0424995	694.090088	0.128187492	0	255	0
-11.0424995	694.090088	0.151999995	0	255	0
-11.0670624	694.090088	0.104374997	0	255	0
-11.0670624	693.540039	0.0567499995	0	255	0
-11.0588741	693.540039	0.104374997	0	255	0
-11.0752497	694.090088	0.0805625021	0	255	0
-11.0752497	692.990051	0.0805625021	0	255	0
-11.0588741	692.990051	0.0805625021	0	255	0
-11.0588741	694.090088	0.0805625021	0	255	0
-11.0424995	694.090088	0.0805625021	0	255	0
-11.0424995	694.090088	0.0567499995	0	255	0
-11.0588741	692.990051	0.0805625021	0	255	0
-11.0424995	692.990051	0.0805625021	0	255	0
-11.083437	695.190063	0.0329375006	0	255	0
-11.083437	695.190063	0.0567499995	0	255	0
-11.0752497	695.190063	0.0329375006	0	255	0
-11.083437	694.640076	0.00912500173	0	255	0
-11.0752497	694.640076	0.0567499995	0	255	0
-11.0752497	694.640076	0.0329375006	0	255	0
-11.083437	694.640076	0.0329375006	0	255	0
-11.0916252	695.190063	0.0567499995	0	255	0
-11.0916252	695.190063	0.0329375006	0	255	0
-11.0752497	695.190063	0.0329375006	0	255	0
-11.1079998	692.990051	0.151999995	0	255	0
-11.0916252	694.090088	0.0329375006	0	255	0
-11.0752497	694.090088	0.0329375006	0	255	0
-11.0752497	694.090088	0.0567499995	0	255	0
-11.0916252	694.090088	0.00912500173	0	255	0
-11.083437	694.090088	-0.0146874972	0	255	0
-11.083437	694.090088	0.00912500173	0	255	0
-11.0752497	694.090088	0.00912500173	0	255	0
-11.0752497	694.090088	-0.0146874972	0	255	0
-11.083437	693.540039	-0.0384999961	0	255	0
-11.0752497	693.540039	0.00912500173	0	255	0
-11.0752497	693.540039	-0.0146874972	0	255	0
-11.083437	693.540039	-0.0146874972	0	255	0
-11.0670624	694.640076	0.00912500173	0	255	0
-11.0588741	694.640076	0.0567499995	0	255	0
-11.0424995	694.640076	0.0567499995	0	255	0
-11.0424995	695.190063	0.00912500173	0	255	0
-11.0588741	694.090088	0.0329375006	0	255	0
-11.0424995	694.090088	0.0329375006	0	255	0
-11.0752497	695.190063	-0.0146874972	0	255	0
-11.0670624	695.190063	-0.0384999961	0	255	0
-11.0588741	695.190063	-0.0384999961	0	255	0
-11.0670624	694.640076	-0.0384999961	0	255	0
-11.0752497	694.640076	-0.0384999961	0	255	0
-11.0588741	695.190063	0.0567499995	0	255	0
-11.0588741	695.190063	0.0329375006	0	255	0
-11.0424995	695.190063	0.0329375006	0	255	0
-11.0424995	695.190063	-0.0384999961	0	255	0
-11.0588741	694.090088	0.0329375006	0	255	0
-11.0424995	694.090088	0.0329375006	0	255	0
-11.0424995	694.090088	0.0567499995	0	255	0
-11.0752497	694.090088	-0.0146874972	0	255	0
-11.0588741	694.090088	-0.0146874972	0	255	0
-11.0670624	693.540039	0.00912500173	0	255	0
-11.0752497	692.990051	-0.0146874972	0	255	0
-11.0588741	692.990051	-0.0146874972	0	255	0
-11.0424995	694.090088	0.0567499995	0	255	0
-11.0588741	693.540039	0.00912500173	0	255	0
-11.0424995	693.540039	0.00912500173	0	255	0
-11.0506868	693.540039	0.00912500173	0	255	0
-11.0588741	692.990051	0.0329375006	0	255	0
-11.0424995	692.990051	0.0329375006	0	255	0
-11.0670624	694.090088	0.00912500173	0	255	0
-11.0752497	694.090088	-0.0146874972	0	255	0
-11.0670624	692.990051	0.00912500173	0	255	0
-11.0752497	692.990051	-0.0146874972	0	255	0
-11.0752497	692.990051	-0.0384999961	0	255	0
-11.0424995	694.090088	-0.0384999961	0	255	0
-11.0506868	693.540039	-0.0384999961	0	255	0
-11.0424995	692.990051	0.00912500173	0	255	0
-11.0424995	697.390015	0.0805625021	0	255	0
-11.0424995	697.390015	0.104374997	0	255	0
-11.0424995	696.840027	0.104374997	0	255	0
-11.026125	697.390015	0.104374997	0	255	0
-11.026125	697.390015	0.0805625021	0	255	0
-11.0343122	696.290039	0.104374997	0	255	0
-11.0424995	696.840027	0.0567499995	0	255	0
-11.0424995	696.290039	0.0805625021	0	255	0
-11.026125	696.840027	0.0567499995	0	255	0
-11.0424995	696.290039	0.0805625021	0	255	0
-11.0424995	696.290039	0.151999995	0	255	0
-11.026125	696.290039	0.0567499995	0	255	0
-11.026125	696.290039	0.0805625021	0	255	0
-11.026125	695.740051	0.0567499995	0	255	0
-11.026125	695.740051	0.0805625021	0	255	0
-11.0343122	695.740051	0.104374997	0	255	0
-11.0343122	695.190063	0.0567499995	0	255	0
-11.0343122	695.190063	0.0805625021	0	255	0
-11.0424995	695.190063	0.0805625021	0	255	0
-11.0179377	696.290039	0.104374997	0	255	0
-11.0179377	696.290039	0.128187492	0	255	0
-11.0097504	696.290039	0.128187492	0	255	0
-11.0097504	696.290039	0.104374997	0	255	0
-11.0179377	695.740051	0.128187492	0	255	0
-11.0097504	695.740051	0.128187492	0	255	0
-11.0097504	695.740051	0.104374997	0	255	0
-11.026125	695.190063	0.151999995	0	255	0
-11.026125	695.740051	0.0567499995	0	255	0
-11.0343122	695.740051	0.0567499995	0	255	0
-11.026125	695.190063	0.104374997	0	255	0
-11.026125	695.190063	0.0805625021	0	255	0
-11.0343122	695.190063	0.0567499995	0	255	0
-11.026125	696.290039	0.0805625021	0	255	0
-11.0179377	696.290039	0.104374997	0	255	0
-11.0179377	696.290039	0.0805625021	0	255	0
-11.026125	695.740051	0.104374997	0	255	0
-11.0179377	695.740051	0.0567499995	0	255	0
-11.0179377	695.740051	0.0805625021	0	255	0
-11.026125	695.740051	0.0805625021	0	255	0
-11.0424995	697.390015	0.0329375006	0	255	0
-11.0343122	697.390015	0.0329375006	0	255	0
-11.0343122	697.390015	0.00912500173	0	255	0
-11.0424995	696.290039	0.0329375006	0	255	0
-11.0343122	696.290039	0.0329375006	0	255	0
-11.0343122	696.290039	0.00912500173	0	255	0
-11.0343122	697.390015	0.00912500173	0	255	0
-11.0424995	696.840027	0.00912500173	0	255	0
-11.0343122	696.840027	-0.0384999961	0	255	0
-11.0343122	697.390015	-0.0384999961	0	255	0
-11.0424995	696.840027	-0.0384999961	0	255	0
-11.026125	696.840027	-0.0146874972	0	255	0
-11.026125	696.840027	-0.0384999961	0	255	0
-11.0343122	696.290039	-0.0146874972	0	255	0
-11.026125	696.290039	-0.0146874972	0	255	0
-11.0343122	696.290039	-0.0384999961	0	255	0
-11.026125	697.390015	0.0567499995	0	255	0
-11.026125	697.390015	0.0329375006	0	255	0
-11.0097504	697.390015	0.0329375006	0	255	0
-11.0097504	697.390015	-0.0384999961	0	255	0
-11.026125	696.290039	0.0329375006	0	255	0
-11.0097504	696.290039	0.0329375006	0	255	0
-11.0097504	696.290039	0.0567499995	0	255	0
-11.0424995	696.290039	-0.0146874972	0	255	0
-11.026125	696.290039	-0.0384999961	0	255	0
-11.026125	696.290039	-0.0146874972	0	255	0
-11.0343122	695.740051	0.00912500173	0	255	0
-11.0424995	695.190063	-0.0146874972	0	255	0
-11.026125	695.190063	0.0567499995	0	255	0
-11.026125	695.190063	-0.0146874972	0	255	0
-11.0424995	696.290039	-0.0146874972	0	255	0
-11.026125	696.290039	-0.0146874972	0	255	0
-11.0343122	695.740051	-0.0384999961	0	255	0
-11.026125	695.190063	0.00912500173	0	255	0
-11.0424995	695.740051	-0.0384999961	0	255	0
-11.026125	695.740051	-0.0384999961	0	255	0
-11.026125	695.190063	-0.0384999961	0	255	0
-11.026125	696.290039	-0.0146874972	0	255	0
-11.0179377	696.290039	0.00912500173	0	255	0
-11.0179377	696.290039	-0.0146874972	0	255	0
-11.0179377	695.740051	-0.0384999961	0	255	0
-11.026125	695.190063	-0.0146874972	0	255	0
-11.0097504	695.740051	0.00912500173	0	255	0
-11.0097504	695.740051	-0.0146874972	0	255	0
-11.0097504	695.190063	0.00912500173	0	255	0
-11.0097504	695.190063	-0.0146874972	0	255	0
-11.0097504	696.290039	-0.0861250013	0	255	0
-11.0097504	696.290039	-0.0146875009	0	255	0
-10.9933758	696.290039	-0.0146875009	0	255	0
-11.0097504	695.190063	-0.229000002	0	255	0
-11.0097504	695.190063	-0.0146875009	0	255	0
-10.9933758	695.190063	-0.0146875009	0	255	0
-10.9933758	695.190063	-0.0861250013	0	255	0
-11.0097504	695.190063	-0.0861250013	0	255	0
-11.0424995	695.190063	-0.0146874972	0	255	0
-11.026125	695.190063	-0.0146874972	0	255	0
-11.0343122	694.640076	0.00912500173	0	255	0
-11.0424995	694.090088	-0.0146874972	0	255	0
-11.026125	694.090088	-0.0146874972	0	255	0
-11.026125	695.190063	-0.0146874972	0	255	0
-11.0097504	695.190063	-0.0384999961	0	255	0
-11.0097504	695.190063	-0.0146874972	0	255	0
-11.0179377	694.640076	0.00912500173	0	255	0
-11.026125	694.090088	-0.0146874972	0	255	0
-11.0097504	694.090088	-0.0146874972	0	255	0
-11.0424995	694.090088	0.0329375006	0	255	0
-11.0424995	694.090088	-0.0384999961	0	255	0
-11.026125	694.090088	0.0329375006	0	255	0
-11.0343122	693.540039	0.00912500173	0	255	0
-11.0424995	692.990051	0.0329375006	0	255	0
-11.026125	692.990051	-0.0384999961	0	255	0
-11.026125	692.990051	0.0329375006	0	255	0
-11.026125	694.090088	-0.0146874972	0	255	0
-11.0097504	694.090088	-0.0146874972	0	255	0
-11.0097504	693.540039	-0.0384999961	0	255	0
-11.0097504	693.540039	-0.0146874972	0	255	0
-11.0179377	693.540039	0.00912500173	0	255	0
-11.0179377	692.990051	-0.0384999961	0	255	0
-11.0179377	692.990051	-0.0146874972	0	255	0
-11.026125	692.990051	-0.0146874972	0	255	0
-11.0097504	694.090088	0.0805625021	0	255	0
-11.0097504	694.090088	0.151999995	0	255	0
-11.0015631	694.090088	0.0567499995	0	255	0
-11.0015631	694.090088	0.0805625021	0	255	0
-11.0097504	693.540039	0.0567499995	0	255	0
-11.0015631	693.540039	0.104374997	0	255	0
-11.0015631	693.540039	0.0805625021	0	255	0
-11.0097504	693.540039	0.0805625021	0	255	0
-11.0097504	694.090088	0.0805625021	0	255	0
-11.0097504	694.090088	0.104374997	0	255	0
-11.0015631	694.090088	0.104374997	0	255	0
-11.0015631	694.090088	0.0805625021	0	255	0
-11.0097504	693.540039	0.104374997	0	255	0
-11.0015631	693.540039	0.0567499995	0	255	0
-11.0097504	693.540039	0.0567499995	0	255	0
-11.0097504	692.990051	0.104374997	0	255	0
-11.0097504	692.990051	0.0805625021	0	255	0
-11.0015631	692.990051	0.0805625021	0	255	0
-11.0015631	692.990051	0.0567499995	0	255	0
-11.0097504	692.990051	0.0567499995	0	255	0
-11.0343122	695.190063	0.0567499995	0	255	0
-11.0424995	694.640076	0.0567499995	0	255	0
-11.0343122	694.640076	0.00912500173	0	255	0
-11.026125	695.190063	0.0329375006	0	255	0
-11.0424995	694.090088	0.0329375006	0	255	0
-11.026125	694.090088	0.0329375006	0	255	0
-11.026125	695.190063	-0.0384999961	0	255	0
-11.0343122	694.640076	-0.0384999961	0	255	0
-11.026125	695.190063	0.0567499995	0	255	0
-11.026125	695.190063	0.0329375006	0	255	0
-11.0097504	695.190063	0.0329375006	0	255	0
-11.026125	694.090088	0.0329375006	0	255	0
-11.0097504	694.090088	0.0329375006	0	255	0
-11.0097504	694.090088	0.0567499995	0	255	0
-11.0424995	694.090088	-0.0146874972	0	255	0
-11.026125	694.090088	-0.0384999961	0	255	0
-11.026125	694.090088	-0.0146874972	0	255	0
-11.0343122	693.540039	0.00912500173	0	255	0
-11.0424995	692.990051	-0.0146874972	0	255	0
-11.026125	692.990051	-0.0146874972	0	255	0
-11.026125	693.540039	0.0567499995	0	255	0
-11.0179377	693.540039	0.00912500173	0	255	0
-11.0179377	693.540039	0.00912500173	0	255	0
-11.0179377	692.990051	0.0567499995	0	255	0
-11.026125	693.540039	0.00912500173	0	255	0
-11.0179377	692.990051	0.00912500173	0	255	0
-11.0343122	693.540039	-0.0384999961	0	255	0
-11.0179377	694.090088	0.00912500173	0	255	0
-11.0179377	694.090088	-0.0384999961	0	255	0
-11.0179377	693.540039	-0.0384999961	0	255	0
-11.0097504	693.540039	0.00912500173	0	255	0
-11.0097504	692.990051	0.00912500173	0	255	0
-11.0097504	693.540039	-0.0384999961	0	255	0
-11.0097504	693.540039	0.00912500173	0	255	0
-11.0015631	693.540039	-0.0384999961	0	255	0
-11.0015631	693.540039	-0.0384999961	0	255	0
-11.0015631	692.990051	0.00912500173	0	255	0
-11.0097504	693.540039	-0.0384999961	0	255	0
-11.0097504	692.990051	0.00912500173	0	255	0
-11.0015631	692.990051	-0.0384999961	0	255	0
-11.1079998	696.840027	-0.062312495	0	255	0
-11.1079998	696.840027	-0.0384999961	0	255	0
-11.0998125	696.840027	-0.0861249939	0	255	0
-11.0998125	696.840027	-0.062312495	0	255	0
-11.0998125	696.840027	-0.0861249939	0	255	0
-11.0998125	696.290039	-0.0384999961	0	255	0
-11.0998125	696.290039	-0.062312495	0	255	0
-11.1079998	696.290039	-0.062312495	0	255	0
-11.083437	697.390015	-0.062312495	0	255	0
-11.083437	697.390015	-0.0384999961	0	255	0
-11.0752497	697.390015	-0.0384999961	0	255	0
-11.0752497	697.390015	-0.062312495	0	255	0
-11.083437	696.840027	-0.0861249939	0	255	0
-11.0752497	696.840027	-0.0384999961	0	255	0
-11.0752497	696.840027	-0.062312495	0	255	0
-11.083437	696.840027	-0.062312495	0	255	0
-11.0506868	697.390015	-0.0861249939	0	255	0
-11.0506868	697.390015	-0.062312495	0	255	0
-11.0424995	697.390015	-0.062312495	0	255	0
-11.0424995	697.390015	-0.0861249939	0	255	0
-11.0506868	696.840027	-0.062312495	0	255	0
-11.0424995	696.840027	-0.062312495	0	255	0
-11.0424995	696.840027	-0.0861249939	0	255	0
-11.0588741	696.290039	-0.133749992	0	255	0
-11.0588741	695.740051	-0.062312495	0	255	0
-11.0588741	695.740051	-0.0384999961	0	255	0
-11.0506868	695.740051	-0.0861249939	0	255	0
-11.0588741	695.190063	-0.062312495	0	255	0
-11.0424995	695.740051	-0.0384999961	0	255	0
-11.0424995	695.190063	-0.0384999961	0	255	0
-11.0588741	695.190063	-0.0384999961	0	255	0
-11.0424995	695.740051	-0.0861249939	0	255	0
-11.0424995	695.190063	-0.0861249939	0	255	0
-11.0506868	695.190063	-0.0861249939	0	255	0
-11.0670624	695.190063	-0.062312495	0	255	0
-11.0670624	695.190063	-0.0384999961	0	255	0
-11.0588741	695.190063	-0.062312495	0	255	0
-11.0670624	694.640076	-0.0861249939	0	255	0
-11.0588741	694.640076	-0.0384999961	0	255	0
-11.0588741	694.640076	-0.062312495	0	255	0
-11.0670624	694.640076	-0.062312495	0	255	0
-11.0588741	695.190063	-0.062312495	0	255	0
-11.0506868	695.190063	-0.0384999961	0	255	0
-11.0506868	695.190063	-0.062312495	0	255	0
-11.0588741	694.640076	-0.0384999961	0	255	0
-11.0506868	694.640076	-0.0861249939	0	255	0
-11.0506868	694.640076	-0.062312495	0	255	0
-11.0588741	694.640076	-0.062312495	0	255	0
-11.0670624	694.090088	-0.109937489	0	255	0
-11.0670624	694.090088	-0.133749992	0	255	0
-11.0588741	694.090088	-0.133749992	0	255	0
-11.0588741	694.090088	-0.109937489	0	255	0
-11.0670624	692.990051	-0.133749992	0	255	0
-11.0588741	692.990051	-0.0384999961	0	255	0
-11.0588741	692.990051	-0.109937489	0	255	0
-11.0670624	692.990051	-0.109937489	0	255	0
-11.0506868	693.540039	-0.062312495	0	255	0
-11.0506868	693.540039	-0.0861249939	0	255	0
-11.0424995	693.540039	-0.0384999961	0	255	0
-11.0424995	693.540039	-0.062312495	0	255	0
-11.0506868	692.990051	-0.0384999961	0	255	0
-11.0424995	692.990051	-0.062312495	0	255	0
-11.0506868	692.990051	-0.062312495	0	255	0
-11.0424995	696.290039	-0.0384999961	0	255	0
-11.0424995	696.290039	-0.0146874972	0	255	0
-11.0424995	695.190063	-0.0146874972	0	255	0
-11.0097504	696.290039	-0.0146874972	0	255	0
-11.0097504	696.290039	-0.0384999961	0	255	0
-11.0097504	695.190063	-0.0146874972	0	255	0
-11.0097504	697.390015	0.0567499995	0	255	0
-11.0097504	697.390015	0.0329375006	0	255	0
-10.9770002	697.390015	0.0329375006	0	255	0
-10.9770002	697.390015	-0.229000002	0	255	0
-11.0097504	695.190063	0.0329375006	0	255	0
-10.9770002	695.190063	0.0329375006	0	255	0
-10.9770002	695.190063	0.0567499995	0	255	0
-11.0097504	695.190063	0.00912500173	0	255	0
-11.0424995	695.190063	-0.0146874972	0	255	0
-11.0097504	695.190063	-0.0146874972	0	255	0
-11.0424995	692.990051	-0.0146874972	0	255	0
-11.0097504	692.990051	-0.0146874972	0	255	0
-11.0097504	695.190063	-0.0146874972	0	255	0
-10.9933758	695.190063	-0.0146874972	0	255	0
-10.9933758	695.190063	-0.0384999961	0	255	0
-11.0097504	692.990051	-0.0146874972	0	255	0
-10.9933758	692.990051	-0.0146874972	0	255	0
-10.9933758	692.990051	-0.0384999961	0	255	0
-11.0670624	692.990051	-0.2051875	0	255	0
-11.0670624	692.990051	-0.229000002	0	255	0
-11.0588741	692.990051	-0.2051875	0	255	0
-11.0670624	691.890015	-0.229000002	0	255	0
-11.0588741	691.890015	-0.2051875	0	255	0
-11.0670624	691.890015	-0.2051875	0	255	0
-11.0588741	692.990051	-0.2051875	0	255	0
-11.0424995	692.990051	-0.2051875	0	255	0
-11.0506868	692.440063	-0.181374997	0	255	0
-11.0588741	691.890015	-0.2051875	0	255	0
-11.0424995	691.890015	-0.2051875	0	255	0
-11.0752497	691.890015	-0.157562494	0	255	0
-11.0752497	691.890015	-0.229000002	0	255	0
-11.0588741	691.890015	-0.157562494	0	255	0
-11.0670624	691.340027	-0.181374997	0	255	0
-11.0752497	690.790039	-0.157562494	0	255	0
-11.0588741	690.790039	-0.229000002	0	255	0
-11.0588741	690.790039	-0.157562494	0	255	0
-11.0588741	691.890015	-0.2051875	0	255	0
-11.0424995	691.890015	-0.2051875	0	255	0
-11.0506868	691.340027	-0.181374997	0	255	0
-11.0588741	690.790039	-0.2051875	0	255	0
-11.0424995	690.790039	-0.2051875	0	255	0
-11.0670624	690.790039	-0.2051875	0	255	0
-11.0670624	690.790039	-0.229000002	0	255	0
-11.0588741	690.790039	-0.2051875	0	255	0
-11.0752497	690.240051	-0.2051875	0	255	0
-11.0752497	690.240051	-0.229000002	0	255	0
-11.0670624	690.240051	-0.181374997	0	255	0
-11.0752497	689.690063	-0.2051875	0	255	0
-11.0588741	689.690063	-0.2051875	0	255	0
-11.0588741	690.790039	-0.2051875	0	255	0
-11.0424995	690.790039	-0.2051875	0	255	0
-11.0506868	690.240051	-0.181374997	0	255	0
-11.0588741	689.690063	-0.2051875	0	255	0
-11.0424995	689.690063	-0.2051875	0	255	0
-11.0752497	689.690063	-0.157562494	0	255	0
-11.0752497	689.690063	-0.229000002	0	255	0
-11.0670624	689.690063	-0.133749992	0	255	0
-11.0670624	689.690063	-0.157562494	0	255	0
-11.0752497	689.140076	-0.133749992	0	255	0
-11.0670624	689.140076	-0.181374997	0	255	0
-11.0670624	689.140076	-0.157562494	0	255	0
-11.0752497	689.140076	-0.157562494	0	255	0
-11.0588741	689.690063	-0.2051875	0	255	0
-11.0588741	689.140076	-0.229000002	0	255	0
-11.0588741	689.140076	-0.2051875	0	255	0
-11.0424995	689.690063	-0.2051875	0	255	0
-11.0424995	689.140076	-0.229000002	0	255	0
-11.0424995	689.140076	-0.2051875	0	255	0
-11.0424995	692.990051	0.0805625021	0	255	0
-11.026125	692.990051	0.0805625021	0	255	0
-11.026125	692.990051	0.0567499995	0	255	0
-11.0424995	691.890015	0.0805625021	0	255	0
-11.026125	691.890015	0.0805625021	0	255	0
-11.026125	692.990051	0.151999995	0	255	0
-11.026125	692.990051	0.128187492	0	255	0
-11.0097504	692.990051	0.128187492	0	255	0
-11.026125	691.890015	0.128187492	0	255	0
-11.0097504	691.890015	0.128187492	0	255	0
-11.0097504	691.890015	0.151999995	0	255	0
-11.026125	691.890015	0.104374997	0	255	0
-11.0424995	691.890015	0.0805625021	0	255	0
-11.0424995	691.340027	0.0805625021	0	255	0
-11.0424995	691.340027	0.0567499995	0	255	0
-11.026125	691.890015	0.0805625021	0	255	0
-11.0343122	691.340027	0.0567499995	0	255	0
-11.026125	691.340027	0.104374997	0	255	0
-11.0343122	690.790039	0.104374997	0	255	0
-11.0343122	690.790039	0.0567499995	0	255	0
-11.0179377	691.890015	0.104374997	0	255	0
-11.0097504	691.890015	0.104374997	0	255	0
-11.0179377	691.340027	0.0567499995	0	255	0
-11.0097504	691.340027	0.104374997	0	255	0
-11.026125	691.890015	0.0805625021	0	255	0
-11.0097504	691.890015	0.0567499995	0	255	0
-11.0097504	691.340027	0.0567499995	0	255	0
-11.026125	690.790039	0.0805625021	0	255	0
-11.0179377	690.790039	0.0805625021	0	255	0
-11.0179377	690.790039	0.0567499995	0	255	0
-11.0097504	692.990051	0.0805625021	0	255	0
-11.0015631	692.990051	0.0805625021	0	255	0
-11.0015631	692.990051	0.0567499995	0	255	0
-11.0097504	691.890015	0.0805625021	0	255	0
-11.0015631	691.890015	0.0805625021	0	255	0
-11.0015631	691.890015	0.0567499995	0	255	0
-11.0097504	691.890015	0.0805625021	0	255	0
-11.0097504	691.340027	0.0805625021	0	255	0
-11.0097504	691.340027	0.0567499995	0	255	0
-10.9933758	691.890015	0.0805625021	0	255	0
-11.0097504	690.790039	-0.0384999961	0	255	0
-10.9933758	691.340027	0.0805625021	0	255	0
-10.9933758	691.340027	0.0567499995	0	255	0
