-6.75150013	665.339966	0.214000002	0	255	0
-6.69937515	665.669983	0.298000008	0	255	0
-6.71675014	665.339966	0.340000004	0	255	0
-6.71675014	665.505005	0.298000008	0	255	0
-6.76887512	665.505005	0.235000014	0	255	0
-6.76887512	665.505005	0.214000002	0	255	0
-6.75150013	665.505005	0.256000012	0	255	0
-6.75150013	665.505005	0.235000014	0	255	0
-6.76887512	665.339966	0.256000012	0	255	0
-6.75150013	665.339966	0.256000012	0	255	0
-6.75150013	665.339966	0.235000014	0	255	0
-6.76887512	665.339966	0.235000014	0	255	0
-6.75150013	666	0.298000008	0	255	0
-6.68200016	666	0.298000008	0	255	0
-6.75150013	666	0.172000006	0	255	0
-6.68200016	666	0.172000006	0	255	0
-6.71675014	665.669983	0.172000006	0	255	0
-6.68200016	665.339966	0.298000008	0	255	0
-6.75150013	665.339966	0.172000006	0	255	0
-6.68200016	665.339966	0.172000006	0	255	0
-6.80362511	664.844971	0.27700001	0	255	0
-6.80362511	664.844971	0.256000012	0	255	0
-6.78625011	664.844971	0.298000008	0	255	0
-6.78625011	664.844971	0.27700001	0	255	0
-6.80362511	664.679993	0.298000008	0	255	0
-6.78625011	664.679993	0.214000002	0	255	0
-6.78625011	664.679993	0.27700001	0	255	0
-6.80362511	664.679993	0.27700001	0	255	0
-6.76887512	665.01001	0.235000014	0	255	0
-6.76887512	665.01001	0.214000002	0	255	0
-6.75150013	665.01001	0.214000002	0	255	0
-6.75150013	665.01001	0.235000014	0	255	0
-6.78625011	664.844971	0.235000014	0	255	0
-6.78625011	664.844971	0.214000002	0	255	0
-6.76887512	664.844971	0.256000012	0	255	0
-6.78625011	664.679993	0.235000014	0	255	0
-6.75150013	664.679993	0.381999999	0	255	0
-6.75150013	664.679993	0.235000014	0	255	0
-6.78625011	665.339966	0.298000008	0	255	0
-6.78625011	665.339966	0.27700001	0	255	0
-6.75150013	665.339966	0.27700001	0	255	0
-6.78625011	665.01001	0.27700001	0	255	0
-6.75150013	665.01001	0.27700001	0	255	0
-6.75150013	665.01001	0.298000008	0	255	0
-6.76887512	665.01001	0.27700001	0	255	0
-6.76887512	665.01001	0.298000008	0	255	0
-6.75150013	665.01001	0.298000008	0	255	0
-6.75150013	665.01001	0.27700001	0	255	0
-6.76887512	664.844971	0.256000012	0	255	0
-6.75150013	664.844971	0.298000008	0	255	0
-6.75150013	664.844971	0.27700001	0	255	0
-6.76887512	664.844971	0.27700001	0	255	0
-6.75150013	665.01001	0.256000012	0	255	0
-6.75150013	664.844971	0.256000012	0	255	0
-6.8210001	664.679993	0.298000008	0	255	0
-6.75150013	665.01001	0.214000002	0	255	0
-6.76887512	664.844971	0.214000002	0	255	0
-6.76887512	664.679993	0.256000012	0	255	0
-6.78625011	664.679993	0.214000002	0	255	0
-6.75150013	664.679993	0.235000014	0	255	0
-6.75150013	664.679993	0.214000002	0	255	0
-6.73412514	665.339966	0.298000008	0	255	0
-6.71675014	665.339966	0.298000008	0	255	0
-6.73412514	665.174988	0.256000012	0	255	0
-6.71675014	665.174988	0.298000008	0	255	0
-6.75150013	665.339966	0.27700001	0	255	0
-6.75150013	665.174988	0.27700001	0	255	0
-6.75150013	665.174988	0.256000012	0	255	0
-6.71675014	665.174988	0.256000012	0	255	0
-6.71675014	665.174988	0.256000012	0	255	0
-6.71675014	665.339966	0.214000002	0	255	0
-6.71675014	665.174988	0.214000002	0	255	0
-6.73412514	665.174988	0.214000002	0	255	0
-6.73412514	665.01001	0.256000012	0	255	0
-6.73412514	665.01001	0.214000002	0	255	0
-6.75150013	665.01001	0.214000002	0	255	0
-6.75150013	665.01001	0.235000014	0	255	0
-6.73412514	665.01001	0.214000002	0	255	0
-6.73412514	665.01001	0.235000014	0	255	0
-6.75150013	664.844971	0.214000002	0	255	0
-6.73412514	664.844971	0.256000012	0	255	0
-6.73412514	664.844971	0.235000014	0	255	0
-6.75150013	664.844971	0.235000014	0	255	0
-6.90787506	665.834961	0.192999989	0	255	0
-6.90787506	665.834961	0.171999991	0	255	0
-6.89050007	665.834961	0.214000002	0	255	0
-6.89050007	665.834961	0.192999989	0	255	0
-6.90787506	665.669983	0.214000002	0	255	0
-6.89050007	665.669983	0.214000002	0	255	0
-6.89050007	665.669983	0.192999989	0	255	0
-6.90787506	665.669983	0.192999989	0	255	0
-6.8210001	665.339966	0.256000012	0	255	0
-6.78625011	665.669983	0.235000014	0	255	0
-6.75150013	665.669983	0.235000014	0	255	0
-6.75150013	665.669983	0.214000002	0	255	0
-6.78625011	665.339966	0.235000014	0	255	0
-6.75150013	665.339966	0.235000014	0	255	0
-6.78625011	665.339966	0.214000002	0	255	0
-6.75150013	666	0.298000008	0	255	0
-6.75150013	666	0.27700001	0	255	0
-6.68200016	666	0.27700001	0	255	0
-6.68200016	666	0.0460000001	0	255	0
-6.75150013	665.339966	0.27700001	0	255	0
-6.68200016	665.339966	0.27700001	0	255	0
-6.68200016	665.339966	0.298000008	0	255	0
-6.75150013	665.339966	0.256000012	0	255	0
-6.78625011	665.339966	0.214000002	0	255	0
-6.78625011	665.339966	0.235000014	0	255	0
-6.75150013	665.339966	0.235000014	0	255	0
-6.8210001	665.01001	0.214000002	0	255	0
-6.8210001	665.01001	0.235000014	0	255	0
-6.8210001	664.679993	0.235000014	0	255	0
-6.8210001	664.679993	0.214000002	0	255	0
-6.75150013	664.679993	0.235000014	0	255	0
-6.75150013	665.339966	0.235000014	0	255	0
-6.68200016	665.339966	0.235000014	0	255	0
-6.68200016	665.339966	0.214000002	0	255	0
-6.68200016	665.01001	0.235000014	0	255	0
-6.68200016	665.01001	0.214000002	0	255	0
-6.75150013	664.679993	0.235000014	0	255	0
-6.71675014	664.679993	0.235000014	0	255	0
-6.71675014	664.679993	0.214000002	0	255	0
-6.83837509	664.184998	0.0670000017	0	255	0
-6.83837509	664.184998	0.0879999995	0	255	0
-6.8210001	664.184998	0.0460000001	0	255	0
-6.8210001	664.184998	0.0670000017	0	255	0
-6.83837509	664.02002	0.0460000001	0	255	0
-6.8210001	664.02002	0.0670000017	0	255	0
-6.83837509	664.02002	0.0670000017	0	255	0
-6.83837509	664.02002	0.0670000017	0	255	0
-6.83837509	664.02002	0.0460000001	0	255	0
-6.8210001	664.02002	0.0670000017	0	255	0
-6.83837509	663.690002	0.0460000001	0	255	0
-6.8210001	663.690002	0.0460000001	0	255	0
-6.8210001	663.690002	0.0670000017	0	255	0
-6.83837509	663.690002	0.0670000017	0	255	0
-6.76887512	664.679993	0.27700001	0	255	0
-6.76887512	664.679993	0.298000008	0	255	0
-6.75150013	664.679993	0.298000008	0	255	0
-6.75150013	664.679993	0.27700001	0	255	0
-6.76887512	664.515015	0.256000012	0	255	0
-6.75150013	664.515015	0.298000008	0	255	0
-6.75150013	664.515015	0.27700001	0	255	0
-6.76887512	664.515015	0.27700001	0	255	0
-6.80362511	664.679993	0.214000002	0	255	0
-6.80362511	664.679993	0.235000014	0	255	0
-6.78625011	664.679993	0.235000014	0	255	0
-6.78625011	664.679993	0.214000002	0	255	0
-6.80362511	664.515015	0.214000002	0	255	0
-6.78625011	664.515015	0.256000012	0	255	0
-6.80362511	664.349976	0.256000012	0	255	0
-6.80362511	664.349976	0.214000002	0	255	0
-6.78625011	664.679993	0.298000008	0	255	0
-6.78625011	664.679993	0.27700001	0	255	0
-6.75150013	664.679993	0.27700001	0	255	0
-6.75150013	664.679993	0.214000002	0	255	0
-6.78625011	664.349976	0.27700001	0	255	0
-6.75150013	664.349976	0.27700001	0	255	0
-6.75150013	664.349976	0.298000008	0	255	0
-6.8210001	664.349976	0.235000014	0	255	0
-6.8210001	664.349976	0.298000008	0	255	0
-6.80362511	664.349976	0.214000002	0	255	0
-6.80362511	664.349976	0.235000014	0	255	0
-6.8210001	664.184998	0.214000002	0	255	0
-6.80362511	664.184998	0.256000012	0	255	0
-6.80362511	664.184998	0.235000014	0	255	0
-6.8210001	664.184998	0.235000014	0	255	0
-6.78625011	664.184998	0.256000012	0	255	0
-6.78625011	664.184998	0.27700001	0	255	0
-6.76887512	664.184998	0.27700001	0	255	0
-6.78625011	664.02002	0.298000008	0	255	0
-6.78625011	664.02002	0.27700001	0	255	0
-6.76887512	664.02002	0.27700001	0	255	0
-6.76887512	664.02002	0.256000012	0	255	0
-6.80362511	664.349976	0.256000012	0	255	0
-6.80362511	664.349976	0.214000002	0	255	0
-6.8210001	664.184998	0.256000012	0	255	0
-6.80362511	664.184998	0.214000002	0	255	0
-6.8210001	664.184998	0.214000002	0	255	0
-6.78625011	664.349976	0.235000014	0	255	0
-6.76887512	664.349976	0.235000014	0	255	0
-6.76887512	664.349976	0.214000002	0	255	0
-6.78625011	664.02002	0.235000014	0	255	0
-6.76887512	664.02002	0.235000014	0	255	0
-6.76887512	664.02002	0.214000002	0	255	0
-6.80362511	663.690002	0.27700001	0	255	0
-6.80362511	663.690002	0.298000008	0	255	0
-6.78625011	663.690002	0.298000008	0	255	0
-6.78625011	663.690002	0.27700001	0	255	0
-6.80362511	663.525024	0.256000012	0	255	0
-6.78625011	663.525024	0.298000008	0	255	0
-6.78625011	663.525024	0.27700001	0	255	0
-6.80362511	663.525024	0.27700001	0	255	0
-6.8210001	664.02002	0.256000012	0	255	0
-6.80362511	664.02002	0.256000012	0	255	0
-6.8210001	663.85498	0.256000012	0	255	0
-6.80362511	663.85498	0.214000002	0	255	0
-6.78625011	664.02002	0.235000014	0	255	0
-6.78625011	664.02002	0.214000002	0	255	0
-6.8210001	663.690002	0.235000014	0	255	0
-6.78625011	663.690002	0.235000014	0	255	0
-6.78625011	664.02002	0.298000008	0	255	0
-6.78625011	664.02002	0.27700001	0	255	0
-6.75150013	664.02002	0.27700001	0	255	0
-6.8210001	663.359985	0.381999999	0	255	0
-6.78625011	663.690002	0.27700001	0	255	0
-6.75150013	663.690002	0.27700001	0	255	0
-6.75150013	663.690002	0.298000008	0	255	0
-6.78625011	663.690002	0.256000012	0	255	0
-6.80362511	663.690002	0.235000014	0	255	0
-6.80362511	663.690002	0.214000002	0	255	0
-6.78625011	663.690002	0.214000002	0	255	0
-6.78625011	663.690002	0.235000014	0	255	0
-6.80362511	663.525024	0.256000012	0	255	0
-6.78625011	663.525024	0.214000002	0	255	0
-6.78625011	663.525024	0.235000014	0	255	0
-6.80362511	663.525024	0.235000014	0	255	0
-6.8210001	663.690002	0.235000014	0	255	0
-6.78625011	663.690002	0.235000014	0	255	0
-6.8210001	663.359985	0.235000014	0	255	0
-6.78625011	663.359985	0.235000014	0	255	0
-6.78625011	663.359985	0.214000002	0	255	0
-6.78625011	663.690002	0.235000014	0	255	0
-6.76887512	663.690002	0.235000014	0	255	0
-6.76887512	663.690002	0.214000002	0	255	0
-6.78625011	663.525024	0.235000014	0	255	0
-6.76887512	663.525024	0.235000014	0	255	0
-6.78625011	663.359985	0.256000012	0	255	0
-6.78625011	663.525024	0.214000002	0	255	0
-6.83837509	663.525024	0.108999997	0	255	0
-6.83837509	663.525024	0.0879999995	0	255	0
-6.8210001	663.525024	0.129999995	0	255	0
-6.8210001	663.525024	0.108999997	0	255	0
-6.83837509	663.359985	0.129999995	0	255	0
-6.8210001	663.359985	0.129999995	0	255	0
-6.8210001	663.359985	0.108999997	0	255	0
-6.83837509	663.359985	0.108999997	0	255	0
-6.83837509	663.525024	0.0670000017	0	255	0
-6.83837509	663.525024	0.0460000001	0	255	0
-6.8210001	663.525024	0.0879999995	0	255	0
-6.8210001	663.525024	0.0670000017	0	255	0
-6.83837509	663.359985	0.0879999995	0	255	0
-6.8210001	663.359985	0.0879999995	0	255	0
-6.8210001	663.359985	0.0670000017	0	255	0
-6.83837509	663.359985	0.0670000017	0	255	0
-6.80362511	664.515015	0.171999991	0	255	0
-6.78625011	664.515015	0.214000002	0	255	0
-6.80362511	664.349976	0.214000002	0	255	0
-6.8210001	664.349976	0.214000002	0	255	0
-6.78625011	664.515015	0.171999991	0	255	0
-6.80362511	664.349976	0.171999991	0	255	0
-6.78625011	664.679993	0.214000002	0	255	0
-6.75150013	664.679993	0.214000002	0	255	0
-6.75150013	664.515015	0.214000002	0	255	0
-6.78625011	664.679993	0.171999991	0	255	0
-6.75150013	664.679993	0.171999991	0	255	0
-6.76887512	664.515015	0.171999991	0	255	0
-6.76887512	664.349976	0.214000002	0	255	0
-6.75150013	664.349976	0.192999989	0	255	0
-6.75150013	664.349976	0.171999991	0	255	0
-6.80362511	664.515015	0.129999995	0	255	0
-6.78625011	664.515015	0.171999991	0	255	0
-6.80362511	664.349976	0.171999991	0	255	0
-6.8210001	664.349976	0.171999991	0	255	0
-6.78625011	664.515015	0.129999995	0	255	0
-6.80362511	664.349976	0.129999995	0	255	0
-6.78625011	664.679993	0.214000002	0	255	0
-6.78625011	664.679993	0.192999989	0	255	0
-6.75150013	664.679993	0.192999989	0	255	0
-6.78625011	664.349976	0.192999989	0	255	0
-6.75150013	664.349976	0.192999989	0	255	0
-6.75150013	664.349976	0.214000002	0	255	0
-6.80362511	664.349976	0.150999993	0	255	0
-6.80362511	664.349976	0.129999995	0	255	0
-6.78625011	664.349976	0.150999993	0	255	0
-6.8210001	664.184998	0.150999993	0	255	0
-6.8210001	664.184998	0.129999995	0	255	0
-6.80362511	664.184998	0.171999991	0	255	0
-6.8210001	664.02002	0.150999993	0	255	0
-6.78625011	664.02002	0.150999993	0	255	0
-6.76887512	664.349976	0.214000002	0	255	0
-6.76887512	664.349976	0.171999991	0	255	0
-6.78625011	664.184998	0.171999991	0	255	0
-6.76887512	664.184998	0.171999991	0	255	0
-6.76887512	664.02002	0.214000002	0	255	0
-6.76887512	664.02002	0.192999989	0	255	0
-6.78625011	664.02002	0.192999989	0	255	0
-6.80362511	664.349976	0.171999991	0	255	0
-6.80362511	664.349976	0.129999995	0	255	0
-6.80362511	664.02002	0.171999991	0	255	0
-6.80362511	664.02002	0.129999995	0	255	0
-6.76887512	664.349976	0.171999991	0	255	0
-6.76887512	664.349976	0.129999995	0	255	0
-6.76887512	664.184998	0.129999995	0	255	0
-6.76887512	664.02002	0.171999991	0	255	0
-6.76887512	664.02002	0.129999995	0	255	0
-6.78625011	664.679993	0.108999997	0	255	0
-6.78625011	664.679993	0.129999995	0	255	0
-6.78625011	664.515015	0.129999995	0	255	0
-6.78625011	664.515015	0.108999997	0	255	0
-6.75150013	664.679993	0.108999997	0	255	0
-6.76887512	664.349976	0.129999995	0	255	0
-6.75150013	664.349976	0.108999997	0	255	0
-6.76887512	664.349976	0.108999997	0	255	0
-6.8210001	664.349976	0.0670000017	0	255	0
-6.8210001	664.349976	0.129999995	0	255	0
-6.78625011	664.349976	0.0460000001	0	255	0
-6.78625011	664.349976	0.0670000017	0	255	0
-6.80362511	664.184998	0.0879999995	0	255	0
-6.8210001	664.02002	0.0670000017	0	255	0
-6.78625011	664.02002	0.0670000017	0	255	0
-6.76887512	664.349976	0.108999997	0	255	0
-6.76887512	664.349976	0.129999995	0	255	0
-6.75150013	664.349976	0.108999997	0	255	0
-6.76887512	664.184998	0.0879999995	0	255	0
-6.75150013	664.184998	0.129999995	0	255	0
-6.75150013	664.184998	0.108999997	0	255	0
-6.78625011	664.184998	0.0879999995	0	255	0
-6.78625011	664.184998	0.108999997	0	255	0
-6.78625011	664.02002	0.108999997	0	255	0
-6.76887512	664.02002	0.108999997	0	255	0
-6.76887512	664.02002	0.0879999995	0	255	0
-6.78625011	664.349976	0.0670000017	0	255	0
-6.78625011	664.349976	0.0879999995	0	255	0
-6.76887512	664.349976	0.0879999995	0	255	0
-6.78625011	664.184998	0.0879999995	0	255	0
-6.78625011	664.184998	0.0670000017	0	255	0
-6.76887512	664.349976	0.0460000001	0	255	0
-6.75150013	664.349976	0.0670000017	0	255	0
-6.75150013	664.349976	0.0460000001	0	255	0
-6.75150013	664.184998	0.0460000001	0	255	0
-6.75150013	664.184998	0.0879999995	0	255	0
-6.76887512	664.02002	0.0879999995	0	255	0
-6.75150013	664.02002	0.0879999995	0	255	0
-6.75150013	664.02002	0.0670000017	0	255	0
-6.76887512	664.02002	0.0670000017	0	255	0
-6.75150013	664.679993	0.214000002	0	255	0
-6.75150013	664.679993	0.150999993	0	255	0
-6.71675014	664.679993	0.150999993	0	255	0
-6.71675014	664.679993	0.129999995	0	255	0
-6.75150013	664.349976	0.150999993	0	255	0
-6.71675014	664.349976	0.150999993	0	255	0
-6.75150013	664.02002	0.171999991	0	255	0
-6.75150013	664.349976	0.129999995	0	255	0
-6.8210001	664.02002	0.0670000017	0	255	0
-6.78625011	664.02002	0.0670000017	0	255	0
-6.80362511	663.85498	0.0879999995	0	255	0
-6.8210001	663.690002	0.0670000017	0	255	0
-6.78625011	663.690002	0.0670000017	0	255	0
-6.78625011	664.02002	0.0670000017	0	255	0
-6.76887512	664.02002	0.0460000001	0	255	0
-6.76887512	664.02002	0.0670000017	0	255	0
-6.76887512	663.85498	0.0879999995	0	255	0
-6.76887512	663.690002	0.0460000001	0	255	0
-6.76887512	663.690002	0.0670000017	0	255	0
-6.78625011	663.690002	0.0670000017	0	255	0
-6.8210001	663.690002	0.108999997	0	255	0
-6.8210001	663.690002	0.0460000001	0	255	0
-6.78625011	663.690002	0.108999997	0	255	0
-6.80362511	663.525024	0.0879999995	0	255	0
-6.8210001	663.359985	0.108999997	0	255	0
-6.78625011	663.359985	0.0460000001	0	255	0
-6.78625011	663.359985	0.108999997	0	255	0
-6.8210001	664.02002	0.108999997	0	255	0
-6.8210001	664.02002	0.129999995	0	255	0
-6.78625011	664.02002	0.129999995	0	255	0
-6.78625011	664.02002	0.108999997	0	255	0
-6.80362511	663.85498	0.0879999995	0	255	0
-6.8210001	663.690002	0.108999997	0	255	0
-6.78625011	663.690002	0.108999997	0	255	0
-6.78625011	664.02002	0.0879999995	0	255	0
-6.78625011	664.02002	0.108999997	0	255	0
-6.78625011	663.85498	0.108999997	0	255	0
-6.78625011	663.85498	0.0879999995	0	255	0
-6.75150013	664.02002	0.108999997	0	255	0
-6.75150013	664.02002	0.0879999995	0	255	0
-6.75150013	663.85498	0.108999997	0	255	0
-6.75150013	663.85498	0.0879999995	0	255	0
-6.78625011	664.02002	0.129999995	0	255	0
-6.78625011	664.02002	0.108999997	0	255	0
-6.75150013	664.02002	0.108999997	0	255	0
-6.78625011	663.690002	0.108999997	0	255	0
-6.75150013	663.690002	0.108999997	0	255	0
-6.75150013	663.690002	0.129999995	0	255	0
-6.8210001	663.690002	0.0670000017	0	255	0
-6.8210001	663.690002	0.129999995	0	255	0
-6.78625011	663.690002	0.0670000017	0	255	0
-6.78625011	663.525024	0.0460000001	0	255	0
-6.78625011	663.525024	0.0670000017	0	255	0
-6.80362511	663.525024	0.0879999995	0	255	0
-6.80362511	663.359985	0.0460000001	0	255	0
-6.80362511	663.359985	0.0670000017	0	255	0
-6.8210001	663.359985	0.0670000017	0	255	0
-6.76887512	663.690002	0.129999995	0	255	0
-6.78625011	663.525024	0.129999995	0	255	0
-6.76887512	663.525024	0.0879999995	0	255	0
-6.78625011	663.525024	0.0879999995	0	255	0
-6.75150013	663.690002	0.108999997	0	255	0
-6.75150013	663.690002	0.0879999995	0	255	0
-6.75150013	663.525024	0.108999997	0	255	0
-6.75150013	663.525024	0.0879999995	0	255	0
-6.80362511	663.690002	0.0670000017	0	255	0
-6.80362511	663.690002	0.0879999995	0	255	0
-6.78625011	663.690002	0.0670000017	0	255	0
-6.80362511	663.525024	0.0460000001	0	255	0
-6.78625011	663.525024	0.0879999995	0	255	0
-6.78625011	663.525024	0.0670000017	0	255	0
-6.80362511	663.525024	0.0670000017	0	255	0
