-8.27224922	66482.75	1.80524993	0	255	0
-8.27224922	66482.75	1.67449999	0	255	0
-8.27224922	66477.875	1.67449999	0	255	0
-8.27224922	66473	1.80524993	0	255	0
-8.27224922	66473	1.67449999	0	255	0
-8.3172493	66477.875	1.60912502	0	255	0
-8.3172493	66477.875	1.54375005	0	255	0
-8.30599976	66477.875	1.67449999	0	255	0
-8.30599976	66477.875	1.60912502	0	255	0
-8.3172493	66473	1.67449999	0	255	0
-8.30599976	66473	1.60912502	0	255	0
-8.3172493	66473	1.60912502	0	255	0
-8.29475021	66492.5	1.60912502	0	255	0
-8.29475021	66492.5	1.67449999	0	255	0
-8.28349972	66492.5	1.60912502	0	255	0
-8.30599976	66487.625	1.60912502	0	255	0
-8.30599976	66487.625	1.67449999	0	255	0
-8.29475021	66487.625	1.54375005	0	255	0
-8.30599976	66482.75	1.60912502	0	255	0
-8.28349972	66487.625	1.54375005	0	255	0
-8.29475021	66482.75	1.54375005	0	255	0
-8.28349972	66492.5	1.60912502	0	255	0
-8.27224922	66492.5	1.67449999	0	255	0
-8.27224922	66492.5	1.60912502	0	255	0
-8.27224922	66487.625	1.54375005	0	255	0
-8.28349972	66482.75	1.60912502	0	255	0
-8.26099968	66487.625	1.67449999	0	255	0
-8.26099968	66487.625	1.60912502	0	255	0
-8.26099968	66482.75	1.67449999	0	255	0
-8.26099968	66482.75	1.60912502	0	255	0
-8.30599976	66482.75	1.54375005	0	255	0
-8.29475021	66487.625	1.47837496	0	255	0
-8.28349972	66487.625	1.47837496	0	255	0
-8.28349972	66487.625	1.41299999	0	255	0
-8.29475021	66482.75	1.47837496	0	255	0
-8.28349972	66482.75	1.47837496	0	255	0
-8.29475021	66482.75	1.41299999	0	255	0
-8.30599976	66482.75	1.47837496	0	255	0
-8.28349972	66482.75	1.47837496	0	255	0
-8.29475021	66477.875	1.54375005	0	255	0
-8.30599976	66473	1.47837496	0	255	0
-8.28349972	66473	1.47837496	0	255	0
-8.27224922	66482.75	1.67449999	0	255	0
-8.28349972	66477.875	1.67449999	0	255	0
-8.27224922	66477.875	1.54375005	0	255	0
-8.27224922	66482.75	1.54375005	0	255	0
-8.28349972	66477.875	1.54375005	0	255	0
-8.22724915	66512	1.87062502	0	255	0
-8.22724915	66512	1.93599999	0	255	0
-8.2159996	66512	1.93599999	0	255	0
-8.2159996	66512	1.87062502	0	255	0
-8.22724915	66502.25	1.93599999	0	255	0
-8.2159996	66502.25	1.93599999	0	255	0
-8.2159996	66502.25	1.87062502	0	255	0
-8.22724915	66502.25	1.87062502	0	255	0
-8.26099968	66512	1.80524993	0	255	0
-8.24975014	66512	1.80524993	0	255	0
-8.26099968	66507.125	1.80524993	0	255	0
-8.24975014	66507.125	1.67449999	0	255	0
-8.24975014	66512	1.67449999	0	255	0
-8.26099968	66502.25	1.80524993	0	255	0
-8.26099968	66507.125	1.67449999	0	255	0
-8.20475006	66512	1.87062502	0	255	0
-8.20475006	66512	1.93599999	0	255	0
-8.19349957	66512	1.87062502	0	255	0
-8.20475006	66502.25	1.93599999	0	255	0
-8.19349957	66502.25	1.87062502	0	255	0
-8.20475006	66502.25	1.87062502	0	255	0
-8.19349957	66512	1.87062502	0	255	0
-8.17099953	66512	1.93599999	0	255	0
-8.17099953	66512	1.87062502	0	255	0
-8.18224907	66507.125	1.80524993	0	255	0
-8.19349957	66502.25	1.87062502	0	255	0
-8.17099953	66502.25	1.93599999	0	255	0
-8.17099953	66502.25	1.87062502	0	255	0
-8.20475006	66502.25	1.73987496	0	255	0
-8.20475006	66502.25	1.67449999	0	255	0
-8.19349957	66502.25	1.73987496	0	255	0
-8.2159996	66497.375	1.73987496	0	255	0
-8.2159996	66497.375	1.67449999	0	255	0
-8.20475006	66497.375	1.80524993	0	255	0
-8.2159996	66492.5	1.73987496	0	255	0
-8.19349957	66492.5	1.93599999	0	255	0
-8.19349957	66492.5	1.73987496	0	255	0
-8.19349957	66497.375	1.87062502	0	255	0
-8.19349957	66497.375	1.93599999	0	255	0
-8.18224907	66497.375	1.80524993	0	255	0
-8.18224907	66497.375	1.87062502	0	255	0
-8.18224907	66497.375	1.80524993	0	255	0
-8.18224907	66492.5	1.93599999	0	255	0
-8.18224907	66492.5	1.87062502	0	255	0
-8.19349957	66492.5	1.87062502	0	255	0
-8.24975014	66512	1.67449999	0	255	0
-8.26099968	66507.125	1.67449999	0	255	0
-8.24975014	66507.125	1.54375005	0	255	0
-8.26099968	66512	1.54375005	0	255	0
-8.24975014	66512	1.54375005	0	255	0
-8.26099968	66502.25	1.67449999	0	255	0
-8.26099968	66507.125	1.54375005	0	255	0
-8.24975014	66512	1.41299999	0	255	0
-8.24975014	66512	1.47837496	0	255	0
-8.23849964	66512	1.47837496	0	255	0
-8.23849964	66512	1.41299999	0	255	0
-8.24975014	66507.125	1.47837496	0	255	0
-8.23849964	66507.125	1.47837496	0	255	0
-8.23849964	66507.125	1.41299999	0	255	0
-8.26099968	66502.25	1.54375005	0	255	0
-8.26099968	66497.375	1.47837496	0	255	0
-8.26099968	66497.375	1.41299999	0	255	0
-8.24975014	66497.375	1.54375005	0	255	0
-8.24975014	66497.375	1.47837496	0	255	0
-8.24975014	66497.375	1.54375005	0	255	0
-8.24975014	66492.5	1.41299999	0	255	0
-8.24975014	66492.5	1.47837496	0	255	0
-8.26099968	66492.5	1.47837496	0	255	0
-8.26099968	66497.375	1.47837496	0	255	0
-8.26099968	66497.375	1.54375005	0	255	0
-8.24975014	66497.375	1.41299999	0	255	0
-8.24975014	66497.375	1.47837496	0	255	0
-8.24975014	66497.375	1.41299999	0	255	0
-8.24975014	66492.5	1.54375005	0	255	0
-8.24975014	66492.5	1.47837496	0	255	0
-8.26099968	66492.5	1.47837496	0	255	0
-8.2159996	66492.5	1.87062502	0	255	0
-8.2159996	66492.5	1.41299999	0	255	0
-8.19349957	66492.5	1.93599999	0	255	0
-8.19349957	66492.5	1.87062502	0	255	0
-8.20475006	66487.625	1.80524993	0	255	0
-8.2159996	66482.75	1.87062502	0	255	0
-8.19349957	66482.75	1.87062502	0	255	0
-8.2159996	66482.75	1.73987496	0	255	0
-8.2159996	66482.75	1.93599999	0	255	0
-8.19349957	66482.75	1.73987496	0	255	0
-8.19349957	66477.875	1.67449999	0	255	0
-8.19349957	66477.875	1.73987496	0	255	0
-8.20475006	66477.875	1.80524993	0	255	0
-8.20475006	66473	1.67449999	0	255	0
-8.20475006	66473	1.73987496	0	255	0
-8.2159996	66473	1.73987496	0	255	0
-8.29475021	66512	1.41299999	0	255	0
-8.29475021	66507.125	1.28224993	0	255	0
-8.28349972	66507.125	1.41299999	0	255	0
-8.29475021	66512	1.28224993	0	255	0
-8.28349972	66507.125	1.28224993	0	255	0
-8.30599976	66502.25	1.41299999	0	255	0
-8.28349972	66507.125	1.41299999	0	255	0
-8.26099968	66507.125	1.41299999	0	255	0
-8.26099968	66507.125	1.28224993	0	255	0
-8.28349972	66502.25	1.34762502	0	255	0
-8.27224922	66502.25	1.34762502	0	255	0
-8.27224922	66502.25	1.28224993	0	255	0
-8.28349972	66502.25	1.28224993	0	255	0
-8.29475021	66512	1.21687496	0	255	0
-8.29475021	66512	1.28224993	0	255	0
-8.28349972	66512	1.21687496	0	255	0
-8.29475021	66507.125	1.15149999	0	255	0
-8.28349972	66507.125	1.28224993	0	255	0
-8.28349972	66507.125	1.21687496	0	255	0
-8.29475021	66507.125	1.21687496	0	255	0
-8.28349972	66512	1.0861249	0	255	0
-8.28349972	66512	1.28224993	0	255	0
-8.26099968	66512	1.0861249	0	255	0
-8.28349972	66502.25	0.889999986	0	255	0
-8.26099968	66502.25	1.28224993	0	255	0
-8.26099968	66502.25	1.0861249	0	255	0
-8.28349972	66502.25	1.0861249	0	255	0
-8.28349972	66497.375	1.28224993	0	255	0
-8.28349972	66497.375	1.34762502	0	255	0
-8.27224922	66497.375	1.34762502	0	255	0
-8.28349972	66492.5	1.41299999	0	255	0
-8.28349972	66492.5	1.34762502	0	255	0
-8.27224922	66492.5	1.34762502	0	255	0
-8.27224922	66492.5	1.28224993	0	255	0
-8.29475021	66502.25	1.15149999	0	255	0
-8.29475021	66502.25	1.21687496	0	255	0
-8.28349972	66502.25	1.21687496	0	255	0
-8.29475021	66497.375	1.21687496	0	255	0
-8.28349972	66497.375	1.21687496	0	255	0
-8.28349972	66497.375	1.15149999	0	255	0
-8.30599976	66492.5	1.28224993	0	255	0
-8.28349972	66502.25	1.21687496	0	255	0
-8.27224922	66502.25	1.21687496	0	255	0
-8.27224922	66502.25	1.15149999	0	255	0
-8.28349972	66497.375	1.21687496	0	255	0
-8.27224922	66497.375	1.21687496	0	255	0
-8.28349972	66497.375	1.15149999	0	255	0
-8.30599976	66512	1.41299999	0	255	0
-8.30599976	66512	1.21687496	0	255	0
-8.26099968	66512	1.21687496	0	255	0
-8.26099968	66512	0.889999986	0	255	0
-8.30599976	66492.5	1.21687496	0	255	0
-8.26099968	66492.5	1.21687496	0	255	0
-8.26099968	66492.5	1.41299999	0	255	0
-8.3172493	66492.5	0.955375016	0	255	0
-8.3172493	66492.5	0.889999986	0	255	0
-8.30599976	66492.5	0.955375016	0	255	0
-8.3172493	66487.625	1.02075005	0	255	0
-8.30599976	66487.625	0.889999986	0	255	0
-8.30599976	66487.625	0.955375016	0	255	0
-8.3172493	66487.625	0.955375016	0	255	0
-8.3172493	66482.75	0.955375016	0	255	0
-8.3172493	66482.75	0.889999986	0	255	0
-8.30599976	66482.75	0.889999986	0	255	0
-8.30599976	66482.75	0.955375016	0	255	0
-8.30599976	66477.875	0.889999986	0	255	0
-8.30599976	66477.875	0.955375016	0	255	0
-8.32849979	66477.875	0.955375016	0	255	0
-8.32849979	66477.875	0.889999986	0	255	0
-8.3172493	66477.875	1.02075005	0	255	0
-8.3172493	66473	0.889999986	0	255	0
-8.3172493	66473	0.955375016	0	255	0
-8.32849979	66473	0.955375016	0	255	0
-8.29475021	66492.5	1.41299999	0	255	0
-8.30599976	66487.625	1.41299999	0	255	0
-8.29475021	66487.625	1.28224993	0	255	0
-8.30599976	66492.5	1.28224993	0	255	0
-8.28349972	66492.5	1.34762502	0	255	0
-8.30599976	66482.75	1.34762502	0	255	0
-8.28349972	66482.75	1.34762502	0	255	0
-8.29475021	66492.5	1.21687496	0	255	0
-8.29475021	66492.5	1.28224993	0	255	0
-8.28349972	66492.5	1.21687496	0	255	0
-8.29475021	66487.625	1.15149999	0	255	0
-8.28349972	66487.625	1.28224993	0	255	0
-8.28349972	66487.625	1.15149999	0	255	0
-8.29475021	66482.75	1.21687496	0	255	0
-8.28349972	66482.75	1.21687496	0	255	0
-8.30599976	66473	1.41299999	0	255	0
-8.29475021	66482.75	1.15149999	0	255	0
-8.28349972	66492.5	1.41299999	0	255	0
-8.28349972	66492.5	1.34762502	0	255	0
-8.26099968	66492.5	1.34762502	0	255	0
-8.28349972	66482.75	1.34762502	0	255	0
-8.26099968	66482.75	1.34762502	0	255	0
-8.26099968	66482.75	1.41299999	0	255	0
-8.29475021	66482.75	1.21687496	0	255	0
-8.29475021	66482.75	1.15149999	0	255	0
-8.28349972	66482.75	1.15149999	0	255	0
-8.28349972	66482.75	1.21687496	0	255	0
-8.29475021	66477.875	1.28224993	0	255	0
-8.28349972	66477.875	1.15149999	0	255	0
-8.28349972	66477.875	1.21687496	0	255	0
-8.29475021	66477.875	1.21687496	0	255	0
-8.30599976	66482.75	1.21687496	0	255	0
-8.28349972	66482.75	1.21687496	0	255	0
-8.29475021	66477.875	1.15149999	0	255	0
-8.28349972	66473	1.28224993	0	255	0
-8.28349972	66473	1.21687496	0	255	0
-8.30599976	66477.875	1.15149999	0	255	0
-8.30599976	66473	1.28224993	0	255	0
-8.29475021	66473	1.15149999	0	255	0
-8.30599976	66473	1.15149999	0	255	0
-8.32849979	66482.75	0.889999986	0	255	0
-8.3172493	66487.625	1.08612502	0	255	0
-8.30599976	66487.625	1.08612502	0	255	0
-8.30599976	66487.625	1.02075005	0	255	0
-8.3172493	66482.75	1.08612502	0	255	0
-8.30599976	66482.75	1.08612502	0	255	0
-8.3172493	66482.75	1.02075005	0	255	0
-8.32849979	66492.5	1.15149999	0	255	0
-8.32849979	66492.5	1.08612502	0	255	0
-8.30599976	66492.5	1.08612502	0	255	0
-8.35099983	66473	1.41299999	0	255	0
-8.32849979	66482.75	1.08612502	0	255	0
-8.30599976	66482.75	1.08612502	0	255	0
-8.30599976	66482.75	1.15149999	0	255	0
-8.32849979	66482.75	1.02075005	0	255	0
-8.3172493	66482.75	1.02075005	0	255	0
-8.3172493	66482.75	1.08612502	0	255	0
-8.30599976	66482.75	1.08612502	0	255	0
-8.32849979	66477.875	1.02075005	0	255	0
-8.32849979	66477.875	1.08612502	0	255	0
-8.32849979	66473	1.08612502	0	255	0
-8.32849979	66473	1.02075005	0	255	0
-8.30599976	66473	1.08612502	0	255	0
-8.3172493	66482.75	0.955375016	0	255	0
-8.3172493	66482.75	1.02075005	0	255	0
-8.30599976	66482.75	0.955375016	0	255	0
-8.3172493	66473	1.02075005	0	255	0
-8.30599976	66473	0.955375016	0	255	0
-8.3172493	66473	0.955375016	0	255	0
-8.28349972	66492.5	1.02075005	0	255	0
-8.29475021	66487.625	1.02075005	0	255	0
-8.28349972	66482.75	1.02075005	0	255	0
-8.28349972	66492.5	1.08612502	0	255	0
-8.26099968	66492.5	1.08612502	0	255	0
-8.27224922	66487.625	1.02075005	0	255	0
-8.28349972	66482.75	1.08612502	0	255	0
-8.26099968	66482.75	1.08612502	0	255	0
-8.30599976	66492.5	0.955375016	0	255	0
-8.29475021	66492.5	1.02075005	0	255	0
-8.29475021	66492.5	0.955375016	0	255	0
-8.29475021	66487.625	0.889999986	0	255	0
-8.29475021	66482.75	1.02075005	0	255	0
-8.29475021	66482.75	0.955375016	0	255	0
-8.30599976	66482.75	0.955375016	0	255	0
-8.30599976	66482.75	0.955375016	0	255	0
-8.28349972	66482.75	0.955375016	0	255	0
-8.29475021	66477.875	1.02075005	0	255	0
-8.30599976	66473	0.955375016	0	255	0
-8.28349972	66473	1.15149999	0	255	0
-8.28349972	66473	0.955375016	0	255	0
-8.28349972	66482.75	1.08612502	0	255	0
-8.26099968	66482.75	1.08612502	0	255	0
-8.26099968	66477.875	1.15149999	0	255	0
-8.26099968	66477.875	1.08612502	0	255	0
-8.27224922	66477.875	1.02075005	0	255	0
-8.27224922	66473	1.15149999	0	255	0
-8.27224922	66473	1.08612502	0	255	0
-8.28349972	66473	1.08612502	0	255	0
-8.30599976	66482.75	0.955375016	0	255	0
-8.29475021	66482.75	1.02075005	0	255	0
-8.29475021	66482.75	0.955375016	0	255	0
-8.30599976	66477.875	1.02075005	0	255	0
-8.30599976	66477.875	0.955375016	0	255	0
-8.28349972	66477.875	1.02075005	0	255	0
-8.28349972	66477.875	0.955375016	0	255	0
-8.29475021	66473	1.02075005	0	255	0
-8.28349972	66473	1.02075005	0	255	0
-8.28349972	66473	0.955375016	0	255	0
-8.29475021	66473	0.955375016	0	255	0
-8.26099968	66512	1.93599999	0	255	0
-8.26099968	66512	1.47837496	0	255	0
-8.2159996	66512	1.47837496	0	255	0
-8.2159996	66512	1.41299999	0	255	0
-8.26099968	66492.5	1.47837496	0	255	0
-8.26099968	66492.5	1.41299999	0	255	0
-8.2159996	66492.5	1.47837496	0	255	0
-8.2159996	66512	1.67449999	0	255	0
-8.2159996	66512	1.60912502	0	255	0
-8.17099953	66512	1.60912502	0	255	0
-8.17099953	66512	0.889999986	0	255	0
-8.2159996	66492.5	1.60912502	0	255	0
-8.17099953	66492.5	1.60912502	0	255	0
-8.17099953	66492.5	1.67449999	0	255	0
-8.2159996	66492.5	1.54375005	0	255	0
-8.23849964	66492.5	1.41299999	0	255	0
-8.23849964	66492.5	1.47837496	0	255	0
-8.2159996	66492.5	1.47837496	0	255	0
-8.23849964	66473	1.47837496	0	255	0
-8.2159996	66473	1.47837496	0	255	0
-8.23849964	66473	1.41299999	0	255	0
-8.2159996	66492.5	1.47837496	0	255	0
-8.19349957	66492.5	1.47837496	0	255	0
-8.19349957	66492.5	1.41299999	0	255	0
-8.2159996	66473	1.47837496	0	255	0
-8.19349957	66473	1.47837496	0	255	0
-8.19349957	66473	1.41299999	0	255	0
-8.3172493	66473	0.955375016	0	255	0
-8.3172493	66473	0.889999986	0	255	0
-8.30599976	66473	0.955375016	0	255	0
-8.3172493	66463.25	0.889999986	0	255	0
-8.30599976	66463.25	0.955375016	0	255	0
-8.3172493	66463.25	0.955375016	0	255	0
-8.32849979	66463.25	0.955375016	0	255	0
-8.32849979	66463.25	1.15149999	0	255	0
-8.30599976	66463.25	0.955375016	0	255	0
-8.3172493	66458.375	1.02075005	0	255	0
-8.32849979	66453.5	0.955375016	0	255	0
-8.30599976	66453.5	0.955375016	0	255	0
-8.30599976	66473	0.955375016	0	255	0
-8.28349972	66473	0.889999986	0	255	0
-8.28349972	66473	0.955375016	0	255	0
-8.29475021	66468.125	1.02075005	0	255	0
-8.30599976	66463.25	0.955375016	0	255	0
-8.28349972	66463.25	0.955375016	0	255	0
-8.28349972	66468.125	0.955375016	0	255	0
-8.28349972	66468.125	0.889999986	0	255	0
-8.27224922	66468.125	1.02075005	0	255	0
-8.28349972	66463.25	0.955375016	0	255	0
-8.26099968	66468.125	0.889999986	0	255	0
-8.26099968	66468.125	0.955375016	0	255	0
-8.26099968	66463.25	0.889999986	0	255	0
-8.26099968	66463.25	0.955375016	0	255	0
-8.30599976	66463.25	1.08612502	0	255	0
-8.30599976	66463.25	0.889999986	0	255	0
-8.28349972	66463.25	1.08612502	0	255	0
-8.29475021	66458.375	1.02075005	0	255	0
-8.30599976	66453.5	1.08612502	0	255	0
-8.28349972	66453.5	0.889999986	0	255	0
-8.28349972	66453.5	1.08612502	0	255	0
-8.33975029	66448.625	1.34762502	0	255	0
-8.33975029	66448.625	1.28224993	0	255	0
-8.32849979	66448.625	1.41299999	0	255	0
-8.32849979	66448.625	1.34762502	0	255	0
-8.33975029	66443.75	1.41299999	0	255	0
-8.32849979	66443.75	1.34762502	0	255	0
-8.33975029	66443.75	1.34762502	0	255	0
-8.32849979	66453.5	1.34762502	0	255	0
-8.32849979	66453.5	1.41299999	0	255	0
-8.3172493	66453.5	1.41299999	0	255	0
-8.3172493	66453.5	1.34762502	0	255	0
-8.32849979	66448.625	1.41299999	0	255	0
-8.32849979	66448.625	1.34762502	0	255	0
-8.30599976	66448.625	1.41299999	0	255	0
-8.30599976	66448.625	1.34762502	0	255	0
-8.3172493	66443.75	1.41299999	0	255	0
-8.30599976	66443.75	1.41299999	0	255	0
-8.30599976	66443.75	1.34762502	0	255	0
-8.3172493	66443.75	1.34762502	0	255	0
-8.35099983	66443.75	1.21687496	0	255	0
-8.35099983	66443.75	1.41299999	0	255	0
-8.35099983	66438.875	1.15149999	0	255	0
-8.35099983	66438.875	1.21687496	0	255	0
-8.32849979	66443.75	1.21687496	0	255	0
-8.33975029	66434.0078	1.15149999	0	255	0
-8.32849979	66434.0078	1.41299999	0	255	0
-8.32849979	66434.0078	1.21687496	0	255	0
-8.33975029	66434.0078	1.21687496	0	255	0
-8.32849979	66443.75	1.34762502	0	255	0
-8.3172493	66443.75	1.41299999	0	255	0
-8.3172493	66443.75	1.34762502	0	255	0
-8.3172493	66438.875	1.28224993	0	255	0
-8.32849979	66434.0078	1.34762502	0	255	0
-8.30599976	66438.875	1.41299999	0	255	0
-8.30599976	66438.875	1.34762502	0	255	0
-8.30599976	66434.0078	0.889999986	0	255	0
-8.30599976	66434.0078	1.34762502	0	255	0
-8.30599976	66453.5	0.955375016	0	255	0
-8.28349972	66453.5	0.955375016	0	255	0
-8.28349972	66448.625	0.889999986	0	255	0
-8.28349972	66448.625	0.955375016	0	255	0
-8.29475021	66448.625	1.02075005	0	255	0
-8.29475021	66443.75	0.889999986	0	255	0
-8.29475021	66443.75	0.955375016	0	255	0
-8.30599976	66443.75	0.955375016	0	255	0
-8.28349972	66453.5	0.955375016	0	255	0
-8.28349972	66448.625	0.889999986	0	255	0
-8.28349972	66448.625	0.955375016	0	255	0
-8.26099968	66453.5	0.889999986	0	255	0
-8.26099968	66453.5	0.955375016	0	255	0
-8.26099968	66448.625	0.889999986	0	255	0
-8.26099968	66448.625	0.955375016	0	255	0
-8.29475021	66438.875	1.08612502	0	255	0
-8.29475021	66438.875	1.02075005	0	255	0
-8.28349972	66438.875	1.15149999	0	255	0
-8.28349972	66438.875	1.08612502	0	255	0
-8.29475021	66434.0078	1.15149999	0	255	0
-8.28349972	66434.0078	0.889999986	0	255	0
-8.28349972	66434.0078	1.08612502	0	255	0
-8.29475021	66434.0078	1.08612502	0	255	0
-8.22724915	66473	1.87062502	0	255	0
-8.22724915	66473	1.93599999	0	255	0
-8.2159996	66473	1.87062502	0	255	0
-8.22724915	66463.25	1.93599999	0	255	0
-8.2159996	66463.25	1.87062502	0	255	0
-8.22724915	66463.25	1.87062502	0	255	0
-8.24975014	66458.375	1.73987496	0	255	0
-8.24975014	66458.375	1.80524993	0	255	0
-8.23849964	66458.375	1.67449999	0	255	0
-8.23849964	66458.375	1.73987496	0	255	0
-8.24975014	66453.5	1.67449999	0	255	0
-8.23849964	66453.5	1.93599999	0	255	0
-8.23849964	66453.5	1.73987496	0	255	0
-8.24975014	66453.5	1.73987496	0	255	0
-8.22724915	66463.25	1.87062502	0	255	0
-8.22724915	66463.25	1.93599999	0	255	0
-8.2159996	66463.25	1.87062502	0	255	0
-8.22724915	66458.375	1.80524993	0	255	0
-8.2159996	66458.375	1.93599999	0	255	0
-8.2159996	66458.375	1.87062502	0	255	0
-8.22724915	66458.375	1.87062502	0	255	0
-8.2159996	66473	1.87062502	0	255	0
-8.19349957	66473	1.93599999	0	255	0
-8.19349957	66473	1.87062502	0	255	0
-8.19349957	66468.125	1.93599999	0	255	0
-8.19349957	66468.125	1.87062502	0	255	0
-8.20475006	66468.125	1.80524993	0	255	0
-8.20475006	66463.25	1.93599999	0	255	0
-8.20475006	66463.25	1.87062502	0	255	0
-8.2159996	66463.25	1.87062502	0	255	0
-8.2159996	66463.25	1.73987496	0	255	0
-8.2159996	66463.25	1.93599999	0	255	0
-8.20475006	66463.25	1.67449999	0	255	0
-8.20475006	66463.25	1.73987496	0	255	0
-8.20475006	66458.375	1.80524993	0	255	0
-8.20475006	66453.5	1.67449999	0	255	0
-8.20475006	66453.5	1.73987496	0	255	0
-8.2159996	66453.5	1.73987496	0	255	0
-8.26099968	66448.625	1.47837496	0	255	0
-8.26099968	66448.625	1.41299999	0	255	0
-8.24975014	66448.625	1.54375005	0	255	0
-8.24975014	66448.625	1.47837496	0	255	0
-8.24975014	66448.625	1.54375005	0	255	0
-8.24975014	66443.75	1.41299999	0	255	0
-8.24975014	66443.75	1.47837496	0	255	0
-8.26099968	66443.75	1.47837496	0	255	0
-8.22724915	66453.5	1.47837496	0	255	0
-8.22724915	66453.5	1.41299999	0	255	0
-8.2159996	66453.5	1.47837496	0	255	0
-8.22724915	66443.75	1.41299999	0	255	0
-8.2159996	66443.75	1.47837496	0	255	0
-8.22724915	66443.75	1.47837496	0	255	0
-8.24975014	66438.875	1.60912502	0	255	0
-8.24975014	66438.875	1.54375005	0	255	0
-8.23849964	66438.875	1.67449999	0	255	0
-8.23849964	66438.875	1.60912502	0	255	0
-8.24975014	66434.0078	1.67449999	0	255	0
-8.23849964	66434.0078	1.41299999	0	255	0
-8.23849964	66434.0078	1.60912502	0	255	0
-8.24975014	66434.0078	1.60912502	0	255	0
-8.23849964	66443.75	1.47837496	0	255	0
-8.23849964	66443.75	1.67449999	0	255	0
-8.2159996	66443.75	1.47837496	0	255	0
-8.22724915	66438.875	1.54375005	0	255	0
-8.23849964	66434.0078	1.47837496	0	255	0
-8.2159996	66434.0078	1.93599999	0	255	0
-8.2159996	66434.0078	1.47837496	0	255	0
-8.2159996	66453.5	1.87062502	0	255	0
-8.20475006	66453.5	1.93599999	0	255	0
-8.20475006	66453.5	1.87062502	0	255	0
-8.2159996	66448.625	1.93599999	0	255	0
-8.20475006	66448.625	1.80524993	0	255	0
-8.20475006	66448.625	1.87062502	0	255	0
-8.2159996	66448.625	1.87062502	0	255	0
-8.2159996	66443.75	1.73987496	0	255	0
-8.2159996	66443.75	1.93599999	0	255	0
-8.20475006	66443.75	1.67449999	0	255	0
-8.20475006	66443.75	1.73987496	0	255	0
-8.2159996	66438.875	1.67449999	0	255	0
-8.20475006	66438.875	1.80524993	0	255	0
