-3.27349997	6.70420027	4.18787479	0	255	0
-3.27349997	6.70420027	4.16750002	0	255	0
-3.27349997	6.70390034	4.18787479	0	255	0
-3.27349997	6.70390034	4.16750002	0	255	0
-3.27349997	6.70510006	4.2286253	0	255	0
-3.26975012	6.70510006	4.24900007	0	255	0
-3.27162504	6.70510006	4.20825005	0	255	0
-3.26975012	6.70510006	4.20825005	0	255	0
-3.27162504	6.70480013	4.20825005	0	255	0
-3.26975012	6.7045002	4.16750002	0	255	0
-3.27349997	6.70480013	4.20825005	0	255	0
-3.27349997	6.70510006	4.20825005	0	255	0
-3.27162504	6.70510006	4.20825005	0	255	0
-3.26975012	6.70510006	4.18787479	0	255	0
-3.26975012	6.70510006	4.16750002	0	255	0
-3.27162504	6.70480013	4.16750002	0	255	0
-3.26975012	6.70480013	4.20825005	0	255	0
-3.27349997	6.7045002	4.16750002	0	255	0
-3.26975012	6.70510006	4.14712524	0	255	0
-3.26975012	6.70510006	4.20825005	0	255	0
-3.26600003	6.70510006	4.20825005	0	255	0
-3.26600003	6.70510006	4.14712524	0	255	0
-3.26975012	6.7045002	4.08599997	0	255	0
-3.26600003	6.7045002	4.20825005	0	255	0
-3.26600003	6.7045002	4.14712524	0	255	0
-3.26975012	6.7045002	4.14712524	0	255	0
-3.27349997	6.7045002	4.18787479	0	255	0
-3.27162504	6.7045002	4.16750002	0	255	0
-3.27162504	6.7045002	4.18787479	0	255	0
-3.27349997	6.70420027	4.16750002	0	255	0
-3.27162504	6.70420027	4.20825005	0	255	0
-3.27162504	6.70420027	4.18787479	0	255	0
-3.27349997	6.70420027	4.18787479	0	255	0
-3.27912521	6.70510006	4.16750002	0	255	0
-3.27912521	6.70510006	4.12674999	0	255	0
-3.28100014	6.70480013	4.14712524	0	255	0
-3.28100014	6.70480013	4.16750002	0	255	0
-3.27912521	6.70480013	4.12674999	0	255	0
-3.28100014	6.7045002	4.14712524	0	255	0
-3.27912521	6.7045002	4.12674999	0	255	0
-3.27537489	6.70510006	4.16750002	0	255	0
-3.27725005	6.70480013	4.16750002	0	255	0
-3.27537489	6.70510006	4.12674999	0	255	0
-3.27349997	6.70480013	4.16750002	0	255	0
-3.27537489	6.7045002	4.16750002	0	255	0
-3.27349997	6.7045002	4.16750002	0	255	0
-3.27725005	6.7045002	4.14712524	0	255	0
-3.27349997	6.70480013	4.12674999	0	255	0
-3.28100014	6.70480013	4.12674999	0	255	0
-3.27912521	6.70480013	4.08599997	0	255	0
-3.27912521	6.70480013	4.08599997	0	255	0
-3.27912521	6.7045002	4.12674999	0	255	0
-3.28100014	6.70480013	4.08599997	0	255	0
-3.28100014	6.7045002	4.12674999	0	255	0
-3.27912521	6.7045002	4.08599997	0	255	0
-3.27725005	6.70510006	4.16750002	0	255	0
-3.27725005	6.70510006	4.14712524	0	255	0
-3.27349997	6.70510006	4.14712524	0	255	0
-3.27349997	6.70510006	4.08599997	0	255	0
-3.27725005	6.7045002	4.14712524	0	255	0
-3.27349997	6.7045002	4.14712524	0	255	0
-3.27349997	6.7045002	4.16750002	0	255	0
-3.28100014	6.7045002	4.10637474	0	255	0
-3.27725005	6.7045002	4.10637474	0	255	0
-3.27912521	6.70420027	4.12674999	0	255	0
-3.28100014	6.70390034	4.10637474	0	255	0
-3.27725005	6.70390034	4.10637474	0	255	0
-3.27537489	6.7045002	4.16750002	0	255	0
-3.27725005	6.70420027	4.12674999	0	255	0
-3.27349997	6.7045002	4.14712524	0	255	0
-3.27349997	6.70420027	4.14712524	0	255	0
-3.27349997	6.70420027	4.12674999	0	255	0
-3.27537489	6.70420027	4.12674999	0	255	0
-3.27537489	6.70390034	4.16750002	0	255	0
-3.27537489	6.70390034	4.14712524	0	255	0
-3.27725005	6.70390034	4.14712524	0	255	0
-3.27912521	6.7045002	4.12674999	0	255	0
-3.28100014	6.7045002	4.10637474	0	255	0
-3.28100014	6.70420027	4.12674999	0	255	0
-3.27912521	6.70420027	4.08599997	0	255	0
-3.27725005	6.70390034	4.12674999	0	255	0
-3.27725005	6.70390034	4.08599997	0	255	0
-3.27725005	6.7045002	4.10637474	0	255	0
-3.27537489	6.7045002	4.12674999	0	255	0
-3.27537489	6.7045002	4.10637474	0	255	0
-3.27537489	6.70420027	4.08599997	0	255	0
-3.27537489	6.70390034	4.12674999	0	255	0
-3.27537489	6.70390034	4.10637474	0	255	0
-3.27725005	6.70390034	4.10637474	0	255	0
-3.27349997	6.70510006	4.24900007	0	255	0
-3.27349997	6.70510006	4.18787479	0	255	0
-3.27349997	6.7045002	4.18787479	0	255	0
-3.27349997	6.7045002	4.16750002	0	255	0
-3.26600003	6.70510006	4.18787479	0	255	0
-3.26600003	6.70510006	4.08599997	0	255	0
-3.26600003	6.7045002	4.18787479	0	255	0
-3.26600003	6.7045002	4.16750002	0	255	0
-3.28100014	6.70390034	4.10637474	0	255	0
-3.28100014	6.70390034	4.24900007	0	255	0
-3.27725005	6.70390034	4.10637474	0	255	0
-3.27912521	6.70360041	4.12674999	0	255	0
-3.28100014	6.70330048	4.10637474	0	255	0
-3.27725005	6.70330048	4.10637474	0	255	0
-3.27725005	6.70390034	4.10637474	0	255	0
-3.27349997	6.70390034	4.10637474	0	255	0
-3.27537489	6.70360041	4.12674999	0	255	0
-3.27725005	6.70330048	4.10637474	0	255	0
-3.27349997	6.70330048	4.10637474	0	255	0
-3.28100014	6.70330048	4.14712524	0	255	0
-3.28100014	6.70330048	4.08599997	0	255	0
-3.27725005	6.70330048	4.14712524	0	255	0
-3.27912521	6.70300007	4.12674999	0	255	0
-3.28100014	6.70270014	4.14712524	0	255	0
-3.27725005	6.70270014	4.08599997	0	255	0
-3.27725005	6.70270014	4.14712524	0	255	0
-3.27537489	6.70330048	4.10637474	0	255	0
-3.27537489	6.70330048	4.08599997	0	255	0
-3.27349997	6.70330048	4.10637474	0	255	0
-3.27725005	6.70300007	4.10637474	0	255	0
-3.27725005	6.70300007	4.08599997	0	255	0
-3.27537489	6.70300007	4.12674999	0	255	0
-3.27725005	6.70270014	4.10637474	0	255	0
-3.27349997	6.70270014	4.24900007	0	255	0
-3.27349997	6.70270014	4.10637474	0	255	0
-3.27349997	6.70300007	4.18787479	0	255	0
-3.27349997	6.70300007	4.16750002	0	255	0
-3.27162504	6.70300007	4.20825005	0	255	0
-3.27349997	6.70270014	4.18787479	0	255	0
-3.26975012	6.70300007	4.16750002	0	255	0
-3.26975012	6.70300007	4.18787479	0	255	0
-3.26975012	6.70270014	4.24900007	0	255	0
-3.26975012	6.70270014	4.18787479	0	255	0
-3.26975012	6.70300007	4.2286253	0	255	0
-3.26975012	6.70300007	4.24900007	0	255	0
-3.26787519	6.70300007	4.20825005	0	255	0
-3.26787519	6.70300007	4.2286253	0	255	0
-3.26787519	6.70300007	4.20825005	0	255	0
-3.26787519	6.70270014	4.24900007	0	255	0
-3.26787519	6.70270014	4.2286253	0	255	0
-3.26975012	6.70270014	4.2286253	0	255	0
-3.27349997	6.70300007	4.18787479	0	255	0
-3.27349997	6.70300007	4.20825005	0	255	0
-3.27162504	6.70300007	4.16750002	0	255	0
-3.27162504	6.70300007	4.18787479	0	255	0
-3.27162504	6.70300007	4.16750002	0	255	0
-3.27162504	6.70270014	4.20825005	0	255	0
-3.27162504	6.70270014	4.18787479	0	255	0
-3.27349997	6.70270014	4.18787479	0	255	0
-3.26975012	6.70300007	4.16750002	0	255	0
-3.26975012	6.70300007	4.18787479	0	255	0
-3.26787519	6.70300007	4.18787479	0	255	0
-3.26975012	6.70270014	4.20825005	0	255	0
-3.26975012	6.70270014	4.18787479	0	255	0
-3.26787519	6.70270014	4.18787479	0	255	0
-3.26787519	6.70270014	4.16750002	0	255	0
-3.26975012	6.70270014	4.16750002	0	255	0
-3.27912521	6.70390034	4.16750002	0	255	0
-3.27725005	6.70390034	4.14712524	0	255	0
-3.27725005	6.70390034	4.12674999	0	255	0
-3.27912521	6.70360041	4.12674999	0	255	0
-3.27725005	6.70360041	4.16750002	0	255	0
-3.27725005	6.70390034	4.14712524	0	255	0
-3.27725005	6.70390034	4.16750002	0	255	0
-3.27537489	6.70390034	4.16750002	0	255	0
-3.27537489	6.70390034	4.12674999	0	255	0
-3.27349997	6.70390034	4.14712524	0	255	0
-3.27349997	6.70390034	4.12674999	0	255	0
-3.27537489	6.70360041	4.12674999	0	255	0
-3.27537489	6.70330048	4.16750002	0	255	0
-3.27725005	6.70330048	4.14712524	0	255	0
-3.27349997	6.70330048	4.14712524	0	255	0
-3.27349997	6.70330048	4.12674999	0	255	0
-3.27537489	6.70330048	4.12674999	0	255	0
-3.27912521	6.70390034	4.12674999	0	255	0
-3.28100014	6.70360041	4.12674999	0	255	0
-3.28100014	6.70360041	4.08599997	0	255	0
-3.27725005	6.70390034	4.10637474	0	255	0
-3.27725005	6.70390034	4.08599997	0	255	0
-3.27725005	6.70360041	4.08599997	0	255	0
-3.27725005	6.70360041	4.12674999	0	255	0
-3.27912521	6.70330048	4.12674999	0	255	0
-3.27725005	6.70330048	4.10637474	0	255	0
-3.27912521	6.70330048	4.10637474	0	255	0
-3.27725005	6.70390034	4.16750002	0	255	0
-3.27725005	6.70390034	4.14712524	0	255	0
-3.27349997	6.70390034	4.14712524	0	255	0
-3.28100014	6.70270014	4.24900007	0	255	0
-3.27725005	6.70330048	4.14712524	0	255	0
-3.27349997	6.70330048	4.14712524	0	255	0
-3.27349997	6.70330048	4.16750002	0	255	0
-3.28100014	6.70330048	4.10637474	0	255	0
-3.27725005	6.70330048	4.10637474	0	255	0
-3.27912521	6.70300007	4.12674999	0	255	0
-3.28100014	6.70270014	4.10637474	0	255	0
-3.27725005	6.70270014	4.10637474	0	255	0
-3.27725005	6.70330048	4.14712524	0	255	0
-3.27537489	6.70330048	4.14712524	0	255	0
-3.27537489	6.70330048	4.12674999	0	255	0
-3.27725005	6.70300007	4.16750002	0	255	0
-3.27537489	6.70300007	4.12674999	0	255	0
-3.27349997	6.70300007	4.16750002	0	255	0
-3.27349997	6.70270014	4.16750002	0	255	0
-3.27349997	6.70300007	4.12674999	0	255	0
-3.27912521	6.70330048	4.12674999	0	255	0
-3.28100014	6.70300007	4.12674999	0	255	0
-3.27912521	6.70300007	4.08599997	0	255	0
-3.28100014	6.70330048	4.08599997	0	255	0
-3.27912521	6.70330048	4.08599997	0	255	0
-3.28100014	6.70270014	4.10637474	0	255	0
-3.27912521	6.70270014	4.10637474	0	255	0
-3.27912521	6.70270014	4.08599997	0	255	0
-3.28100014	6.70270014	4.08599997	0	255	0
-3.27725005	6.70330048	4.10637474	0	255	0
-3.27537489	6.70330048	4.12674999	0	255	0
-3.27537489	6.70330048	4.10637474	0	255	0
-3.27725005	6.70300007	4.12674999	0	255	0
-3.27349997	6.70300007	4.12674999	0	255	0
-3.27537489	6.70270014	4.12674999	0	255	0
-3.27725005	6.70300007	4.08599997	0	255	0
-3.27725005	6.70270014	4.10637474	0	255	0
-3.27725005	6.70270014	4.08599997	0	255	0
-3.27349997	6.70300007	4.08599997	0	255	0
-3.27349997	6.70270014	4.08599997	0	255	0
-3.27349997	6.70300007	4.10637474	0	255	0
-3.27349997	6.70300007	4.08599997	0	255	0
-3.27162504	6.70300007	4.12674999	0	255	0
-3.27162504	6.70300007	4.10637474	0	255	0
-3.27162504	6.70300007	4.12674999	0	255	0
-3.27162504	6.70270014	4.08599997	0	255	0
-3.27162504	6.70270014	4.10637474	0	255	0
-3.27349997	6.70270014	4.10637474	0	255	0
-3.27349997	6.70300007	4.10637474	0	255	0
-3.27349997	6.70300007	4.12674999	0	255	0
-3.27162504	6.70300007	4.08599997	0	255	0
-3.27162504	6.70300007	4.10637474	0	255	0
-3.27162504	6.70300007	4.08599997	0	255	0
-3.27162504	6.70270014	4.12674999	0	255	0
-3.27162504	6.70270014	4.10637474	0	255	0
-3.27349997	6.70270014	4.10637474	0	255	0
-3.29037523	6.70420027	4.02487469	0	255	0
-3.29037523	6.70420027	4.00449991	0	255	0
-3.28850007	6.70420027	4.04524994	0	255	0
-3.28850007	6.70420027	4.02487469	0	255	0
-3.29037523	6.70390034	4.04524994	0	255	0
-3.28850007	6.70390034	4.04524994	0	255	0
-3.28850007	6.70390034	4.02487469	0	255	0
-3.29037523	6.70390034	4.02487469	0	255	0
-3.28474998	6.70480013	4.06562519	0	255	0
-3.28474998	6.70480013	4.08599997	0	255	0
-3.28287506	6.70480013	4.04524994	0	255	0
-3.28287506	6.70480013	4.06562519	0	255	0
-3.28287506	6.70480013	4.04524994	0	255	0
-3.28287506	6.7045002	4.08599997	0	255	0
-3.28287506	6.7045002	4.06562519	0	255	0
-3.28474998	6.7045002	4.06562519	0	255	0
-3.28850007	6.7045002	4.02487469	0	255	0
-3.28850007	6.7045002	4.08599997	0	255	0
-3.28662491	6.7045002	4.00449991	0	255	0
-3.28662491	6.7045002	4.02487469	0	255	0
-3.28662491	6.70420027	4.04524994	0	255	0
-3.28662491	6.70390034	4.00449991	0	255	0
-3.28662491	6.70390034	4.02487469	0	255	0
-3.28850007	6.70390034	4.02487469	0	255	0
-3.28474998	6.7045002	4.06562519	0	255	0
-3.28474998	6.7045002	4.00449991	0	255	0
-3.28287506	6.7045002	4.08599997	0	255	0
-3.28287506	6.7045002	4.04524994	0	255	0
-3.28100014	6.7045002	4.06562519	0	255	0
-3.28100014	6.70420027	4.06562519	0	255	0
-3.28100014	6.70420027	4.04524994	0	255	0
-3.28287506	6.70420027	4.04524994	0	255	0
-3.28287506	6.70390034	4.08599997	0	255	0
-3.28474998	6.70420027	4.04524994	0	255	0
-3.28287506	6.70390034	4.04524994	0	255	0
-3.28287506	6.7045002	4.02487469	0	255	0
-3.28287506	6.7045002	4.04524994	0	255	0
-3.28100014	6.7045002	4.02487469	0	255	0
-3.28100014	6.70420027	4.04524994	0	255	0
-3.28474998	6.70420027	4.04524994	0	255	0
-3.28287506	6.70420027	4.00449991	0	255	0
-3.28287506	6.70390034	4.04524994	0	255	0
-3.28474998	6.70420027	4.00449991	0	255	0
-3.28474998	6.70390034	4.00449991	0	255	0
-3.28100014	6.70420027	4.00449991	0	255	0
-3.28100014	6.70390034	4.02487469	0	255	0
-3.29225016	6.70420027	3.96374989	0	255	0
-3.29225016	6.70420027	3.9841249	0	255	0
-3.29037523	6.70420027	3.9841249	0	255	0
-3.29225016	6.70390034	4.00449991	0	255	0
-3.29225016	6.70390034	3.9841249	0	255	0
-3.29037523	6.70390034	3.9841249	0	255	0
-3.29037523	6.70390034	3.96374989	0	255	0
-3.29225016	6.70390034	3.96374989	0	255	0
-3.29037523	6.70420027	3.94337511	0	255	0
-3.29037523	6.70420027	3.9230001	0	255	0
-3.28850007	6.70420027	3.96374989	0	255	0
-3.28850007	6.70420027	3.94337511	0	255	0
-3.29037523	6.70390034	3.96374989	0	255	0
-3.28850007	6.70390034	3.96374989	0	255	0
-3.28850007	6.70390034	3.94337511	0	255	0
-3.29037523	6.70390034	3.94337511	0	255	0
-3.28850007	6.70510006	4.08599997	0	255	0
-3.28850007	6.70510006	4.02487469	0	255	0
-3.28100014	6.70510006	4.02487469	0	255	0
-3.296	6.70270014	4.24900007	0	255	0
-3.28850007	6.70390034	4.02487469	0	255	0
-3.28850007	6.70390034	4.00449991	0	255	0
-3.28100014	6.70390034	4.02487469	0	255	0
-3.28100014	6.70390034	4.08599997	0	255	0
-3.29037523	6.70390034	3.94337511	0	255	0
-3.29037523	6.70390034	3.9230001	0	255	0
-3.28850007	6.70390034	3.9230001	0	255	0
-3.28850007	6.70390034	3.94337511	0	255	0
-3.29037523	6.70360041	3.96374989	0	255	0
-3.28850007	6.70360041	3.9230001	0	255	0
-3.28850007	6.70360041	3.94337511	0	255	0
-3.29037523	6.70360041	3.94337511	0	255	0
-3.29037523	6.70330048	3.94337511	0	255	0
-3.29037523	6.70330048	3.9230001	0	255	0
-3.28850007	6.70330048	3.9230001	0	255	0
-3.28850007	6.70330048	3.94337511	0	255	0
-3.29037523	6.70300007	3.96374989	0	255	0
-3.28850007	6.70300007	3.9230001	0	255	0
-3.28850007	6.70300007	3.94337511	0	255	0
-3.29037523	6.70300007	3.94337511	0	255	0
-3.28662491	6.70390034	4.08599997	0	255	0
-3.28474998	6.70360041	4.08599997	0	255	0
-3.28662491	6.70390034	4.04524994	0	255	0
-3.28474998	6.70360041	4.04524994	0	255	0
-3.28850007	6.70360041	4.08599997	0	255	0
-3.28662491	6.70360041	4.04524994	0	255	0
-3.28662491	6.70330048	4.08599997	0	255	0
-3.28850007	6.70360041	4.04524994	0	255	0
-3.28662491	6.70330048	4.04524994	0	255	0
-3.28474998	6.70390034	4.06562519	0	255	0
-3.28287506	6.70390034	4.08599997	0	255	0
-3.28287506	6.70390034	4.06562519	0	255	0
-3.28474998	6.70360041	4.08599997	0	255	0
-3.28100014	6.70360041	4.08599997	0	255	0
-3.28287506	6.70330048	4.08599997	0	255	0
-3.28100014	6.70330048	4.08599997	0	255	0
-3.28474998	6.70360041	4.04524994	0	255	0
-3.28474998	6.70330048	4.06562519	0	255	0
-3.28100014	6.70360041	4.04524994	0	255	0
-3.28662491	6.70390034	4.02487469	0	255	0
-3.28662491	6.70390034	4.04524994	0	255	0
-3.28474998	6.70390034	4.02487469	0	255	0
-3.28662491	6.70360041	4.00449991	0	255	0
-3.28474998	6.70360041	4.04524994	0	255	0
-3.28474998	6.70360041	4.02487469	0	255	0
-3.28662491	6.70360041	4.02487469	0	255	0
-3.28474998	6.70390034	4.08599997	0	255	0
-3.28474998	6.70390034	4.06562519	0	255	0
-3.28100014	6.70390034	4.06562519	0	255	0
-3.28474998	6.70330048	4.06562519	0	255	0
-3.28100014	6.70330048	4.06562519	0	255	0
-3.28100014	6.70330048	4.08599997	0	255	0
-3.28850007	6.70330048	4.02487469	0	255	0
-3.28850007	6.70300007	4.00449991	0	255	0
-3.28850007	6.70300007	4.02487469	0	255	0
-3.28474998	6.70330048	4.02487469	0	255	0
-3.28474998	6.70300007	4.00449991	0	255	0
-3.28474998	6.70300007	4.02487469	0	255	0
-3.28287506	6.70330048	4.08599997	0	255	0
-3.28474998	6.70300007	4.08599997	0	255	0
-3.28287506	6.70300007	4.04524994	0	255	0
-3.28474998	6.70300007	4.04524994	0	255	0
-3.28100014	6.70330048	4.06562519	0	255	0
-3.28100014	6.70300007	4.06562519	0	255	0
-3.28100014	6.70300007	4.04524994	0	255	0
-3.28850007	6.70300007	4.04524994	0	255	0
-3.28474998	6.70300007	4.04524994	0	255	0
-3.28850007	6.70330048	4.00449991	0	255	0
-3.28850007	6.70300007	4.00449991	0	255	0
-3.28474998	6.70300007	4.00449991	0	255	0
-3.28287506	6.70330048	4.04524994	0	255	0
-3.28474998	6.70300007	4.04524994	0	255	0
-3.28474998	6.70300007	4.00449991	0	255	0
-3.28100014	6.70330048	4.02487469	0	255	0
-3.28100014	6.70330048	4.00449991	0	255	0
-3.28100014	6.70300007	4.00449991	0	255	0
-3.28100014	6.70300007	4.04524994	0	255	0
-3.28287506	6.70270014	4.04524994	0	255	0
-3.28100014	6.70270014	4.04524994	0	255	0
-3.28100014	6.70270014	4.02487469	0	255	0
-3.28287506	6.70270014	4.02487469	0	255	0
-3.29037523	6.70360041	3.9841249	0	255	0
-3.28850007	6.70360041	3.9841249	0	255	0
-3.28850007	6.70360041	3.96374989	0	255	0
-3.29037523	6.70330048	3.9841249	0	255	0
-3.28850007	6.70330048	3.9841249	0	255	0
-3.29037523	6.70330048	3.96374989	0	255	0
-3.296	6.70360041	3.9230001	0	255	0
-3.296	6.70360041	3.94337511	0	255	0
-3.29412508	6.70360041	3.94337511	0	255	0
-3.296	6.70330048	3.96374989	0	255	0
-3.296	6.70330048	3.94337511	0	255	0
-3.29412508	6.70330048	3.94337511	0	255	0
-3.29412508	6.70330048	3.9230001	0	255	0
-3.296	6.70330048	3.9230001	0	255	0
-3.29225016	6.70390034	4.00449991	0	255	0
-3.29225016	6.70390034	3.9841249	0	255	0
-3.28850007	6.70390034	3.9841249	0	255	0
-3.296	6.70270014	4.08599997	0	255	0
-3.29225016	6.70330048	3.9841249	0	255	0
-3.28850007	6.70330048	3.9841249	0	255	0
-3.28850007	6.70330048	4.00449991	0	255	0
-3.29225016	6.70330048	3.96374989	0	255	0
-3.29225016	6.70330048	3.9841249	0	255	0
-3.29225016	6.70300007	4.00449991	0	255	0
-3.29225016	6.70300007	3.9841249	0	255	0
-3.28850007	6.70330048	4.00449991	0	255	0
-3.28850007	6.70300007	4.00449991	0	255	0
-3.29037523	6.70330048	3.96374989	0	255	0
-3.28850007	6.70300007	3.96374989	0	255	0
-3.29225016	6.70270014	4.00449991	0	255	0
-3.296	6.70270014	4.00449991	0	255	0
-3.29225016	6.70330048	3.94337511	0	255	0
-3.29037523	6.70330048	3.94337511	0	255	0
-3.29037523	6.70330048	3.9230001	0	255	0
-3.29225016	6.70300007	3.94337511	0	255	0
-3.29037523	6.70300007	3.94337511	0	255	0
-3.29225016	6.70270014	3.96374989	0	255	0
-3.29225016	6.70300007	3.9230001	0	255	0
-3.28850007	6.70360041	3.96374989	0	255	0
-3.28850007	6.70360041	3.9841249	0	255	0
-3.28662491	6.70360041	3.9841249	0	255	0
-3.28850007	6.70330048	3.9841249	0	255	0
-3.28662491	6.70330048	3.9841249	0	255	0
-3.28662491	6.70330048	3.96374989	0	255	0
-3.28474998	6.70360041	3.9841249	0	255	0
-3.28474998	6.70360041	4.00449991	0	255	0
-3.28287506	6.70360041	3.96374989	0	255	0
-3.28287506	6.70360041	3.9841249	0	255	0
-3.28287506	6.70360041	3.96374989	0	255	0
-3.28287506	6.70330048	4.00449991	0	255	0
-3.28287506	6.70330048	3.9841249	0	255	0
-3.28474998	6.70330048	3.9841249	0	255	0
-3.28662491	6.70390034	3.96374989	0	255	0
-3.28474998	6.70390034	3.96374989	0	255	0
-3.28662491	6.70360041	3.9230001	0	255	0
-3.28474998	6.70360041	3.96374989	0	255	0
-3.28662491	6.70390034	3.9230001	0	255	0
-3.28474998	6.70390034	3.9230001	0	255	0
-3.28662491	6.70330048	3.94337511	0	255	0
-3.28474998	6.70330048	3.94337511	0	255	0
-3.28662491	6.70330048	3.9230001	0	255	0
-3.28474998	6.70390034	4.00449991	0	255	0
-3.28474998	6.70390034	3.9841249	0	255	0
-3.28100014	6.70390034	3.9841249	0	255	0
-3.28100014	6.70390034	3.9230001	0	255	0
-3.28474998	6.70330048	3.9841249	0	255	0
-3.28100014	6.70330048	3.9841249	0	255	0
-3.28100014	6.70330048	4.00449991	0	255	0
-3.28474998	6.70330048	3.96374989	0	255	0
-3.28850007	6.70330048	3.94337511	0	255	0
-3.28850007	6.70300007	3.9230001	0	255	0
-3.28850007	6.70300007	3.94337511	0	255	0
-3.28474998	6.70330048	3.94337511	0	255	0
-3.28474998	6.70300007	3.9230001	0	255	0
-3.28474998	6.70300007	3.94337511	0	255	0
-3.28474998	6.70330048	3.9841249	0	255	0
-3.28474998	6.70300007	4.00449991	0	255	0
-3.28474998	6.70300007	3.9841249	0	255	0
-3.28100014	6.70330048	4.00449991	0	255	0
-3.28100014	6.70330048	3.9841249	0	255	0
-3.28100014	6.70300007	4.00449991	0	255	0
-3.28100014	6.70300007	3.9841249	0	255	0
-3.28850007	6.70330048	3.94337511	0	255	0
-3.28662491	6.70330048	3.96374989	0	255	0
-3.28662491	6.70330048	3.94337511	0	255	0
-3.28850007	6.70300007	3.96374989	0	255	0
-3.28662491	6.70300007	3.9230001	0	255	0
-3.28662491	6.70300007	3.94337511	0	255	0
-3.28850007	6.70300007	3.94337511	0	255	0
-3.28287506	6.70330048	3.96374989	0	255	0
-3.28100014	6.70330048	3.96374989	0	255	0
-3.28474998	6.70330048	3.94337511	0	255	0
-3.28474998	6.70300007	3.9230001	0	255	0
-3.28100014	6.70330048	3.9230001	0	255	0
-3.28100014	6.70300007	3.9230001	0	255	0
-3.28474998	6.70300007	3.96374989	0	255	0
-3.28287506	6.70300007	3.9230001	0	255	0
-3.28474998	6.70270014	3.94337511	0	255	0
-3.28100014	6.70270014	3.96374989	0	255	0
-3.28100014	6.70270014	3.94337511	0	255	0
-3.28100014	6.70510006	4.04524994	0	255	0
-3.28100014	6.70510006	4.06562519	0	255	0
-3.28100014	6.70480013	4.06562519	0	255	0
-3.28100014	6.70480013	4.04524994	0	255	0
-3.27725005	6.70510006	4.06562519	0	255	0
-3.27912521	6.7045002	4.06562519	0	255	0
-3.27725005	6.7045002	4.06562519	0	255	0
-3.27912521	6.7045002	4.04524994	0	255	0
-3.27725005	6.70510006	4.06562519	0	255	0
-3.27537489	6.70510006	4.06562519	0	255	0
-3.27537489	6.70510006	4.04524994	0	255	0
-3.27537489	6.70480013	4.04524994	0	255	0
-3.27349997	6.70480013	4.08599997	0	255	0
-3.27537489	6.7045002	4.08599997	0	255	0
-3.27349997	6.7045002	4.08599997	0	255	0
-3.27725005	6.7045002	4.06562519	0	255	0
-3.27349997	6.70480013	4.04524994	0	255	0
-3.27349997	6.7045002	4.04524994	0	255	0
-3.27912521	6.70510006	4.04524994	0	255	0
-3.27725005	6.70510006	4.02487469	0	255	0
-3.28100014	6.70510006	4.00449991	0	255	0
-3.28100014	6.70510006	4.02487469	0	255	0
-3.27912521	6.70510006	4.00449991	0	255	0
-3.28100014	6.70480013	4.04524994	0	255	0
-3.27912521	6.70480013	4.00449991	0	255	0
-3.27725005	6.7045002	4.02487469	0	255	0
-3.27912521	6.7045002	4.00449991	0	255	0
-3.28100014	6.7045002	4.00449991	0	255	0
-3.27725005	6.70510006	4.08599997	0	255	0
-3.27725005	6.70510006	4.06562519	0	255	0
-3.27349997	6.70510006	4.06562519	0	255	0
-3.27725005	6.7045002	4.06562519	0	255	0
-3.27349997	6.7045002	4.06562519	0	255	0
-3.27349997	6.7045002	4.08599997	0	255	0
-3.28100014	6.7045002	4.02487469	0	255	0
-3.27912521	6.7045002	4.00449991	0	255	0
-3.27912521	6.7045002	4.02487469	0	255	0
-3.27912521	6.70420027	4.04524994	0	255	0
-3.28100014	6.70390034	4.02487469	0	255	0
-3.27725005	6.70420027	4.00449991	0	255	0
-3.27725005	6.70420027	4.02487469	0	255	0
-3.27725005	6.70390034	4.08599997	0	255	0
-3.27725005	6.70390034	4.02487469	0	255	0
-3.27725005	6.70420027	4.06562519	0	255	0
-3.27725005	6.70420027	4.08599997	0	255	0
-3.27537489	6.70420027	4.04524994	0	255	0
-3.27537489	6.70420027	4.06562519	0	255	0
-3.27537489	6.70420027	4.04524994	0	255	0
-3.27537489	6.70390034	4.08599997	0	255	0
-3.27537489	6.70390034	4.06562519	0	255	0
-3.27725005	6.70390034	4.06562519	0	255	0
-3.28100014	6.7045002	4.02487469	0	255	0
-3.27912521	6.7045002	4.04524994	0	255	0
-3.27912521	6.7045002	4.00449991	0	255	0
-3.27725005	6.7045002	4.02487469	0	255	0
-3.27725005	6.70420027	4.00449991	0	255	0
-3.27912521	6.70420027	4.00449991	0	255	0
-3.27725005	6.70420027	4.04524994	0	255	0
-3.27725005	6.70390034	4.02487469	0	255	0
-3.28100014	6.70420027	4.00449991	0	255	0
-3.27912521	6.70390034	4.00449991	0	255	0
-3.27725005	6.70420027	4.00449991	0	255	0
-3.27725005	6.70420027	4.02487469	0	255	0
-3.27537489	6.70420027	4.02487469	0	255	0
-3.27725005	6.70390034	4.02487469	0	255	0
-3.27537489	6.70390034	4.02487469	0	255	0
-3.27537489	6.70390034	4.00449991	0	255	0
-3.27725005	6.70390034	4.00449991	0	255	0
-3.27349997	6.70510006	4.08599997	0	255	0
-3.27162504	6.70510006	4.08599997	0	255	0
-3.27349997	6.70510006	4.04524994	0	255	0
-3.27162504	6.70510006	4.04524994	0	255	0
-3.27162504	6.70480013	4.04524994	0	255	0
-3.26975012	6.70480013	4.08599997	0	255	0
