-2.26900005	6.94679928	-0.107187502	0	255	0
-2.24950004	6.95097446	-0.0951250046	0	255	0
-2.23974991	6.95097446	-0.11925	0	255	0
-2.23974991	6.95097446	-0.11925	0	255	0
-2.23974991	6.94679928	-0.0951250046	0	255	0
-2.24950004	6.95097446	-0.11925	0	255	0
-2.23974991	6.94679928	-0.11925	0	255	0
-2.30800009	6.95932484	-0.11925	0	255	0
-2.28850007	6.95932484	-0.11925	0	255	0
-2.30800009	6.95932484	-0.143374994	0	255	0
-2.28850007	6.95932484	-0.143374994	0	255	0
-2.27874994	6.96349955	-0.11925	0	255	0
-2.27874994	6.96349955	-0.143374994	0	255	0
-2.27874994	6.95932484	-0.143374994	0	255	0
-2.26900005	6.95932484	-0.11925	0	255	0
-2.26900005	6.95932484	-0.143374994	0	255	0
-2.30800009	6.95932484	-0.143374994	0	255	0
-2.30800009	6.95932484	-0.167499989	0	255	0
-2.28850007	6.96349955	-0.167499989	0	255	0
-2.2982502	6.95514965	-0.143374994	0	255	0
-2.30800009	6.94679928	-0.11925	0	255	0
-2.2982502	6.95514965	-0.167499989	0	255	0
-2.28850007	6.96349955	-0.11925	0	255	0
-2.28850007	6.96349955	-0.13131249	0	255	0
-2.26900005	6.96349955	-0.13131249	0	255	0
-2.26900005	6.96349955	-0.167499989	0	255	0
-2.28850007	6.95514965	-0.13131249	0	255	0
-2.26900005	6.95514965	-0.13131249	0	255	0
-2.26900005	6.95514965	-0.11925	0	255	0
-2.27874994	6.95514965	-0.11925	0	255	0
-2.27874994	6.95097446	-0.143374994	0	255	0
-2.26900005	6.95097446	-0.11925	0	255	0
-2.28850007	6.95514965	-0.13131249	0	255	0
-2.28850007	6.95097446	-0.13131249	0	255	0
-2.28850007	6.95097446	-0.143374994	0	255	0
-2.26900005	6.95097446	-0.143374994	0	255	0
-2.28850007	6.95514965	-0.155437499	0	255	0
-2.28850007	6.95097446	-0.143374994	0	255	0
-2.28850007	6.95097446	-0.155437499	0	255	0
-2.26900005	6.95097446	-0.143374994	0	255	0
-2.27874994	6.95514965	-0.167499989	0	255	0
-2.26900005	6.95514965	-0.167499989	0	255	0
-2.26900005	6.95097446	-0.167499989	0	255	0
-2.28850007	6.94679928	-0.143374994	0	255	0
-2.26900005	6.96349955	-0.0710000023	0	255	0
-2.26900005	6.96349955	-0.107187502	0	255	0
-2.24950004	6.96349955	-0.107187502	0	255	0
-2.24950004	6.96349955	-0.11925	0	255	0
-2.26900005	6.94679928	-0.107187502	0	255	0
-2.23000002	6.95514965	-0.107187502	0	255	0
-2.23000002	6.95514965	-0.11925	0	255	0
-2.23000002	6.94679928	-0.107187502	0	255	0
-2.23000002	6.94679928	-0.0710000023	0	255	0
-2.24950004	6.94679928	-0.0951250046	0	255	0
-2.24950004	6.94679928	-0.0830624998	0	255	0
-2.23974991	6.94679928	-0.0830624998	0	255	0
-2.23974991	6.94679928	-0.0951250046	0	255	0
-2.24950004	6.94262409	-0.0830624998	0	255	0
-2.23974991	6.94262409	-0.0830624998	0	255	0
-2.24950004	6.93844938	-0.11925	0	255	0
-2.24950004	6.94262409	-0.0951250046	0	255	0
-2.25925016	6.94679928	-0.11925	0	255	0
-2.25925016	6.94679928	-0.107187502	0	255	0
-2.24950004	6.94679928	-0.107187502	0	255	0
-2.24950004	6.94679928	-0.11925	0	255	0
-2.25925016	6.93844938	-0.107187502	0	255	0
-2.24950004	6.93844938	-0.107187502	0	255	0
-2.25925016	6.93844938	-0.11925	0	255	0
-2.24950004	6.94679928	-0.0710000023	0	255	0
-2.24950004	6.94679928	-0.0830624998	0	255	0
-2.23000002	6.94679928	-0.0830624998	0	255	0
-2.23000002	6.94679928	-0.11925	0	255	0
-2.24950004	6.93844938	-0.0830624998	0	255	0
-2.23000002	6.93844938	-0.0830624998	0	255	0
-2.23000002	6.93844938	-0.0710000023	0	255	0
-2.24950004	6.93844938	-0.0951250046	0	255	0
-2.24950004	6.93009949	-0.0710000023	0	255	0
-2.23974991	6.93427467	-0.0830624998	0	255	0
-2.23000002	6.93427467	-0.0830624998	0	255	0
-2.23000002	6.93427467	-0.0951250046	0	255	0
-2.23974991	6.93009949	-0.0830624998	0	255	0
-2.23000002	6.93009949	-0.0830624998	0	255	0
-2.23974991	6.93009949	-0.0951250046	0	255	0
-2.25925016	6.93844938	-0.11925	0	255	0
-2.25925016	6.93844938	-0.107187502	0	255	0
-2.24950004	6.93844938	-0.107187502	0	255	0
-2.25925016	6.93427467	-0.107187502	0	255	0
-2.24950004	6.93427467	-0.107187502	0	255	0
-2.24950004	6.93427467	-0.11925	0	255	0
-2.26900005	6.93009949	-0.0951250046	0	255	0
-2.23974991	6.93844938	-0.0951250046	0	255	0
-2.23000002	6.93844938	-0.0951250046	0	255	0
-2.23000002	6.93844938	-0.107187502	0	255	0
-2.24950004	6.93844938	-0.107187502	0	255	0
-2.23974991	6.93844938	-0.11925	0	255	0
-2.24950004	6.93427467	-0.0951250046	0	255	0
-2.23974991	6.93427467	-0.11925	0	255	0
-2.24950004	6.93009949	-0.11925	0	255	0
-2.23000002	6.93427467	-0.11925	0	255	0
-2.26900005	6.94262409	-0.11925	0	255	0
-2.26900005	6.94262409	-0.143374994	0	255	0
-2.25925016	6.93844938	-0.11925	0	255	0
-2.25925016	6.93844938	-0.143374994	0	255	0
-2.23974991	6.94679928	-0.11925	0	255	0
-2.23000002	6.94679928	-0.13131249	0	255	0
-2.23000002	6.94679928	-0.143374994	0	255	0
-2.23974991	6.94262409	-0.143374994	0	255	0
-2.23000002	6.94262409	-0.11925	0	255	0
-2.26900005	6.94679928	-0.155437499	0	255	0
-2.26900005	6.94262409	-0.143374994	0	255	0
-2.26900005	6.94262409	-0.155437499	0	255	0
-2.25925016	6.94679928	-0.167499989	0	255	0
-2.24950004	6.94679928	-0.167499989	0	255	0
-2.25925016	6.93844938	-0.143374994	0	255	0
-2.25925016	6.93844938	-0.167499989	0	255	0
-2.24950004	6.94679928	-0.11925	0	255	0
-2.24950004	6.94679928	-0.13131249	0	255	0
-2.23000002	6.94679928	-0.13131249	0	255	0
-2.23000002	6.94679928	-0.167499989	0	255	0
-2.24950004	6.93844938	-0.13131249	0	255	0
-2.23000002	6.93844938	-0.13131249	0	255	0
-2.23000002	6.93844938	-0.11925	0	255	0
-2.26900005	6.93844938	-0.155437499	0	255	0
-2.26900005	6.93427467	-0.167499989	0	255	0
-2.26900005	6.93427467	-0.155437499	0	255	0
-2.24950004	6.93844938	-0.155437499	0	255	0
-2.24950004	6.93427467	-0.167499989	0	255	0
-2.24950004	6.93427467	-0.155437499	0	255	0
-2.23974991	6.93427467	-0.143374994	0	255	0
-2.25925016	6.93844938	-0.143374994	0	255	0
-2.25925016	6.93427467	-0.167499989	0	255	0
-2.24950004	6.93427467	-0.143374994	0	255	0
-2.25925016	6.93844938	-0.167499989	0	255	0
-2.25925016	6.93009949	-0.155437499	0	255	0
-2.24950004	6.93009949	-0.155437499	0	255	0
-2.25925016	6.93009949	-0.167499989	0	255	0
-2.23974991	6.93844938	-0.143374994	0	255	0
-2.23974991	6.93844938	-0.167499989	0	255	0
-2.23974991	6.93427467	-0.167499989	0	255	0
-2.23000002	6.93427467	-0.143374994	0	255	0
-2.23000002	6.93427467	-0.167499989	0	255	0
-2.23000002	6.93427467	-0.13131249	0	255	0
-2.23000002	6.93427467	-0.11925	0	255	0
-2.22025013	6.93427467	-0.143374994	0	255	0
-2.22025013	6.93427467	-0.13131249	0	255	0
-2.22025013	6.93427467	-0.143374994	0	255	0
-2.22025013	6.93009949	-0.11925	0	255	0
-2.22025013	6.93009949	-0.13131249	0	255	0
-2.23000002	6.93009949	-0.13131249	0	255	0
-2.23000002	6.93427467	-0.155437499	0	255	0
-2.23000002	6.93427467	-0.167499989	0	255	0
-2.22025013	6.93427467	-0.143374994	0	255	0
-2.22025013	6.93427467	-0.155437499	0	255	0
-2.22025013	6.93427467	-0.143374994	0	255	0
-2.22025013	6.93009949	-0.167499989	0	255	0
-2.22025013	6.93009949	-0.155437499	0	255	0
-2.23000002	6.93009949	-0.155437499	0	255	0
-2.23000002	6.93427467	-0.155437499	0	255	0
-2.23000002	6.93427467	-0.143374994	0	255	0
-2.22025013	6.93427467	-0.167499989	0	255	0
-2.22025013	6.93427467	-0.155437499	0	255	0
-2.22025013	6.93427467	-0.167499989	0	255	0
-2.22025013	6.93009949	-0.143374994	0	255	0
-2.22025013	6.93009949	-0.155437499	0	255	0
-2.23000002	6.93009949	-0.155437499	0	255	0
-2.30800009	6.95932484	-0.167499989	0	255	0
-2.28850007	6.95932484	-0.167499989	0	255	0
-2.30800009	6.95932484	-0.191624999	0	255	0
-2.28850007	6.95932484	-0.191624999	0	255	0
-2.27874994	6.96349955	-0.167499989	0	255	0
-2.27874994	6.96349955	-0.191624999	0	255	0
-2.27874994	6.95932484	-0.191624999	0	255	0
-2.26900005	6.95932484	-0.167499989	0	255	0
-2.26900005	6.95932484	-0.191624999	0	255	0
-2.30800009	6.95932484	-0.191624999	0	255	0
-2.30800009	6.95932484	-0.215749994	0	255	0
-2.28850007	6.96349955	-0.215749994	0	255	0
-2.28850007	6.95932484	-0.215749994	0	255	0
-2.2982502	6.95514965	-0.191624999	0	255	0
-2.28850007	6.95514965	-0.203687489	0	255	0
-2.2982502	6.95514965	-0.203687489	0	255	0
-2.28850007	6.96349955	-0.167499989	0	255	0
-2.28850007	6.96349955	-0.179562494	0	255	0
-2.26900005	6.96349955	-0.179562494	0	255	0
-2.26900005	6.96349955	-0.215749994	0	255	0
-2.28850007	6.95514965	-0.179562494	0	255	0
-2.26900005	6.95514965	-0.179562494	0	255	0
-2.26900005	6.95514965	-0.167499989	0	255	0
-2.27874994	6.95514965	-0.167499989	0	255	0
-2.27874994	6.95097446	-0.191624999	0	255	0
-2.26900005	6.95097446	-0.167499989	0	255	0
-2.27874994	6.95514965	-0.191624999	0	255	0
-2.26900005	6.95097446	-0.191624999	0	255	0
-2.28850007	6.94679928	-0.167499989	0	255	0
-2.27874994	6.95514965	-0.203687489	0	255	0
-2.27874994	6.95514965	-0.191624999	0	255	0
-2.26900005	6.95514965	-0.203687489	0	255	0
-2.27874994	6.95097446	-0.215749994	0	255	0
-2.26900005	6.95097446	-0.191624999	0	255	0
-2.26900005	6.95097446	-0.203687489	0	255	0
-2.27874994	6.95097446	-0.203687489	0	255	0
-2.26900005	6.95514965	-0.203687489	0	255	0
-2.26900005	6.95514965	-0.167499989	0	255	0
-2.24950004	6.95514965	-0.215749994	0	255	0
-2.24950004	6.95514965	-0.203687489	0	255	0
-2.25925016	6.95097446	-0.191624999	0	255	0
-2.26900005	6.94679928	-0.203687489	0	255	0
-2.24950004	6.94679928	-0.167499989	0	255	0
-2.24950004	6.94679928	-0.203687489	0	255	0
-2.24950004	6.95097446	-0.179562494	0	255	0
-2.24950004	6.95097446	-0.167499989	0	255	0
-2.23974991	6.95097446	-0.191624999	0	255	0
-2.23974991	6.95097446	-0.179562494	0	255	0
-2.23974991	6.95097446	-0.191624999	0	255	0
-2.23974991	6.94679928	-0.167499989	0	255	0
-2.23974991	6.94679928	-0.179562494	0	255	0
-2.24950004	6.94679928	-0.179562494	0	255	0
-2.26900005	6.95514965	-0.191624999	0	255	0
-2.24950004	6.95514965	-0.191624999	0	255	0
-2.24950004	6.95514965	-0.203687489	0	255	0
-2.26900005	6.95514965	-0.215749994	0	255	0
-2.25925016	6.95514965	-0.215749994	0	255	0
-2.25925016	6.95097446	-0.215749994	0	255	0
-2.24950004	6.94679928	-0.191624999	0	255	0
-2.24950004	6.95097446	-0.215749994	0	255	0
-2.24950004	6.94679928	-0.215749994	0	255	0
-2.30800009	6.95932484	-0.215749994	0	255	0
-2.28850007	6.95932484	-0.215749994	0	255	0
-2.30800009	6.95932484	-0.239874989	0	255	0
-2.28850007	6.95932484	-0.239874989	0	255	0
-2.27874994	6.96349955	-0.215749994	0	255	0
-2.28850007	6.95932484	-0.215749994	0	255	0
-2.27874994	6.96349955	-0.239874989	0	255	0
-2.28850007	6.95932484	-0.239874989	0	255	0
-2.26900005	6.95932484	-0.215749994	0	255	0
-2.27874994	6.95514965	-0.215749994	0	255	0
-2.26900005	6.95514965	-0.215749994	0	255	0
-2.26900005	6.95932484	-0.239874989	0	255	0
-2.27874994	6.95514965	-0.239874989	0	255	0
-2.30800009	6.95932484	-0.239874989	0	255	0
-2.28850007	6.95932484	-0.239874989	0	255	0
-2.30800009	6.96349955	-0.263999999	0	255	0
-2.30800009	6.95932484	-0.263999999	0	255	0
-2.28850007	6.96349955	-0.263999999	0	255	0
-2.28850007	6.95932484	-0.263999999	0	255	0
-2.27874994	6.95514965	-0.239874989	0	255	0
-2.27874994	6.95514965	-0.227812499	0	255	0
-2.26900005	6.95514965	-0.227812499	0	255	0
-2.27874994	6.95097446	-0.227812499	0	255	0
-2.26900005	6.95097446	-0.227812499	0	255	0
-2.26900005	6.95097446	-0.239874989	0	255	0
-2.28850007	6.94679928	-0.215749994	0	255	0
-2.26900005	6.95514965	-0.215749994	0	255	0
-2.26900005	6.95514965	-0.203687489	0	255	0
-2.24950004	6.95514965	-0.203687489	0	255	0
-2.26900005	6.94679928	-0.191624999	0	255	0
-2.26900005	6.94679928	-0.203687489	0	255	0
-2.24950004	6.94679928	-0.203687489	0	255	0
-2.24950004	6.94679928	-0.215749994	0	255	0
-2.26900005	6.94679928	-0.263999999	0	255	0
-2.26900005	6.94262409	-0.167499989	0	255	0
-2.24950004	6.94679928	-0.167499989	0	255	0
-2.26900005	6.94679928	-0.191624999	0	255	0
-2.26900005	6.94262409	-0.191624999	0	255	0
-2.25925016	6.93844938	-0.167499989	0	255	0
-2.25925016	6.93844938	-0.191624999	0	255	0
-2.24950004	6.94679928	-0.179562494	0	255	0
-2.23974991	6.94679928	-0.179562494	0	255	0
-2.23974991	6.94679928	-0.191624999	0	255	0
-2.24950004	6.93844938	-0.179562494	0	255	0
-2.23974991	6.93844938	-0.179562494	0	255	0
-2.23974991	6.93844938	-0.191624999	0	255	0
-2.25925016	6.94679928	-0.191624999	0	255	0
-2.25925016	6.94679928	-0.215749994	0	255	0
-2.24950004	6.94679928	-0.215749994	0	255	0
-2.24950004	6.94262409	-0.215749994	0	255	0
-2.26900005	6.93844938	-0.191624999	0	255	0
-2.25925016	6.93844938	-0.191624999	0	255	0
-2.24950004	6.93844938	-0.203687489	0	255	0
-2.25925016	6.93844938	-0.203687489	0	255	0
-2.26900005	6.93844938	-0.203687489	0	255	0
-2.26900005	6.93427467	-0.215749994	0	255	0
-2.26900005	6.93427467	-0.203687489	0	255	0
-2.24950004	6.93844938	-0.203687489	0	255	0
-2.24950004	6.93427467	-0.215749994	0	255	0
-2.24950004	6.93427467	-0.203687489	0	255	0
-2.23974991	6.93844938	-0.167499989	0	255	0
-2.23974991	6.93844938	-0.191624999	0	255	0
-2.23974991	6.93427467	-0.191624999	0	255	0
-2.23000002	6.93427467	-0.167499989	0	255	0
-2.23000002	6.93427467	-0.191624999	0	255	0
-2.23000002	6.93009949	-0.191624999	0	255	0
-2.25925016	6.93844938	-0.203687489	0	255	0
-2.25925016	6.93844938	-0.191624999	0	255	0
-2.24950004	6.93844938	-0.203687489	0	255	0
-2.25925016	6.93427467	-0.215749994	0	255	0
-2.24950004	6.93427467	-0.191624999	0	255	0
-2.24950004	6.93427467	-0.203687489	0	255	0
-2.25925016	6.93427467	-0.203687489	0	255	0
-2.26900005	6.93009949	-0.167499989	0	255	0
-2.24950004	6.93844938	-0.203687489	0	255	0
-2.23974991	6.93844938	-0.203687489	0	255	0
-2.23974991	6.93844938	-0.215749994	0	255	0
-2.24950004	6.93427467	-0.191624999	0	255	0
-2.23974991	6.93427467	-0.215749994	0	255	0
-2.23974991	6.93427467	-0.215749994	0	255	0
-2.23974991	6.93009949	-0.191624999	0	255	0
-2.23974991	6.93009949	-0.215749994	0	255	0
-2.24950004	6.93009949	-0.215749994	0	255	0
-2.26900005	6.94679928	-0.227812499	0	255	0
-2.26900005	6.94262409	-0.215749994	0	255	0
-2.26900005	6.94262409	-0.227812499	0	255	0
-2.24950004	6.94679928	-0.215749994	0	255	0
-2.24950004	6.94679928	-0.227812499	0	255	0
-2.24950004	6.94262409	-0.215749994	0	255	0
-2.24950004	6.94262409	-0.227812499	0	255	0
-2.24950004	6.94679928	-0.227812499	0	255	0
-2.23974991	6.94679928	-0.227812499	0	255	0
-2.23974991	6.94679928	-0.239874989	0	255	0
-2.24950004	6.93844938	-0.227812499	0	255	0
-2.24950004	6.93844938	-0.239874989	0	255	0
-2.23000002	6.94262409	-0.227812499	0	255	0
-2.23000002	6.94262409	-0.239874989	0	255	0
-2.23000002	6.93844938	-0.227812499	0	255	0
-2.23000002	6.93844938	-0.239874989	0	255	0
-2.25925016	6.94679928	-0.251937509	0	255	0
-2.25925016	6.94679928	-0.239874989	0	255	0
-2.24950004	6.94679928	-0.251937509	0	255	0
-2.25925016	6.94262409	-0.263999999	0	255	0
-2.24950004	6.94262409	-0.239874989	0	255	0
-2.24950004	6.94262409	-0.251937509	0	255	0
-2.25925016	6.94262409	-0.251937509	0	255	0
-2.26900005	6.93844938	-0.251937509	0	255	0
-2.26900005	6.93844938	-0.215749994	0	255	0
-2.26900005	6.93427467	-0.263999999	0	255	0
-2.26900005	6.93427467	-0.251937509	0	255	0
-2.24950004	6.93844938	-0.251937509	0	255	0
-2.24950004	6.93427467	-0.263999999	0	255	0
-2.24950004	6.93427467	-0.251937509	0	255	0
-2.24950004	6.93427467	-0.227812499	0	255	0
-2.24950004	6.93427467	-0.215749994	0	255	0
-2.23974991	6.93427467	-0.239874989	0	255	0
-2.24950004	6.93009949	-0.227812499	0	255	0
-2.23000002	6.93427467	-0.215749994	0	255	0
-2.23000002	6.93009949	-0.215749994	0	255	0
-2.24950004	6.93009949	-0.215749994	0	255	0
-2.23000002	6.93427467	-0.239874989	0	255	0
-2.23000002	6.93009949	-0.239874989	0	255	0
-2.23974991	6.93009949	-0.239874989	0	255	0
-2.24950004	6.93009949	-0.251937509	0	255	0
-2.24950004	6.93009949	-0.263999999	0	255	0
-2.24950004	6.9259243	-0.263999999	0	255	0
-2.24950004	6.9259243	-0.251937509	0	255	0
-2.23000002	6.93009949	-0.263999999	0	255	0
-2.23000002	6.93009949	-0.251937509	0	255	0
-2.23974991	6.92174959	-0.263999999	0	255	0
-2.23000002	6.92174959	-0.263999999	0	255	0
-2.23000002	6.92174959	-0.251937509	0	255	0
-2.23974991	6.92174959	-0.251937509	0	255	0
-2.23000002	6.93009949	-0.0951250046	0	255	0
-2.23000002	6.93009949	-0.0830624998	0	255	0
-2.2105	6.93009949	-0.0830624998	0	255	0
-2.2105	6.93009949	-0.0951250046	0	255	0
-2.23000002	6.92174959	-0.0830624998	0	255	0
-2.2105	6.92174959	-0.0830624998	0	255	0
-2.2105	6.9259243	-0.0951250046	0	255	0
-2.2105	6.9259243	-0.0830624998	0	255	0
-2.20074987	6.9259243	-0.0830624998	0	255	0
-2.2105	6.92174959	-0.11925	0	255	0
-2.2105	6.92174959	-0.0830624998	0	255	0
-2.20074987	6.92174959	-0.0830624998	0	255	0
-2.20074987	6.92174959	-0.0951250046	0	255	0
-2.23000002	6.93009949	-0.107187502	0	255	0
-2.2105	6.93009949	-0.107187502	0	255	0
-2.2105	6.93009949	-0.11925	0	255	0
-2.23000002	6.9259243	-0.0951250046	0	255	0
-2.22025013	6.9259243	-0.11925	0	255	0
-2.2105	6.9259243	-0.0951250046	0	255	0
-2.23000002	6.92174959	-0.11925	0	255	0
-2.2105	6.93009949	-0.0710000023	0	255	0
-2.2105	6.93009949	-0.0830624998	0	255	0
-2.19099998	6.93009949	-0.0830624998	0	255	0
-2.19099998	6.93009949	-0.11925	0	255	0
-2.2105	6.92174959	-0.0830624998	0	255	0
-2.19099998	6.92174959	-0.0830624998	0	255	0
-2.19099998	6.92174959	-0.0710000023	0	255	0
-2.20074987	6.92174959	-0.0951250046	0	255	0
-2.20074987	6.92174959	-0.0830624998	0	255	0
-2.19099998	6.92174959	-0.0830624998	0	255	0
-2.19099998	6.92174959	-0.0951250046	0	255	0
-2.20074987	6.9133997	-0.0830624998	0	255	0
-2.19099998	6.9133997	-0.0830624998	0	255	0
-2.20074987	6.9133997	-0.0951250046	0	255	0
-2.22025013	6.92174959	-0.0951250046	0	255	0
-2.22025013	6.91757488	-0.11925	0	255	0
-2.2105	6.91757488	-0.0951250046	0	255	0
-2.22025013	6.92174959	-0.11925	0	255	0
-2.2105	6.91757488	-0.11925	0	255	0
-2.23000002	6.9133997	-0.0951250046	0	255	0
-2.20074987	6.92174959	-0.0951250046	0	255	0
-2.20074987	6.92174959	-0.11925	0	255	0
-2.20074987	6.91757488	-0.11925	0	255	0
-2.19099998	6.91757488	-0.0951250046	0	255	0
-2.2105	6.9133997	-0.11925	0	255	0
-2.19099998	6.91757488	-0.11925	0	255	0
-2.19099998	6.91757488	-0.107187502	0	255	0
-2.19099998	6.91757488	-0.11925	0	255	0
-2.1812501	6.91757488	-0.0951250046	0	255	0
-2.1812501	6.91757488	-0.107187502	0	255	0
-2.1812501	6.91757488	-0.0951250046	0	255	0
-2.1812501	6.9133997	-0.11925	0	255	0
-2.1812501	6.9133997	-0.107187502	0	255	0
-2.19099998	6.9133997	-0.107187502	0	255	0
-2.17149997	6.91757488	-0.0951250046	0	255	0
-2.17149997	6.91757488	-0.0830624998	0	255	0
-2.16174984	6.91757488	-0.0830624998	0	255	0
-2.17149997	6.9133997	-0.0710000023	0	255	0
-2.17149997	6.9133997	-0.0830624998	0	255	0
-2.16174984	6.9133997	-0.0830624998	0	255	0
-2.16174984	6.9133997	-0.0951250046	0	255	0
-2.19099998	6.91757488	-0.0951250046	0	255	0
-2.1812501	6.91757488	-0.11925	0	255	0
-2.17149997	6.91757488	-0.0951250046	0	255	0
-2.19099998	6.91757488	-0.11925	0	255	0
-2.17149997	6.91757488	-0.11925	0	255	0
-2.17149997	6.9133997	-0.11925	0	255	0
-2.2105	6.93009949	-0.11925	0	255	0
-2.23000002	6.93009949	-0.143374994	0	255	0
-2.22025013	6.9259243	-0.143374994	0	255	0
-2.2105	6.9259243	-0.143374994	0	255	0
-2.2105	6.9259243	-0.13131249	0	255	0
-2.20074987	6.9259243	-0.13131249	0	255	0
-2.2105	6.92174959	-0.13131249	0	255	0
-2.20074987	6.92174959	-0.13131249	0	255	0
-2.20074987	6.92174959	-0.143374994	0	255	0
-2.22025013	6.93009949	-0.143374994	0	255	0
-2.23000002	6.93009949	-0.155437499	0	255	0
-2.2105	6.93009949	-0.167499989	0	255	0
-2.23000002	6.9259243	-0.143374994	0	255	0
-2.22025013	6.9259243	-0.167499989	0	255	0
-2.23000002	6.92174959	-0.167499989	0	255	0
-2.2105	6.93009949	-0.11925	0	255	0
-2.2105	6.93009949	-0.13131249	0	255	0
-2.19099998	6.93009949	-0.13131249	0	255	0
-2.19099998	6.93009949	-0.167499989	0	255	0
-2.2105	6.92174959	-0.13131249	0	255	0
-2.19099998	6.92174959	-0.13131249	0	255	0
-2.19099998	6.92174959	-0.11925	0	255	0
-2.22025013	6.92174959	-0.155437499	0	255	0
-2.22025013	6.92174959	-0.167499989	0	255	0
-2.2105	6.92174959	-0.155437499	0	255	0
-2.22025013	6.91757488	-0.143374994	0	255	0
-2.2105	6.91757488	-0.167499989	0	255	0
-2.2105	6.91757488	-0.155437499	0	255	0
-2.22025013	6.91757488	-0.155437499	0	255	0
-2.19099998	6.92174959	-0.11925	0	255	0
-2.19099998	6.92174959	-0.13131249	0	255	0
-2.20074987	6.92174959	-0.143374994	0	255	0
-2.20074987	6.91757488	-0.143374994	0	255	0
-2.19099998	6.91757488	-0.143374994	0	255	0
-2.22025013	6.92174959	-0.143374994	0	255	0
-2.22025013	6.91757488	-0.167499989	0	255	0
-2.2105	6.91757488	-0.143374994	0	255	0
-2.22025013	6.92174959	-0.167499989	0	255	0
-2.2105	6.91757488	-0.167499989	0	255	0
-2.23000002	6.9133997	-0.143374994	0	255	0
-2.19099998	6.92174959	-0.143374994	0	255	0
-2.19099998	6.92174959	-0.155437499	0	255	0
-2.20074987	6.92174959	-0.167499989	0	255	0
-2.20074987	6.91757488	-0.167499989	0	255	0
-2.2105	6.9133997	-0.167499989	0	255	0
-2.19099998	6.91757488	-0.167499989	0	255	0
-2.23000002	6.89669991	-0.0710000023	0	255	0
-2.19099998	6.92174959	-0.11925	0	255	0
-2.19099998	6.92174959	-0.107187502	0	255	0
-2.17149997	6.92174959	-0.107187502	0	255	0
-2.19099998	6.9133997	-0.0951250046	0	255	0
-2.19099998	6.9133997	-0.107187502	0	255	0
-2.17149997	6.9133997	-0.107187502	0	255	0
-2.17149997	6.9133997	-0.11925	0	255	0
