-2.99650002	673.36499	1.72799993	0	255	0
-2.99650002	673.36499	1.88024986	0	255	0
-3.03075004	673.349976	1.72799993	0	255	0
-2.99650002	673.349976	2.33699989	0	255	0
-2.99650002	673.349976	1.88024986	0	255	0
-3.03075004	673.349976	1.88024986	0	255	0
-3.09925008	673.349976	1.27125001	0	255	0
-3.09925008	673.349976	1.11899996	0	255	0
-3.06500006	673.349976	1.11899996	0	255	0
-3.06500006	673.349976	1.27125001	0	255	0
-3.09925008	673.319946	1.11899996	0	255	0
-3.06500006	673.319946	1.11899996	0	255	0
-3.06500006	673.319946	1.27125001	0	255	0
-3.09925008	673.319946	1.27125001	0	255	0
-3.03075004	673.349976	1.88024986	0	255	0
-3.03075004	673.349976	2.03249979	0	255	0
-2.99650002	673.349976	2.03249979	0	255	0
-2.99650002	673.349976	1.88024986	0	255	0
-3.03075004	673.319946	2.03249979	0	255	0
-2.99650002	673.319946	1.88024986	0	255	0
-3.03075004	673.319946	1.88024986	0	255	0
-2.99650002	673.349976	2.33699989	0	255	0
-2.99650002	673.349976	2.18474984	0	255	0
-2.92799997	673.349976	2.18474984	0	255	0
-2.92799997	673.349976	1.72799993	0	255	0
-2.99650002	673.319946	2.18474984	0	255	0
-2.92799997	673.319946	2.18474984	0	255	0
-2.92799997	673.319946	2.33699989	0	255	0
-2.92799997	673.409973	3.55500007	0	255	0
-2.92799997	673.409973	2.48924994	0	255	0
-2.79099989	673.409973	2.48924994	0	255	0
-2.79099989	673.409973	2.33699989	0	255	0
-2.92799997	673.349976	2.48924994	0	255	0
-2.79099989	673.349976	2.48924994	0	255	0
-2.92799997	673.289978	2.9460001	0	255	0
-2.79099989	673.409973	2.9460001	0	255	0
-2.79099989	673.409973	2.79375005	0	255	0
-2.65400004	673.409973	2.79375005	0	255	0
-2.65400004	673.409973	1.11899996	0	255	0
-2.79099989	673.349976	2.79375005	0	255	0
-2.65400004	673.349976	2.79375005	0	255	0
-2.65400004	673.349976	2.9460001	0	255	0
-2.79099989	673.349976	2.6415	0	255	0
-2.92799997	673.349976	2.48924994	0	255	0
-2.85949993	673.349976	2.48924994	0	255	0
-2.85949993	673.349976	2.33699989	0	255	0
-2.92799997	673.319946	2.48924994	0	255	0
-2.85949993	673.319946	2.48924994	0	255	0
-2.92799997	673.289978	2.6415	0	255	0
-2.92799997	673.319946	2.33699989	0	255	0
-2.72249985	673.349976	2.33699989	0	255	0
-2.72249985	673.349976	2.48924994	0	255	0
-2.65400004	673.349976	2.48924994	0	255	0
-2.65400004	673.349976	2.33699989	0	255	0
-2.72249985	673.319946	2.48924994	0	255	0
-2.65400004	673.319946	2.48924994	0	255	0
-2.65400004	673.319946	2.33699989	0	255	0
-2.79099989	673.289978	2.6415	0	255	0
-3.16774988	673.214966	2.18474984	0	255	0
-3.16774988	673.214966	2.03249979	0	255	0
-3.1335001	673.214966	2.33699989	0	255	0
-3.1335001	673.214966	2.18474984	0	255	0
-3.16774988	673.199951	2.33699989	0	255	0
-3.1335001	673.199951	2.18474984	0	255	0
-3.16774988	673.199951	2.18474984	0	255	0
-3.1335001	673.214966	2.18474984	0	255	0
-3.1335001	673.214966	2.33699989	0	255	0
-3.09925008	673.214966	2.03249979	0	255	0
-3.1335001	673.199951	2.18474984	0	255	0
-3.06500006	673.214966	2.33699989	0	255	0
-3.06500006	673.214966	2.18474984	0	255	0
-3.06500006	673.199951	2.33699989	0	255	0
-3.06500006	673.199951	2.18474984	0	255	0
-3.2019999	673.199951	1.88024986	0	255	0
-3.2019999	673.199951	2.33699989	0	255	0
-3.2019999	673.184937	1.72799993	0	255	0
-3.2019999	673.184937	1.88024986	0	255	0
-3.1335001	673.199951	1.88024986	0	255	0
-3.1335001	673.184937	1.72799993	0	255	0
-3.1335001	673.184937	1.88024986	0	255	0
-3.1335001	673.199951	2.18474984	0	255	0
-3.09925008	673.199951	2.33699989	0	255	0
-3.09925008	673.199951	2.18474984	0	255	0
-3.1335001	673.184937	2.33699989	0	255	0
-3.09925008	673.184937	2.03249979	0	255	0
-3.09925008	673.184937	2.18474984	0	255	0
-3.1335001	673.184937	2.18474984	0	255	0
-3.06500006	673.214966	1.27125001	0	255	0
-3.06500006	673.214966	1.11899996	0	255	0
-3.03075004	673.214966	1.42349994	0	255	0
-3.03075004	673.214966	1.27125001	0	255	0
-3.03075004	673.214966	1.42349994	0	255	0
-3.03075004	673.199951	1.11899996	0	255	0
-3.03075004	673.199951	1.27125001	0	255	0
-3.06500006	673.199951	1.27125001	0	255	0
-2.85949993	673.26001	3.40275002	0	255	0
-2.85949993	673.26001	2.9460001	0	255	0
-2.79099989	673.26001	3.55500007	0	255	0
-2.79099989	673.26001	3.40275002	0	255	0
-2.82524991	673.244995	3.2505002	0	255	0
-2.85949993	673.22998	3.40275002	0	255	0
-2.79099989	673.22998	3.40275002	0	255	0
-2.79099989	673.26001	3.09825015	0	255	0
-2.79099989	673.26001	3.55500007	0	255	0
-2.72249985	673.26001	2.9460001	0	255	0
-2.72249985	673.26001	3.09825015	0	255	0
-2.75674987	673.244995	3.2505002	0	255	0
-2.79099989	673.22998	3.09825015	0	255	0
-2.72249985	673.22998	3.55500007	0	255	0
-2.72249985	673.22998	3.09825015	0	255	0
-2.79099989	673.26001	3.2505002	0	255	0
-2.72249985	673.26001	3.2505002	0	255	0
-2.79099989	673.26001	2.9460001	0	255	0
-2.75674987	673.244995	2.9460001	0	255	0
-2.72249985	673.22998	3.2505002	0	255	0
-2.72249985	673.22998	2.9460001	0	255	0
-2.79099989	673.289978	3.55500007	0	255	0
-2.79099989	673.289978	3.09825015	0	255	0
-2.65400004	673.289978	3.09825015	0	255	0
-2.65400004	673.289978	2.33699989	0	255	0
-2.79099989	673.22998	3.09825015	0	255	0
-2.65400004	673.22998	3.09825015	0	255	0
-2.65400004	673.22998	3.55500007	0	255	0
-2.72249985	673.22998	2.9460001	0	255	0
-2.72249985	673.22998	2.79375005	0	255	0
-2.65400004	673.22998	2.79375005	0	255	0
-2.65400004	673.22998	2.33699989	0	255	0
-2.72249985	673.199951	2.79375005	0	255	0
-2.65400004	673.199951	2.79375005	0	255	0
-2.65400004	673.199951	2.9460001	0	255	0
-2.72249985	673.199951	2.6415	0	255	0
-3.09925008	673.214966	1.27125001	0	255	0
-3.09925008	673.214966	1.42349994	0	255	0
-3.06500006	673.214966	1.11899996	0	255	0
-3.06500006	673.214966	1.27125001	0	255	0
-3.09925008	673.199951	1.11899996	0	255	0
-3.06500006	673.199951	1.11899996	0	255	0
-3.06500006	673.199951	1.27125001	0	255	0
-3.09925008	673.199951	1.27125001	0	255	0
-3.06500006	673.214966	2.18474984	0	255	0
-3.06500006	673.214966	2.33699989	0	255	0
-3.03075004	673.214966	2.03249979	0	255	0
-3.06500006	673.199951	2.18474984	0	255	0
-2.99650002	673.214966	2.33699989	0	255	0
-2.99650002	673.214966	2.18474984	0	255	0
-2.99650002	673.199951	2.18474984	0	255	0
-2.99650002	673.214966	2.18474984	0	255	0
-2.99650002	673.214966	2.33699989	0	255	0
-2.96224999	673.214966	2.03249979	0	255	0
-2.99650002	673.199951	2.18474984	0	255	0
-2.92799997	673.214966	2.33699989	0	255	0
-2.92799997	673.214966	2.18474984	0	255	0
-2.92799997	673.199951	2.18474984	0	255	0
-3.03075004	673.199951	1.88024986	0	255	0
-3.03075004	673.199951	1.72799993	0	255	0
-2.99650002	673.199951	1.88024986	0	255	0
-3.06500006	673.184937	1.88024986	0	255	0
-3.06500006	673.184937	1.72799993	0	255	0
-3.03075004	673.184937	2.03249979	0	255	0
-3.06500006	673.169983	1.88024986	0	255	0
-2.99650002	673.169983	2.33699989	0	255	0
-2.99650002	673.169983	1.88024986	0	255	0
-2.99650002	673.199951	2.18474984	0	255	0
-2.99650002	673.184937	2.33699989	0	255	0
-2.99650002	673.184937	2.18474984	0	255	0
-2.92799997	673.199951	2.18474984	0	255	0
-2.92799997	673.184937	2.33699989	0	255	0
-2.92799997	673.184937	2.18474984	0	255	0
-2.99650002	673.184937	1.72799993	0	255	0
-2.99650002	673.184937	1.88024986	0	255	0
-2.99650002	673.169983	1.88024986	0	255	0
-2.99650002	673.169983	1.72799993	0	255	0
-2.92799997	673.184937	1.88024986	0	255	0
-2.92799997	673.184937	1.72799993	0	255	0
-2.92799997	673.169983	1.88024986	0	255	0
-2.92799997	673.169983	1.72799993	0	255	0
-2.72249985	673.289978	1.57574987	0	255	0
-2.72249985	673.289978	2.03249979	0	255	0
-2.65400004	673.289978	2.03249979	0	255	0
-2.65400004	673.289978	1.57574987	0	255	0
-2.72249985	673.26001	1.11899996	0	255	0
-2.65400004	673.26001	2.03249979	0	255	0
-2.65400004	673.26001	1.57574987	0	255	0
-2.72249985	673.26001	1.57574987	0	255	0
-2.75674987	673.26001	1.88024986	0	255	0
-2.75674987	673.26001	1.72799993	0	255	0
-2.72249985	673.26001	1.88024986	0	255	0
-2.79099989	673.244995	1.88024986	0	255	0
-2.79099989	673.244995	1.72799993	0	255	0
-2.75674987	673.244995	2.03249979	0	255	0
-2.79099989	673.22998	1.88024986	0	255	0
-2.72249985	673.22998	1.88024986	0	255	0
-2.68825006	673.26001	2.33699989	0	255	0
-2.72249985	673.244995	2.33699989	0	255	0
-2.68825006	673.244995	2.03249979	0	255	0
-2.68825006	673.26001	2.03249979	0	255	0
-2.72249985	673.244995	2.03249979	0	255	0
-2.75674987	673.26001	1.88024986	0	255	0
-2.75674987	673.26001	2.03249979	0	255	0
-2.72249985	673.26001	1.88024986	0	255	0
-2.75674987	673.22998	2.03249979	0	255	0
-2.79099989	673.22998	2.03249979	0	255	0
-2.72249985	673.244995	1.72799993	0	255	0
-2.75674987	673.22998	1.72799993	0	255	0
-2.72249985	673.244995	2.03249979	0	255	0
-2.65400004	673.26001	2.03249979	0	255	0
-2.65400004	673.244995	2.03249979	0	255	0
-2.79099989	673.22998	1.11899996	0	255	0
-2.65400004	673.26001	1.72799993	0	255	0
-2.65400004	673.244995	1.72799993	0	255	0
-2.72249985	673.22998	1.88024986	0	255	0
-2.68825006	673.22998	1.88024986	0	255	0
-2.68825006	673.22998	1.72799993	0	255	0
-2.79099989	673.26001	1.72799993	0	255	0
-2.79099989	673.26001	1.88024986	0	255	0
-2.79099989	673.22998	1.88024986	0	255	0
-2.79099989	673.22998	1.72799993	0	255	0
-2.65400004	673.26001	1.88024986	0	255	0
-2.65400004	673.26001	1.72799993	0	255	0
-2.65400004	673.22998	1.88024986	0	255	0
-2.65400004	673.22998	2.33699989	0	255	0
-2.92799997	673.214966	1.27125001	0	255	0
-2.92799997	673.214966	1.11899996	0	255	0
-2.89374995	673.214966	1.42349994	0	255	0
-2.92799997	673.199951	1.27125001	0	255	0
-2.85949993	673.214966	1.11899996	0	255	0
-2.85949993	673.214966	1.27125001	0	255	0
-2.85949993	673.199951	1.27125001	0	255	0
-2.85949993	673.214966	1.27125001	0	255	0
-2.85949993	673.214966	1.11899996	0	255	0
-2.82524991	673.214966	1.42349994	0	255	0
-2.85949993	673.199951	1.27125001	0	255	0
-2.79099989	673.214966	1.11899996	0	255	0
-2.79099989	673.214966	1.27125001	0	255	0
-2.79099989	673.199951	1.27125001	0	255	0
-2.92799997	673.199951	1.57574987	0	255	0
-2.92799997	673.199951	1.11899996	0	255	0
-2.85949993	673.199951	1.57574987	0	255	0
-2.89374995	673.184937	1.42349994	0	255	0
-2.92799997	673.169983	1.57574987	0	255	0
-2.85949993	673.169983	1.11899996	0	255	0
-2.85949993	673.169983	1.57574987	0	255	0
-2.85949993	673.199951	1.27125001	0	255	0
-2.85949993	673.184937	1.11899996	0	255	0
-2.85949993	673.184937	1.27125001	0	255	0
-2.79099989	673.199951	1.27125001	0	255	0
-2.79099989	673.184937	1.11899996	0	255	0
-2.79099989	673.184937	1.27125001	0	255	0
-2.72249985	673.22998	2.33699989	0	255	0
-2.72249985	673.22998	2.18474984	0	255	0
-2.65400004	673.22998	2.18474984	0	255	0
-2.65400004	673.22998	1.72799993	0	255	0
-2.72249985	673.199951	2.18474984	0	255	0
-2.65400004	673.199951	2.18474984	0	255	0
-2.65400004	673.199951	2.33699989	0	255	0
-2.72249985	673.199951	2.03249979	0	255	0
