-2.88849998	70003	2.2906251	0	255	0
-2.85462499	70003	2.2906251	0	255	0
-2.85462499	70003	2.11899996	0	255	0
-2.88849998	70002	2.2906251	0	255	0
-2.85462499	70002	2.2906251	0	255	0
-2.88849998	70001	2.46224999	0	255	0
-2.88849998	70002	2.11899996	0	255	0
-2.95624995	70001	2.11899996	0	255	0
-2.95624995	70001	1.60412502	0	255	0
-2.88849998	70001	1.60412502	0	255	0
-3.02399993	69997	3.4920001	0	255	0
-2.95624995	69999	1.60412502	0	255	0
-2.95624995	69999	1.4325	0	255	0
-2.88849998	69999	1.60412502	0	255	0
-2.88849998	69999	2.11899996	0	255	0
-2.92237496	69999	1.4325	0	255	0
-2.92237496	69999	1.26087499	0	255	0
-2.88849998	69999	1.26087499	0	255	0
-2.88849998	69999	0.745999992	0	255	0
-2.92237496	69998	1.26087499	0	255	0
-2.88849998	69998	1.26087499	0	255	0
-2.88849998	69998	1.4325	0	255	0
-2.92237496	69998	1.08924997	0	255	0
-2.92237496	69997.5	0.745999992	0	255	0
-2.92237496	69997.5	0.91762495	0	255	0
-2.92237496	69997	0.91762495	0	255	0
-2.92237496	69997	0.745999992	0	255	0
-2.88849998	69997.5	0.91762495	0	255	0
-2.88849998	69997.5	0.745999992	0	255	0
-2.88849998	69997	0.91762495	0	255	0
-2.88849998	69997	0.745999992	0	255	0
-2.88849998	69999.5	0.745999992	0	255	0
-2.88849998	69999.5	0.91762495	0	255	0
-2.88849998	69999	0.91762495	0	255	0
-2.88849998	69999	0.745999992	0	255	0
-2.85462499	69999.5	0.91762495	0	255	0
-2.85462499	69999.5	0.745999992	0	255	0
-2.85462499	69999	0.91762495	0	255	0
-2.85462499	69999.5	0.745999992	0	255	0
-2.85462499	69999.5	0.91762495	0	255	0
-2.85462499	69999	0.91762495	0	255	0
-2.82075	69999.5	0.91762495	0	255	0
-2.82075	69999.5	0.745999992	0	255	0
-2.82075	69999	0.91762495	0	255	0
-2.88849998	69997	2.11899996	0	255	0
-2.82075	70000	1.4325	0	255	0
-2.82075	70000	1.60412502	0	255	0
-2.82075	69999	1.60412502	0	255	0
-2.82075	69999	1.4325	0	255	0
-2.75300002	70000	1.60412502	0	255	0
-2.75300002	70000	1.4325	0	255	0
-2.75300002	69999	1.60412502	0	255	0
-2.75300002	69999	2.11899996	0	255	0
