-9.10974979	663.78009	2.71974993	0	255	0
-9.10974979	663.776367	2.87581253	0	255	0
-9.10974979	663.776367	2.71974993	0	255	0
-9.11437416	663.78009	2.71974993	0	255	0
-9.11899948	663.776367	2.71974993	0	255	0
-9.11437416	663.776367	2.40762496	0	255	0
-9.11437416	663.78009	2.40762496	0	255	0
-9.11899948	663.772583	2.71974993	0	255	0
-9.11899948	663.776367	2.40762496	0	255	0
-9.11437416	663.78009	2.40762496	0	255	0
-9.11899948	663.776367	2.40762496	0	255	0
-9.11437416	663.776367	2.09549999	0	255	0
-9.11437416	663.78009	2.09549999	0	255	0
-9.11899948	663.772583	2.40762496	0	255	0
-9.11899948	663.776367	2.09549999	0	255	0
-9.1236248	663.78009	2.09549999	0	255	0
-9.1236248	663.776367	1.78337502	0	255	0
-9.11899948	663.776367	2.09549999	0	255	0
-9.1236248	663.78009	1.78337502	0	255	0
-9.11899948	663.776367	1.78337502	0	255	0
-9.12825012	663.772583	1.47125006	0	255	0
-9.12825012	663.78009	1.31518745	0	255	0
-9.12825012	663.78009	1.78337502	0	255	0
-9.11899948	663.78009	1.31518745	0	255	0
-9.12825012	663.772583	0.847000003	0	255	0
-9.11899948	663.772583	1.78337502	0	255	0
-9.11899948	663.772583	1.31518745	0	255	0
-9.12825012	663.772583	1.31518745	0	255	0
-9.1236248	663.772583	2.09549999	0	255	0
-9.11899948	663.772583	2.09549999	0	255	0
-9.1236248	663.768799	1.78337502	0	255	0
-9.11899948	663.768799	2.09549999	0	255	0
-9.1236248	663.772583	1.78337502	0	255	0
-9.11899948	663.768799	1.78337502	0	255	0
-9.12825012	663.765015	2.09549999	0	255	0
-9.1236248	663.772583	1.78337502	0	255	0
-9.1236248	663.768799	1.47125006	0	255	0
-9.11899948	663.768799	1.78337502	0	255	0
-9.1236248	663.772583	1.47125006	0	255	0
-9.11899948	663.772583	1.47125006	0	255	0
-9.11899948	663.768799	1.47125006	0	255	0
-9.12825012	663.765015	1.78337502	0	255	0
-9.12825012	663.78009	1.47125006	0	255	0
-9.12825012	663.78009	1.62731254	0	255	0
-9.11899948	663.78009	1.62731254	0	255	0
-9.11899948	663.78009	0.847000003	0	255	0
-9.12825012	663.765015	1.62731254	0	255	0
-9.11899948	663.765015	1.62731254	0	255	0
-9.11899948	663.765015	2.09549999	0	255	0
-9.12825012	663.765015	1.47125006	0	255	0
-9.12825012	663.76123	2.09549999	0	255	0
-9.1236248	663.76123	1.78337502	0	255	0
-9.11899948	663.76123	2.09549999	0	255	0
-9.11899948	663.757507	2.09549999	0	255	0
-9.12825012	663.76123	1.78337502	0	255	0
-9.11899948	663.76123	1.78337502	0	255	0
-9.11899948	663.757507	1.78337502	0	255	0
-9.12825012	663.765015	2.09549999	0	255	0
-9.12825012	663.765015	1.93943751	0	255	0
-9.11899948	663.765015	1.93943751	0	255	0
-9.11899948	663.765015	1.47125006	0	255	0
-9.12825012	663.757507	1.93943751	0	255	0
-9.11899948	663.757507	1.93943751	0	255	0
-9.11899948	663.757507	2.09549999	0	255	0
-9.13287544	663.753784	1.62731254	0	255	0
-9.13287544	663.753784	1.78337502	0	255	0
-9.12825012	663.753784	1.47125006	0	255	0
-9.12825012	663.753784	1.62731254	0	255	0
-9.13287544	663.75	1.47125006	0	255	0
-9.12825012	663.75	1.62731254	0	255	0
-9.13287544	663.75	1.62731254	0	255	0
-9.12825012	663.753784	2.09549999	0	255	0
-9.1236248	663.753784	1.78337502	0	255	0
-9.1236248	663.753784	1.78337502	0	255	0
-9.1236248	663.75	2.09549999	0	255	0
-9.12825012	663.753784	1.78337502	0	255	0
-9.11899948	663.753784	1.93943751	0	255	0
-9.11899948	663.753784	1.78337502	0	255	0
-9.11899948	663.75	1.93943751	0	255	0
-9.12825012	663.753784	1.78337502	0	255	0
-9.1236248	663.753784	1.47125006	0	255	0
-9.11899948	663.753784	1.78337502	0	255	0
-9.12825012	663.753784	1.47125006	0	255	0
-9.12825012	663.75	1.47125006	0	255	0
-9.11899948	663.753784	1.47125006	0	255	0
-9.1236248	663.76123	1.31518757	0	255	0
-9.1236248	663.76123	1.15912509	0	255	0
-9.11899948	663.76123	1.47125006	0	255	0
-9.11899948	663.76123	1.31518757	0	255	0
-9.1236248	663.757507	1.47125006	0	255	0
-9.11899948	663.757507	1.47125006	0	255	0
-9.11899948	663.757507	1.31518757	0	255	0
-9.1236248	663.757507	1.31518757	0	255	0
-9.12825012	663.753784	1.31518757	0	255	0
-9.12825012	663.753784	1.47125006	0	255	0
-9.1236248	663.753784	1.15912509	0	255	0
-9.12825012	663.75	1.31518757	0	255	0
-9.11899948	663.753784	1.47125006	0	255	0
-9.12825012	663.75	1.47125006	0	255	0
-9.11899948	663.753784	1.15912509	0	255	0
-9.11899948	663.75	1.15912509	0	255	0
-9.1236248	663.75	1.15912509	0	255	0
-9.11899948	663.78009	3.3440001	0	255	0
-9.11899948	663.78009	2.2515626	0	255	0
-9.10050011	663.78009	2.2515626	0	255	0
-9.10050011	663.78009	2.09549999	0	255	0
-9.11899948	663.765015	2.2515626	0	255	0
-9.10050011	663.765015	2.2515626	0	255	0
-9.11899948	663.765015	2.2515626	0	255	0
-9.10050011	663.765015	2.2515626	0	255	0
-9.11899948	663.75	2.2515626	0	255	0
-9.10050011	663.75	2.2515626	0	255	0
-9.10050011	663.75	2.09549999	0	255	0
-9.1467495	663.742493	1.00306249	0	255	0
-9.1467495	663.742493	1.47125006	0	255	0
-9.1467495	663.73877	0.847000003	0	255	0
-9.1467495	663.73877	1.00306249	0	255	0
-9.13749981	663.742493	0.847000003	0	255	0
-9.13749981	663.742493	1.00306249	0	255	0
-9.13749981	663.73877	0.847000003	0	255	0
-9.13749981	663.73877	1.00306249	0	255	0
-9.13749981	663.742493	1.31518757	0	255	0
-9.13749981	663.742493	0.847000003	0	255	0
-9.13749981	663.73877	1.47125006	0	255	0
-9.13749981	663.73877	1.31518757	0	255	0
-9.12825012	663.742493	1.31518757	0	255	0
-9.12825012	663.73877	1.47125006	0	255	0
-9.12825012	663.73877	1.31518757	0	255	0
-9.12825012	663.742493	1.00306249	0	255	0
-9.1236248	663.742493	0.847000003	0	255	0
-9.1236248	663.742493	1.00306249	0	255	0
-9.12825012	663.73877	0.847000003	0	255	0
-9.1236248	663.73877	1.15912509	0	255	0
-9.1236248	663.73877	1.00306249	0	255	0
-9.12825012	663.73877	1.00306249	0	255	0
-9.15137482	663.731201	1.93943751	0	255	0
-9.15137482	663.731201	1.78337502	0	255	0
-9.1467495	663.731201	2.09549999	0	255	0
-9.1467495	663.731201	1.93943751	0	255	0
-9.15137482	663.727478	2.09549999	0	255	0
-9.1467495	663.727478	1.47125006	0	255	0
-9.1467495	663.727478	1.93943751	0	255	0
-9.15137482	663.727478	1.93943751	0	255	0
-9.1467495	663.731201	1.93943751	0	255	0
-9.1467495	663.731201	2.09549999	0	255	0
-9.14212418	663.731201	1.78337502	0	255	0
-9.1467495	663.727478	1.93943751	0	255	0
-9.13749981	663.731201	2.09549999	0	255	0
-9.13749981	663.731201	1.93943751	0	255	0
-9.13749981	663.727478	2.09549999	0	255	0
-9.13749981	663.727478	1.93943751	0	255	0
-9.15600014	663.723755	1.62731254	0	255	0
-9.15600014	663.723755	1.47125006	0	255	0
-9.15137482	663.723755	1.78337502	0	255	0
-9.15600014	663.719971	1.62731254	0	255	0
-9.1467495	663.723755	1.47125006	0	255	0
-9.1467495	663.723755	1.62731254	0	255	0
-9.1467495	663.719971	2.09549999	0	255	0
-9.1467495	663.719971	1.62731254	0	255	0
-9.1467495	663.723755	1.93943751	0	255	0
-9.1467495	663.723755	2.09549999	0	255	0
-9.14212418	663.723755	1.78337502	0	255	0
-9.1467495	663.719971	1.93943751	0	255	0
-9.13749981	663.723755	2.09549999	0	255	0
-9.13749981	663.723755	1.93943751	0	255	0
-9.13749981	663.719971	0.847000003	0	255	0
-9.13749981	663.719971	1.93943751	0	255	0
-9.13749981	663.731201	1.00306249	0	255	0
-9.13749981	663.731201	0.847000003	0	255	0
-9.13287544	663.731201	1.15912509	0	255	0
-9.13749981	663.727478	1.00306249	0	255	0
-9.12825012	663.731201	0.847000003	0	255	0
-9.12825012	663.731201	1.00306249	0	255	0
-9.12825012	663.727478	1.47125006	0	255	0
-9.12825012	663.727478	1.00306249	0	255	0
-9.12825012	663.731201	1.00306249	0	255	0
-9.12825012	663.731201	0.847000003	0	255	0
-9.1236248	663.731201	1.15912509	0	255	0
-9.12825012	663.727478	1.00306249	0	255	0
-9.11899948	663.731201	0.847000003	0	255	0
-9.11899948	663.731201	1.00306249	0	255	0
-9.11899948	663.727478	0.847000003	0	255	0
-9.11899948	663.727478	1.00306249	0	255	0
-9.13749981	663.723755	1.31518757	0	255	0
-9.13749981	663.723755	1.47125006	0	255	0
-9.13287544	663.723755	1.15912509	0	255	0
-9.13287544	663.723755	1.31518757	0	255	0
-9.13287544	663.723755	1.15912509	0	255	0
-9.13287544	663.719971	1.47125006	0	255	0
-9.13287544	663.719971	1.31518757	0	255	0
-9.13749981	663.719971	1.31518757	0	255	0
-9.13749981	663.742493	1.62731254	0	255	0
-9.13749981	663.742493	2.09549999	0	255	0
-9.13749981	663.73877	1.47125006	0	255	0
-9.13749981	663.73877	1.62731254	0	255	0
-9.12825012	663.742493	1.62731254	0	255	0
-9.12825012	663.73877	1.47125006	0	255	0
-9.12825012	663.73877	1.62731254	0	255	0
-9.12825012	663.73877	2.09549999	0	255	0
-9.11899948	663.742493	2.09549999	0	255	0
-9.11899948	663.742493	1.93943751	0	255	0
-9.11899948	663.73877	2.09549999	0	255	0
-9.11899948	663.73877	1.93943751	0	255	0
-9.1236248	663.742493	1.78337502	0	255	0
-9.12825012	663.734985	2.09549999	0	255	0
-9.12825012	663.73877	1.78337502	0	255	0
-9.13287544	663.742493	1.78337502	0	255	0
-9.13287544	663.73877	1.47125006	0	255	0
-9.12825012	663.73877	1.78337502	0	255	0
-9.13287544	663.742493	1.47125006	0	255	0
-9.12825012	663.73877	1.47125006	0	255	0
-9.13749981	663.734985	1.78337502	0	255	0
-9.12825012	663.73877	1.78337502	0	255	0
-9.11899948	663.742493	1.78337502	0	255	0
-9.11899948	663.73877	1.78337502	0	255	0
-9.12825012	663.73877	1.47125006	0	255	0
-9.11899948	663.742493	1.47125006	0	255	0
-9.11899948	663.73877	1.47125006	0	255	0
-9.13749981	663.734985	1.78337502	0	255	0
-9.12825012	663.742493	1.62731254	0	255	0
-9.11899948	663.742493	1.62731254	0	255	0
-9.11899948	663.742493	1.47125006	0	255	0
-9.12825012	663.734985	1.62731254	0	255	0
-9.11899948	663.734985	1.62731254	0	255	0
-9.11899948	663.734985	2.09549999	0	255	0
-9.12825012	663.734985	1.47125006	0	255	0
-9.14212418	663.731201	1.00306249	0	255	0
-9.14212418	663.731201	1.15912509	0	255	0
-9.13749981	663.731201	0.847000003	0	255	0
-9.13749981	663.731201	1.00306249	0	255	0
-9.14212418	663.727478	0.847000003	0	255	0
-9.13749981	663.727478	0.847000003	0	255	0
-9.13749981	663.727478	1.00306249	0	255	0
-9.14212418	663.727478	1.00306249	0	255	0
-9.15137482	663.723755	1.31518757	0	255	0
-9.15137482	663.723755	1.15912509	0	255	0
-9.1467495	663.723755	1.47125006	0	255	0
-9.1467495	663.723755	1.31518757	0	255	0
-9.15137482	663.719971	1.47125006	0	255	0
-9.1467495	663.719971	0.847000003	0	255	0
-9.1467495	663.719971	1.31518757	0	255	0
-9.15137482	663.719971	1.31518757	0	255	0
-9.14212418	663.723755	1.00306249	0	255	0
-9.14212418	663.723755	1.15912509	0	255	0
-9.13749981	663.723755	0.847000003	0	255	0
-9.13749981	663.723755	1.00306249	0	255	0
-9.14212418	663.719971	0.847000003	0	255	0
-9.13749981	663.719971	1.00306249	0	255	0
-9.14212418	663.719971	1.00306249	0	255	0
-9.13749981	663.731201	2.09549999	0	255	0
-9.13287544	663.731201	1.78337502	0	255	0
-9.12825012	663.731201	2.09549999	0	255	0
-9.13749981	663.731201	1.78337502	0	255	0
-9.12825012	663.731201	1.78337502	0	255	0
-9.12825012	663.731201	2.09549999	0	255	0
-9.1236248	663.731201	1.78337502	0	255	0
-9.1236248	663.731201	1.78337502	0	255	0
-9.1236248	663.727478	2.09549999	0	255	0
-9.12825012	663.731201	1.78337502	0	255	0
-9.1236248	663.727478	1.78337502	0	255	0
-9.13749981	663.731201	1.62731254	0	255	0
-9.13749981	663.731201	1.78337502	0	255	0
-9.13287544	663.731201	1.47125006	0	255	0
-9.13749981	663.727478	1.62731254	0	255	0
-9.12825012	663.731201	1.78337502	0	255	0
-9.12825012	663.731201	1.47125006	0	255	0
-9.13287544	663.727478	1.47125006	0	255	0
-9.12825012	663.734985	2.09549999	0	255	0
-9.12825012	663.734985	1.93943751	0	255	0
-9.11899948	663.734985	1.93943751	0	255	0
-9.11899948	663.734985	1.47125006	0	255	0
-9.12825012	663.727478	1.93943751	0	255	0
-9.11899948	663.727478	1.93943751	0	255	0
-9.11899948	663.727478	2.09549999	0	255	0
-9.13749981	663.723755	1.62731254	0	255	0
-9.13749981	663.723755	1.47125006	0	255	0
-9.13287544	663.723755	1.78337502	0	255	0
-9.13749981	663.719971	1.62731254	0	255	0
-9.12825012	663.723755	1.47125006	0	255	0
-9.12825012	663.723755	1.62731254	0	255	0
-9.12825012	663.719971	2.09549999	0	255	0
-9.12825012	663.719971	1.62731254	0	255	0
-9.13749981	663.723755	1.62731254	0	255	0
-9.13749981	663.723755	1.78337502	0	255	0
-9.13287544	663.723755	1.47125006	0	255	0
-9.13749981	663.719971	1.62731254	0	255	0
-9.12825012	663.723755	1.78337502	0	255	0
-9.13749981	663.719971	1.78337502	0	255	0
-9.12825012	663.723755	1.47125006	0	255	0
-9.13287544	663.719971	1.47125006	0	255	0
-9.12825012	663.723755	1.47125006	0	255	0
-9.12825012	663.723755	1.62731254	0	255	0
-9.1236248	663.723755	1.62731254	0	255	0
-9.12825012	663.719971	1.62731254	0	255	0
-9.1236248	663.719971	1.62731254	0	255	0
-9.1236248	663.719971	1.47125006	0	255	0
-9.14212418	663.723755	1.31518757	0	255	0
-9.14212418	663.723755	1.15912509	0	255	0
-9.13749981	663.723755	1.47125006	0	255	0
-9.13749981	663.723755	1.31518757	0	255	0
-9.14212418	663.719971	1.47125006	0	255	0
-9.13749981	663.719971	1.47125006	0	255	0
-9.13749981	663.719971	1.31518757	0	255	0
-9.14212418	663.719971	1.31518757	0	255	0
-9.13749981	663.731201	1.47125006	0	255	0
-9.13287544	663.731201	1.15912509	0	255	0
-9.12825012	663.731201	1.47125006	0	255	0
-9.12825012	663.731201	1.31518757	0	255	0
-9.12825012	663.727478	1.31518757	0	255	0
-9.13749981	663.731201	1.15912509	0	255	0
-9.13749981	663.727478	1.47125006	0	255	0
-9.13287544	663.727478	1.15912509	0	255	0
-9.13749981	663.727478	1.15912509	0	255	0
-9.12825012	663.731201	1.47125006	0	255	0
-9.1236248	663.731201	1.15912509	0	255	0
-9.11899948	663.731201	1.47125006	0	255	0
-9.11899948	663.727478	1.47125006	0	255	0
-9.12825012	663.731201	1.15912509	0	255	0
-9.12825012	663.727478	1.15912509	0	255	0
-9.11899948	663.731201	1.15912509	0	255	0
-9.11899948	663.727478	1.15912509	0	255	0
-9.13287544	663.723755	1.00306249	0	255	0
-9.13287544	663.723755	1.15912509	0	255	0
-9.12825012	663.723755	0.847000003	0	255	0
-9.12825012	663.723755	1.00306249	0	255	0
-9.13287544	663.719971	0.847000003	0	255	0
-9.12825012	663.719971	1.00306249	0	255	0
-9.13287544	663.719971	1.00306249	0	255	0
-9.12825012	663.723755	1.47125006	0	255	0
-9.1236248	663.723755	1.15912509	0	255	0
-9.11899948	663.723755	1.47125006	0	255	0
-9.11899948	663.719971	1.47125006	0	255	0
-9.12825012	663.723755	1.15912509	0	255	0
-9.12825012	663.719971	1.15912509	0	255	0
-9.11899948	663.723755	1.15912509	0	255	0
-9.1236248	663.723755	1.00306249	0	255	0
-9.1236248	663.723755	0.847000003	0	255	0
-9.11899948	663.723755	1.15912509	0	255	0
-9.11899948	663.723755	1.00306249	0	255	0
-9.1236248	663.719971	1.15912509	0	255	0
-9.11899948	663.719971	1.00306249	0	255	0
-9.1236248	663.719971	1.00306249	0	255	0
-9.11899948	663.742493	1.15912509	0	255	0
-9.11437416	663.742493	1.15912509	0	255	0
-9.11899948	663.73877	1.15912509	0	255	0
-9.11437416	663.73877	0.847000003	0	255	0
-9.11899948	663.742493	0.847000003	0	255	0
-9.11899948	663.73877	0.847000003	0	255	0
-9.10974979	663.742493	1.00306249	0	255	0
-9.10974979	663.73877	1.00306249	0	255	0
-9.10974979	663.73877	0.847000003	0	255	0
-9.10974979	663.742493	1.00306249	0	255	0
-9.10974979	663.73877	1.00306249	0	255	0
-9.10974979	663.73877	0.847000003	0	255	0
-9.10050011	663.742493	1.00306249	0	255	0
-9.10050011	663.742493	0.847000003	0	255	0
-9.10050011	663.73877	1.00306249	0	255	0
-9.10050011	663.73877	0.847000003	0	255	0
-9.10050011	663.734985	1.78337502	0	255	0
-9.09124947	663.742493	1.62731254	0	255	0
-9.08199978	663.742493	1.62731254	0	255	0
-9.08199978	663.742493	1.47125006	0	255	0
-9.09124947	663.734985	1.62731254	0	255	0
-9.08199978	663.734985	1.62731254	0	255	0
-9.08199978	663.734985	2.09549999	0	255	0
-9.09124947	663.734985	1.47125006	0	255	0
-9.11899948	663.731201	1.15912509	0	255	0
-9.11899948	663.731201	1.31518757	0	255	0
-9.11437416	663.731201	1.31518757	0	255	0
-9.11899948	663.727478	1.47125006	0	255	0
-9.11899948	663.727478	1.31518757	0	255	0
-9.11437416	663.727478	1.31518757	0	255	0
-9.11437416	663.727478	1.15912509	0	255	0
-9.11899948	663.731201	1.15912509	0	255	0
-9.11437416	663.731201	0.847000003	0	255	0
-9.11437416	663.731201	0.847000003	0	255	0
-9.11437416	663.727478	1.15912509	0	255	0
-9.11899948	663.731201	0.847000003	0	255	0
-9.11899948	663.727478	0.847000003	0	255	0
-9.10974979	663.731201	1.00306249	0	255	0
-9.10974979	663.731201	0.847000003	0	255	0
-9.10974979	663.727478	1.00306249	0	255	0
-9.11899948	663.719971	1.47125006	0	255	0
-9.10974979	663.734985	1.47125006	0	255	0
-9.10974979	663.734985	1.31518757	0	255	0
-9.10050011	663.734985	1.31518757	0	255	0
-9.11899948	663.719971	2.09549999	0	255	0
-9.10974979	663.727478	1.31518757	0	255	0
-9.10050011	663.727478	1.31518757	0	255	0
-9.10050011	663.727478	1.47125006	0	255	0
-9.10974979	663.727478	1.15912509	0	255	0
-9.11899948	663.723755	1.15912509	0	255	0
-9.11437416	663.723755	0.847000003	0	255	0
-9.11437416	663.723755	0.847000003	0	255	0
-9.11437416	663.719971	1.15912509	0	255	0
-9.11899948	663.723755	0.847000003	0	255	0
-9.11899948	663.719971	0.847000003	0	255	0
-9.10974979	663.723755	1.00306249	0	255	0
-9.10974979	663.723755	0.847000003	0	255	0
-9.10974979	663.719971	1.00306249	0	255	0
-9.10974979	663.719971	0.847000003	0	255	0
