-3.29550004	69649	-0.396499991	0	255	0
-3.30675006	69561.25	-0.363687515	0	255	0
-3.29550004	69561.25	-0.363687515	0	255	0
-3.29550004	69561.25	-0.352750003	0	255	0
-3.30112505	69561.25	-0.363687515	0	255	0
-3.30112505	69561.25	-0.352750003	0	255	0
-3.29550004	69561.25	-0.363687515	0	255	0
-3.30112505	69517.375	-0.374624997	0	255	0
-3.29550004	69517.375	-0.352750003	0	255	0
-3.29550004	69517.375	-0.363687515	0	255	0
-3.30112505	69517.375	-0.363687515	0	255	0
-3.30112505	69561.25	-0.374624997	0	255	0
-3.30112505	69517.375	-0.396499991	0	255	0
-3.29550004	69517.375	-0.374624997	0	255	0
-3.30675006	69561.25	-0.385562479	0	255	0
-3.30675006	69517.375	-0.385562479	0	255	0
-3.30675006	69517.375	-0.396499991	0	255	0
-3.29550004	69561.25	-0.396499991	0	255	0
-3.30112505	69473.5	-0.385562479	0	255	0
-3.29550004	69473.5	-0.385562479	0	255	0
-3.30112505	69473.5	-0.396499991	0	255	0
-3.29550004	69649	-0.308999985	0	255	0
-3.29550004	69649	-0.341812491	0	255	0
-3.273	69649	-0.341812491	0	255	0
-3.273	69649	-0.396499991	0	255	0
-3.29550004	69473.5	-0.341812491	0	255	0
-3.273	69473.5	-0.341812491	0	255	0
-3.273	69473.5	-0.308999985	0	255	0
-3.28987503	69473.5	-0.308999985	0	255	0
-3.28425002	69473.5	-0.308999985	0	255	0
-3.28987503	69429.625	-0.330874979	0	255	0
-3.28425002	69429.625	-0.308999985	0	255	0
-3.29550004	69473.5	-0.319937468	0	255	0
-3.29550004	69429.625	-0.319937468	0	255	0
-3.29550004	69429.625	-0.330874979	0	255	0
-3.28987503	69385.75	-0.319937468	0	255	0
-3.28425002	69385.75	-0.319937468	0	255	0
-3.28987503	69385.75	-0.330874979	0	255	0
-3.28425002	69473.5	-0.319937468	0	255	0
-3.27862501	69473.5	-0.319937468	0	255	0
-3.27862501	69473.5	-0.330874979	0	255	0
-3.28425002	69385.75	-0.319937468	0	255	0
-3.27862501	69385.75	-0.319937468	0	255	0
-3.27862501	69385.75	-0.330874979	0	255	0
-3.29550004	69473.5	-0.341812491	0	255	0
-3.29550004	69429.625	-0.330874979	0	255	0
-3.29550004	69429.625	-0.341812491	0	255	0
-3.28987503	69473.5	-0.352750003	0	255	0
-3.28425002	69473.5	-0.352750003	0	255	0
-3.28987503	69385.75	-0.330874979	0	255	0
-3.28987503	69385.75	-0.352750003	0	255	0
-3.28425002	69473.5	-0.308999985	0	255	0
-3.28425002	69473.5	-0.319937468	0	255	0
-3.273	69473.5	-0.319937468	0	255	0
-3.28425002	69385.75	-0.319937468	0	255	0
-3.273	69385.75	-0.319937468	0	255	0
-3.273	69385.75	-0.308999985	0	255	0
-3.27862501	69385.75	-0.308999985	0	255	0
-3.273	69385.75	-0.308999985	0	255	0
-3.28425002	69385.75	-0.319937468	0	255	0
-3.28425002	69341.875	-0.330874979	0	255	0
-3.28425002	69341.875	-0.308999985	0	255	0
-3.27862501	69341.875	-0.330874979	0	255	0
-3.28425002	69298	-0.319937468	0	255	0
-3.27862501	69298	-0.330874979	0	255	0
-3.28425002	69341.875	-0.330874979	0	255	0
-3.273	69385.75	-0.352750003	0	255	0
-3.27862501	69298	-0.330874979	0	255	0
-3.28425002	69298	-0.341812491	0	255	0
-3.28425002	69298	-0.352750003	0	255	0
-3.273	69298	-0.352750003	0	255	0
-3.28425002	69473.5	-0.352750003	0	255	0
-3.273	69473.5	-0.374624997	0	255	0
-3.27862501	69429.625	-0.374624997	0	255	0
-3.273	69385.75	-0.352750003	0	255	0
-3.28987503	69473.5	-0.374624997	0	255	0
-3.28987503	69429.625	-0.396499991	0	255	0
-3.28425002	69429.625	-0.374624997	0	255	0
-3.29550004	69473.5	-0.385562479	0	255	0
-3.28425002	69473.5	-0.396499991	0	255	0
-3.29550004	69385.75	-0.385562479	0	255	0
-3.29550004	69385.75	-0.396499991	0	255	0
-3.28425002	69385.75	-0.385562479	0	255	0
-3.28425002	69473.5	-0.352750003	0	255	0
-3.28425002	69473.5	-0.363687515	0	255	0
-3.273	69473.5	-0.363687515	0	255	0
-3.273	69473.5	-0.396499991	0	255	0
-3.28425002	69385.75	-0.363687515	0	255	0
-3.273	69385.75	-0.363687515	0	255	0
-3.273	69385.75	-0.352750003	0	255	0
-3.27862501	69385.75	-0.374624997	0	255	0
-3.27862501	69385.75	-0.363687515	0	255	0
-3.273	69385.75	-0.363687515	0	255	0
-3.27862501	69298	-0.363687515	0	255	0
-3.273	69298	-0.363687515	0	255	0
-3.27862501	69298	-0.374624997	0	255	0
-3.28987503	69385.75	-0.396499991	0	255	0
-3.28987503	69385.75	-0.385562479	0	255	0
-3.28425002	69385.75	-0.385562479	0	255	0
-3.28987503	69341.875	-0.385562479	0	255	0
-3.28425002	69341.875	-0.385562479	0	255	0
-3.28425002	69341.875	-0.396499991	0	255	0
-3.29550004	69298	-0.374624997	0	255	0
-3.27862501	69385.75	-0.374624997	0	255	0
-3.28425002	69385.75	-0.385562479	0	255	0
-3.273	69385.75	-0.396499991	0	255	0
-3.28425002	69341.875	-0.374624997	0	255	0
-3.27862501	69341.875	-0.396499991	0	255	0
-3.28425002	69298	-0.396499991	0	255	0
-3.273	69517.375	-0.385562479	0	255	0
-3.273	69517.375	-0.396499991	0	255	0
-3.26737499	69517.375	-0.374624997	0	255	0
-3.26737499	69517.375	-0.385562479	0	255	0
-3.26737499	69517.375	-0.374624997	0	255	0
-3.26737499	69473.5	-0.396499991	0	255	0
-3.26737499	69473.5	-0.385562479	0	255	0
-3.273	69473.5	-0.385562479	0	255	0
-3.273	69517.375	-0.385562479	0	255	0
-3.273	69517.375	-0.374624997	0	255	0
-3.26737499	69517.375	-0.396499991	0	255	0
-3.26737499	69517.375	-0.385562479	0	255	0
-3.26737499	69517.375	-0.396499991	0	255	0
-3.26737499	69473.5	-0.374624997	0	255	0
-3.26737499	69473.5	-0.385562479	0	255	0
-3.273	69473.5	-0.385562479	0	255	0
-3.273	69429.625	-0.385562479	0	255	0
-3.273	69429.625	-0.396499991	0	255	0
-3.26737499	69429.625	-0.374624997	0	255	0
-3.273	69385.75	-0.385562479	0	255	0
-3.26174998	69429.625	-0.396499991	0	255	0
-3.26174998	69429.625	-0.385562479	0	255	0
-3.26174998	69385.75	-0.385562479	0	255	0
-3.273	69385.75	-0.363687515	0	255	0
-3.273	69385.75	-0.396499991	0	255	0
-3.26174998	69385.75	-0.363687515	0	255	0
-3.26737499	69341.875	-0.374624997	0	255	0
-3.273	69298	-0.363687515	0	255	0
-3.26174998	69298	-0.396499991	0	255	0
-3.26174998	69298	-0.363687515	0	255	0
-3.273	69473.5	-0.352750003	0	255	0
-3.26737499	69473.5	-0.352750003	0	255	0
-3.273	69473.5	-0.374624997	0	255	0
-3.26737499	69473.5	-0.374624997	0	255	0
-3.26737499	69429.625	-0.374624997	0	255	0
-3.26174998	69429.625	-0.352750003	0	255	0
-3.26174998	69429.625	-0.374624997	0	255	0
-3.273	69429.625	-0.374624997	0	255	0
-3.26737499	69429.625	-0.396499991	0	255	0
-3.26174998	69429.625	-0.374624997	0	255	0
-3.26174998	69429.625	-0.385562479	0	255	0
-3.26174998	69385.75	-0.385562479	0	255	0
-3.273	69429.625	-0.396499991	0	255	0
-3.26737499	69385.75	-0.396499991	0	255	0
-3.273	69385.75	-0.385562479	0	255	0
-3.26174998	69385.75	-0.385562479	0	255	0
-3.26737499	69341.875	-0.374624997	0	255	0
-3.273	69298	-0.385562479	0	255	0
-3.26174998	69298	-0.352750003	0	255	0
-3.26174998	69298	-0.385562479	0	255	0
-3.26174998	69385.75	-0.363687515	0	255	0
-3.25612497	69385.75	-0.352750003	0	255	0
-3.25612497	69385.75	-0.363687515	0	255	0
-3.25612497	69341.875	-0.374624997	0	255	0
-3.25612497	69298	-0.352750003	0	255	0
-3.25612497	69298	-0.363687515	0	255	0
-3.26174998	69298	-0.363687515	0	255	0
-3.26174998	69385.75	-0.385562479	0	255	0
-3.26737499	69385.75	-0.396499991	0	255	0
-3.26737499	69341.875	-0.396499991	0	255	0
-3.26174998	69298	-0.374624997	0	255	0
-3.26174998	69341.875	-0.396499991	0	255	0
-3.26174998	69298	-0.396499991	0	255	0
-3.31800008	69649	-0.396499991	0	255	0
-3.31800008	69649	-0.418374985	0	255	0
-3.31237507	69605.125	-0.418374985	0	255	0
-3.29550004	69649	-0.407437503	0	255	0
-3.30112505	69649	-0.418374985	0	255	0
-3.30112505	69605.125	-0.418374985	0	255	0
-3.29550004	69561.25	-0.407437503	0	255	0
-3.30112505	69561.25	-0.418374985	0	255	0
-3.31237507	69649	-0.440249979	0	255	0
-3.31237507	69649	-0.429312468	0	255	0
-3.30675006	69649	-0.429312468	0	255	0
-3.30675006	69649	-0.440249979	0	255	0
-3.31237507	69561.25	-0.429312468	0	255	0
-3.30675006	69561.25	-0.429312468	0	255	0
-3.31237507	69561.25	-0.440249979	0	255	0
-3.30675006	69649	-0.396499991	0	255	0
-3.30675006	69649	-0.407437503	0	255	0
-3.29550004	69649	-0.407437503	0	255	0
-3.30675006	69561.25	-0.407437503	0	255	0
-3.29550004	69561.25	-0.407437503	0	255	0
-3.29550004	69561.25	-0.396499991	0	255	0
-3.31237507	69561.25	-0.429312468	0	255	0
-3.31237507	69561.25	-0.440249979	0	255	0
-3.30675006	69561.25	-0.429312468	0	255	0
-3.31237507	69517.375	-0.418374985	0	255	0
-3.30675006	69517.375	-0.440249979	0	255	0
-3.30675006	69517.375	-0.429312468	0	255	0
-3.31237507	69517.375	-0.429312468	0	255	0
-3.30675006	69517.375	-0.396499991	0	255	0
-3.29550004	69561.25	-0.407437503	0	255	0
-3.30112505	69561.25	-0.418374985	0	255	0
-3.30675006	69517.375	-0.418374985	0	255	0
-3.30112505	69473.5	-0.396499991	0	255	0
-3.29550004	69517.375	-0.418374985	0	255	0
-3.29550004	69473.5	-0.418374985	0	255	0
-3.30112505	69473.5	-0.418374985	0	255	0
-3.30675006	69517.375	-0.418374985	0	255	0
-3.29550004	69561.25	-0.418374985	0	255	0
-3.29550004	69517.375	-0.418374985	0	255	0
-3.30675006	69517.375	-0.440249979	0	255	0
-3.29550004	69561.25	-0.440249979	0	255	0
-3.30112505	69473.5	-0.429312468	0	255	0
-3.29550004	69473.5	-0.429312468	0	255	0
-3.30112505	69473.5	-0.440249979	0	255	0
-3.28987503	69649	-0.396499991	0	255	0
-3.28425002	69649	-0.407437503	0	255	0
-3.28987503	69605.125	-0.418374985	0	255	0
-3.28987503	69561.25	-0.396499991	0	255	0
-3.28425002	69561.25	-0.407437503	0	255	0
-3.28425002	69649	-0.429312468	0	255	0
-3.28987503	69649	-0.440249979	0	255	0
-3.28987503	69605.125	-0.440249979	0	255	0
-3.28425002	69605.125	-0.440249979	0	255	0
-3.28425002	69649	-0.451187491	0	255	0
-3.28425002	69649	-0.418374985	0	255	0
-3.273	69649	-0.418374985	0	255	0
-3.273	69649	-0.451187491	0	255	0
-3.28425002	69561.25	-0.483999997	0	255	0
-3.273	69561.25	-0.418374985	0	255	0
-3.273	69561.25	-0.451187491	0	255	0
-3.28425002	69561.25	-0.451187491	0	255	0
-3.29550004	69561.25	-0.429312468	0	255	0
-3.28425002	69561.25	-0.440249979	0	255	0
-3.28425002	69561.25	-0.429312468	0	255	0
-3.28987503	69517.375	-0.418374985	0	255	0
-3.29550004	69473.5	-0.429312468	0	255	0
-3.28425002	69473.5	-0.429312468	0	255	0
-3.28425002	69561.25	-0.407437503	0	255	0
-3.273	69561.25	-0.407437503	0	255	0
-3.273	69561.25	-0.418374985	0	255	0
-3.28425002	69517.375	-0.396499991	0	255	0
-3.27862501	69517.375	-0.418374985	0	255	0
-3.27862501	69517.375	-0.418374985	0	255	0
-3.27862501	69473.5	-0.396499991	0	255	0
-3.273	69473.5	-0.407437503	0	255	0
-3.28987503	69517.375	-0.440249979	0	255	0
-3.28425002	69561.25	-0.429312468	0	255	0
-3.27862501	69561.25	-0.418374985	0	255	0
-3.27862501	69561.25	-0.429312468	0	255	0
-3.27862501	69517.375	-0.440249979	0	255	0
-3.273	69517.375	-0.418374985	0	255	0
-3.28425002	69517.375	-0.440249979	0	255	0
-3.273	69517.375	-0.440249979	0	255	0
-3.31237507	69649	-0.451187491	0	255	0
-3.31237507	69649	-0.440249979	0	255	0
-3.30675006	69649	-0.451187491	0	255	0
-3.31237507	69561.25	-0.440249979	0	255	0
-3.30675006	69561.25	-0.451187491	0	255	0
-3.31237507	69561.25	-0.451187491	0	255	0
-3.30675006	69649	-0.451187491	0	255	0
-3.30112505	69649	-0.462125003	0	255	0
-3.29550004	69649	-0.462125003	0	255	0
-3.30112505	69605.125	-0.462125003	0	255	0
-3.30675006	69561.25	-0.451187491	0	255	0
-3.30112505	69561.25	-0.462125003	0	255	0
-3.31237507	69517.375	-0.473062515	0	255	0
-3.31237507	69517.375	-0.462125003	0	255	0
-3.30675006	69517.375	-0.483999997	0	255	0
-3.30675006	69517.375	-0.473062515	0	255	0
-3.31237507	69473.5	-0.483999997	0	255	0
-3.30675006	69473.5	-0.473062515	0	255	0
-3.31237507	69473.5	-0.473062515	0	255	0
-3.30675006	69561.25	-0.462125003	0	255	0
-3.30112505	69517.375	-0.462125003	0	255	0
-3.29550004	69473.5	-0.462125003	0	255	0
-3.30112505	69561.25	-0.483999997	0	255	0
-3.30112505	69561.25	-0.473062515	0	255	0
-3.29550004	69561.25	-0.473062515	0	255	0
-3.29550004	69561.25	-0.483999997	0	255	0
-3.30112505	69517.375	-0.473062515	0	255	0
-3.29550004	69517.375	-0.473062515	0	255	0
-3.29550004	69517.375	-0.483999997	0	255	0
-3.29550004	69649	-0.396499991	0	255	0
-3.29550004	69649	-0.429312468	0	255	0
-3.273	69649	-0.429312468	0	255	0
-3.273	69649	-0.483999997	0	255	0
-3.29550004	69473.5	-0.429312468	0	255	0
-3.273	69473.5	-0.429312468	0	255	0
-3.273	69473.5	-0.396499991	0	255	0
-3.29550004	69473.5	-0.407437503	0	255	0
-3.29550004	69429.625	-0.396499991	0	255	0
-3.29550004	69429.625	-0.407437503	0	255	0
-3.28425002	69473.5	-0.396499991	0	255	0
-3.28987503	69473.5	-0.418374985	0	255	0
-3.28425002	69429.625	-0.418374985	0	255	0
-3.29550004	69385.75	-0.396499991	0	255	0
-3.28987503	69385.75	-0.396499991	0	255	0
-3.28425002	69385.75	-0.407437503	0	255	0
-3.28987503	69385.75	-0.407437503	0	255	0
-3.27862501	69473.5	-0.396499991	0	255	0
-3.273	69473.5	-0.396499991	0	255	0
-3.27862501	69429.625	-0.418374985	0	255	0
-3.273	69429.625	-0.396499991	0	255	0
-3.28425002	69473.5	-0.407437503	0	255	0
-3.273	69473.5	-0.418374985	0	255	0
-3.28425002	69385.75	-0.407437503	0	255	0
-3.273	69385.75	-0.407437503	0	255	0
-3.29550004	69473.5	-0.418374985	0	255	0
-3.29550004	69429.625	-0.418374985	0	255	0
-3.28425002	69429.625	-0.418374985	0	255	0
-3.29550004	69429.625	-0.440249979	0	255	0
-3.28425002	69473.5	-0.440249979	0	255	0
-3.28987503	69385.75	-0.429312468	0	255	0
-3.28425002	69385.75	-0.429312468	0	255	0
-3.28987503	69385.75	-0.440249979	0	255	0
-3.28425002	69473.5	-0.396499991	0	255	0
-3.28425002	69473.5	-0.407437503	0	255	0
-3.273	69473.5	-0.407437503	0	255	0
-3.28425002	69385.75	-0.407437503	0	255	0
-3.273	69385.75	-0.407437503	0	255	0
-3.273	69385.75	-0.396499991	0	255	0
-3.28987503	69385.75	-0.429312468	0	255	0
-3.28987503	69385.75	-0.440249979	0	255	0
-3.28425002	69385.75	-0.429312468	0	255	0
-3.28987503	69341.875	-0.418374985	0	255	0
-3.28425002	69341.875	-0.440249979	0	255	0
-3.28425002	69341.875	-0.429312468	0	255	0
-3.28987503	69341.875	-0.429312468	0	255	0
-3.28425002	69385.75	-0.407437503	0	255	0
-3.27862501	69385.75	-0.396499991	0	255	0
-3.27862501	69385.75	-0.418374985	0	255	0
-3.273	69385.75	-0.407437503	0	255	0
-3.27862501	69341.875	-0.418374985	0	255	0
-3.27862501	69298	-0.396499991	0	255	0
-3.28425002	69298	-0.407437503	0	255	0
-3.273	69298	-0.407437503	0	255	0
-3.27862501	69298	-0.418374985	0	255	0
-3.28987503	69385.75	-0.440249979	0	255	0
-3.28987503	69385.75	-0.429312468	0	255	0
-3.28425002	69385.75	-0.429312468	0	255	0
-3.28987503	69341.875	-0.429312468	0	255	0
-3.28425002	69341.875	-0.429312468	0	255	0
-3.28425002	69341.875	-0.440249979	0	255	0
-3.29550004	69298	-0.418374985	0	255	0
-3.28425002	69341.875	-0.418374985	0	255	0
-3.28425002	69341.875	-0.440249979	0	255	0
-3.273	69385.75	-0.440249979	0	255	0
-3.27862501	69298	-0.418374985	0	255	0
-3.27862501	69298	-0.440249979	0	255	0
-3.30112505	69473.5	-0.440249979	0	255	0
-3.30112505	69429.625	-0.462125003	0	255	0
-3.29550004	69429.625	-0.440249979	0	255	0
-3.30112505	69473.5	-0.462125003	0	255	0
-3.29550004	69473.5	-0.462125003	0	255	0
-3.29550004	69429.625	-0.462125003	0	255	0
-3.30675006	69385.75	-0.483999997	0	255	0
-3.29550004	69429.625	-0.440249979	0	255	0
-3.28425002	69473.5	-0.451187491	0	255	0
-3.29550004	69473.5	-0.462125003	0	255	0
-3.28987503	69473.5	-0.462125003	0	255	0
-3.29550004	69429.625	-0.462125003	0	255	0
-3.28987503	69385.75	-0.440249979	0	255	0
-3.28425002	69429.625	-0.462125003	0	255	0
-3.28987503	69385.75	-0.462125003	0	255	0
-3.28425002	69429.625	-0.462125003	0	255	0
-3.273	69473.5	-0.462125003	0	255	0
-3.27862501	69429.625	-0.462125003	0	255	0
-3.28425002	69385.75	-0.451187491	0	255	0
-3.27862501	69385.75	-0.462125003	0	255	0
-3.28987503	69473.5	-0.462125003	0	255	0
-3.28425002	69473.5	-0.473062515	0	255	0
-3.28987503	69429.625	-0.483999997	0	255	0
-3.28425002	69429.625	-0.462125003	0	255	0
-3.28425002	69429.625	-0.473062515	0	255	0
-3.31800008	69298	-0.396499991	0	255	0
-3.29550004	69473.5	-0.473062515	0	255	0
-3.28987503	69473.5	-0.483999997	0	255	0
-3.29550004	69429.625	-0.473062515	0	255	0
-3.29550004	69385.75	-0.462125003	0	255	0
-3.29550004	69429.625	-0.483999997	0	255	0
-3.28425002	69473.5	-0.440249979	0	255	0
-3.28425002	69473.5	-0.451187491	0	255	0
-3.273	69473.5	-0.451187491	0	255	0
-3.273	69473.5	-0.483999997	0	255	0
-3.28425002	69385.75	-0.451187491	0	255	0
-3.273	69385.75	-0.451187491	0	255	0
-3.273	69385.75	-0.440249979	0	255	0
-3.29550004	69385.75	-0.473062515	0	255	0
-3.29550004	69341.875	-0.483999997	0	255	0
-3.29550004	69341.875	-0.473062515	0	255	0
-3.28425002	69385.75	-0.473062515	0	255	0
-3.28425002	69341.875	-0.483999997	0	255	0
-3.28425002	69341.875	-0.473062515	0	255	0
-3.28425002	69341.875	-0.440249979	0	255	0
-3.273	69385.75	-0.451187491	0	255	0
-3.27862501	69385.75	-0.462125003	0	255	0
-3.28425002	69298	-0.440249979	0	255	0
-3.28425002	69341.875	-0.462125003	0	255	0
-3.27862501	69298	-0.440249979	0	255	0
-3.273	69298	-0.451187491	0	255	0
-3.27862501	69298	-0.451187491	0	255	0
-3.28987503	69385.75	-0.483999997	0	255	0
-3.28987503	69385.75	-0.473062515	0	255	0
-3.28425002	69385.75	-0.473062515	0	255	0
-3.28987503	69341.875	-0.473062515	0	255	0
-3.28425002	69341.875	-0.473062515	0	255	0
-3.28425002	69341.875	-0.483999997	0	255	0
-3.29550004	69298	-0.462125003	0	255	0
-3.28425002	69341.875	-0.462125003	0	255	0
-3.273	69341.875	-0.462125003	0	255	0
-3.28425002	69341.875	-0.483999997	0	255	0
-3.273	69385.75	-0.483999997	0	255	0
-3.273	69341.875	-0.483999997	0	255	0
-3.273	69561.25	-0.396499991	0	255	0
-3.273	69561.25	-0.385562479	0	255	0
-3.26174998	69561.25	-0.385562479	0	255	0
-3.273	69473.5	-0.374624997	0	255	0
-3.273	69473.5	-0.385562479	0	255	0
-3.26174998	69473.5	-0.385562479	0	255	0
-3.26174998	69473.5	-0.396499991	0	255	0
-3.273	69473.5	-0.385562479	0	255	0
-3.25049996	69473.5	-0.385562479	0	255	0
-3.273	69298	-0.352750003	0	255	0
-3.273	69298	-0.385562479	0	255	0
-3.25049996	69298	-0.385562479	0	255	0
-3.25049996	69385.75	-0.396499991	0	255	0
-3.25049996	69385.75	-0.385562479	0	255	0
-3.23924994	69385.75	-0.385562479	0	255	0
-3.25049996	69298	-0.374624997	0	255	0
-3.25049996	69298	-0.385562479	0	255	0
-3.23924994	69298	-0.385562479	0	255	0
-3.23924994	69298	-0.396499991	0	255	0
-3.28987503	69298	-0.473062515	0	255	0
-3.28987503	69298	-0.483999997	0	255	0
-3.28425002	69298	-0.473062515	0	255	0
-3.28987503	69254.125	-0.462125003	0	255	0
-3.28425002	69254.125	-0.483999997	0	255	0
-3.28425002	69254.125	-0.473062515	0	255	0
-3.28987503	69254.125	-0.473062515	0	255	0
-3.28425002	69298	-0.473062515	0	255	0
-3.28425002	69254.125	-0.483999997	0	255	0
-3.28425002	69254.125	-0.473062515	0	255	0
-3.273	69298	-0.473062515	0	255	0
-3.273	69254.125	-0.483999997	0	255	0
-3.273	69254.125	-0.473062515	0	255	0
-3.273	69298	-0.319937468	0	255	0
-3.26737499	69298	-0.319937468	0	255	0
-3.26737499	69298	-0.330874979	0	255	0
-3.273	69254.125	-0.319937468	0	255	0
-3.26737499	69254.125	-0.319937468	0	255	0
-3.273	69210.25	-0.308999985	0	255	0
-3.273	69254.125	-0.330874979	0	255	0
-3.273	69298	-0.341812491	0	255	0
-3.26737499	69298	-0.330874979	0	255	0
-3.26737499	69298	-0.352750003	0	255	0
-3.26174998	69298	-0.341812491	0	255	0
-3.26174998	69298	-0.352750003	0	255	0
-3.26737499	69254.125	-0.352750003	0	255	0
-3.26737499	69210.25	-0.330874979	0	255	0
-3.273	69210.25	-0.341812491	0	255	0
-3.26174998	69210.25	-0.341812491	0	255	0
-3.26737499	69210.25	-0.352750003	0	255	0
-3.26174998	69298	-0.308999985	0	255	0
-3.26174998	69298	-0.319937468	0	255	0
-3.25049996	69298	-0.319937468	0	255	0
-3.26174998	69210.25	-0.319937468	0	255	0
-3.25049996	69210.25	-0.319937468	0	255	0
-3.25049996	69210.25	-0.308999985	0	255	0
-3.26174998	69210.25	-0.330874979	0	255	0
-3.26737499	69210.25	-0.352750003	0	255	0
-3.26737499	69210.25	-0.341812491	0	255	0
-3.26174998	69210.25	-0.341812491	0	255	0
-3.26737499	69122.5	-0.341812491	0	255	0
-3.26174998	69122.5	-0.341812491	0	255	0
-3.26174998	69122.5	-0.352750003	0	255	0
-3.26737499	69122.5	-0.352750003	0	255	0
-3.273	69298	-0.352750003	0	255	0
-3.273	69254.125	-0.352750003	0	255	0
-3.273	69254.125	-0.374624997	0	255	0
-3.26737499	69210.25	-0.352750003	0	255	0
-3.26737499	69210.25	-0.374624997	0	255	0
-3.25049996	69254.125	-0.352750003	0	255	0
-3.25049996	69298	-0.374624997	0	255	0
-3.25612497	69254.125	-0.374624997	0	255	0
-3.25612497	69210.25	-0.352750003	0	255	0
