9.1181879	66883.75	0.808749974	0	255	0
9.03425026	66877.625	1.15149999	0	255	0
9.03425026	66880.6875	0.808749974	0	255	0
9.1181879	66883.75	0.808749974	0	255	0
9.03425026	66880.6875	0.808749974	0	255	0
9.1181879	66880.6875	0.465999961	0	255	0
9.1181879	66883.75	0.465999961	0	255	0
9.03425026	66877.625	0.808749974	0	255	0
9.03425026	66880.6875	0.465999961	0	255	0
8.61456203	66874.5625	0.123249978	0	255	0
8.69849968	66874.5625	0.465999961	0	255	0
8.61456203	66871.5	0.465999961	0	255	0
8.53062439	66871.5	0.465999961	0	255	0
8.69849968	66874.5625	0.123249978	0	255	0
8.69849968	66871.5	0.123249978	0	255	0
8.61456203	66871.5	0.123249978	0	255	0
8.61456203	66877.625	-0.219500005	0	255	0
8.61456203	66877.625	-0.0481250137	0	255	0
8.69849968	66877.625	-0.0481250137	0	255	0
8.69849968	66877.625	-0.219500005	0	255	0
8.61456203	66874.5625	-0.0481250137	0	255	0
8.69849968	66874.5625	-0.0481250137	0	255	0
8.69849968	66874.5625	-0.219500005	0	255	0
8.53062439	66871.5	0.123249978	0	255	0
8.61456203	66877.625	-0.390875012	0	255	0
8.61456203	66877.625	-0.219500005	0	255	0
8.69849968	66877.625	-0.219500005	0	255	0
8.69849968	66877.625	-0.390875012	0	255	0
8.61456203	66874.5625	-0.562250018	0	255	0
8.69849968	66874.5625	-0.219500005	0	255	0
8.69849968	66874.5625	-0.390875012	0	255	0
8.61456203	66874.5625	-0.390875012	0	255	0
8.69849968	66889.875	0.465999961	0	255	0
8.69849968	66889.875	0.637374997	0	255	0
8.86637497	66889.875	0.637374997	0	255	0
8.69849968	66883.75	0.808749974	0	255	0
8.69849968	66883.75	0.637374997	0	255	0
8.86637497	66883.75	0.637374997	0	255	0
8.86637497	66883.75	0.465999961	0	255	0
8.69849968	66883.75	0.465999961	0	255	0
9.03425026	66896	1.15149999	0	255	0
9.03425026	66896	0.98012495	0	255	0
9.36999989	66896	0.98012495	0	255	0
9.36999989	66896	-0.904999971	0	255	0
9.03425026	66883.75	0.98012495	0	255	0
9.36999989	66883.75	0.98012495	0	255	0
9.36999989	66883.75	1.15149999	0	255	0
9.03425026	66883.75	0.808749974	0	255	0
8.86637497	66883.75	0.465999961	0	255	0
8.86637497	66883.75	0.637374997	0	255	0
9.03425026	66883.75	0.637374997	0	255	0
8.69849968	66877.625	0.465999961	0	255	0
8.69849968	66877.625	0.637374997	0	255	0
8.69849968	66871.5	0.637374997	0	255	0
9.03425026	66871.5	0.637374997	0	255	0
9.03425026	66871.5	0.465999961	0	255	0
9.03425026	66883.75	0.637374997	0	255	0
9.20212555	66883.75	0.637374997	0	255	0
9.20212555	66883.75	0.465999961	0	255	0
9.03425026	66877.625	0.637374997	0	255	0
9.20212555	66877.625	0.637374997	0	255	0
9.03425026	66871.5	0.808749974	0	255	0
9.03425026	66877.625	0.465999961	0	255	0
8.61456203	66871.5	-0.733624995	0	255	0
8.61456203	66871.5	-0.904999971	0	255	0
8.69849968	66871.5	-0.733624995	0	255	0
8.53062439	66868.4375	-0.733624995	0	255	0
8.53062439	66868.4375	-0.904999971	0	255	0
8.61456203	66868.4375	-0.562250018	0	255	0
8.53062439	66865.375	-0.733624995	0	255	0
8.69849968	66865.375	-0.904999971	0	255	0
8.69849968	66865.375	-0.733624995	0	255	0
8.4466877	66865.375	-0.390875012	0	255	0
8.4466877	66865.375	-0.219500005	0	255	0
8.53062439	66865.375	-0.390875012	0	255	0
8.36275005	66862.3125	-0.390875012	0	255	0
8.36275005	66862.3125	-0.219500005	0	255	0
8.4466877	66862.3125	-0.562250018	0	255	0
8.36275005	66859.25	-0.390875012	0	255	0
8.53062439	66859.25	-0.904999971	0	255	0
8.53062439	66859.25	-0.390875012	0	255	0
8.53062439	66865.375	-0.733624995	0	255	0
8.61456203	66865.375	-0.904999971	0	255	0
8.61456203	66865.375	-0.733624995	0	255	0
8.53062439	66862.3125	-0.904999971	0	255	0
8.61456203	66862.3125	-0.562250018	0	255	0
8.61456203	66862.3125	-0.733624995	0	255	0
8.53062439	66862.3125	-0.733624995	0	255	0
8.27881241	66859.25	0.294624984	0	255	0
8.27881241	66859.25	0.465999961	0	255	0
8.36275005	66859.25	0.294624984	0	255	0
8.19487572	66856.1875	0.294624984	0	255	0
8.19487572	66856.1875	0.465999961	0	255	0
8.27881241	66856.1875	0.123249978	0	255	0
8.19487572	66853.125	0.294624984	0	255	0
8.36275005	66853.125	0.465999961	0	255	0
8.36275005	66853.125	0.294624984	0	255	0
8.11093807	66853.125	-0.0481250137	0	255	0
8.11093807	66853.125	-0.219500005	0	255	0
8.19487572	66853.125	-0.0481250137	0	255	0
8.02700043	66850.0625	-0.0481250137	0	255	0
8.02700043	66850.0625	-0.219500005	0	255	0
8.11093807	66850.0625	0.123249978	0	255	0
8.02700043	66847	-0.0481250137	0	255	0
8.19487572	66847	0.465999961	0	255	0
8.19487572	66847	-0.0481250137	0	255	0
8.19487572	66853.125	0.294624984	0	255	0
8.27881241	66853.125	0.465999961	0	255	0
8.27881241	66853.125	0.294624984	0	255	0
8.19487572	66850.0625	0.465999961	0	255	0
8.27881241	66850.0625	0.123249978	0	255	0
8.27881241	66850.0625	0.294624984	0	255	0
8.19487572	66850.0625	0.294624984	0	255	0
8.36275005	66859.25	-0.733624995	0	255	0
8.4466877	66859.25	-0.904999971	0	255	0
8.4466877	66859.25	-0.733624995	0	255	0
8.36275005	66856.1875	-0.904999971	0	255	0
8.4466877	66856.1875	-0.562250018	0	255	0
8.4466877	66856.1875	-0.733624995	0	255	0
8.36275005	66856.1875	-0.733624995	0	255	0
8.78243732	66871.5	1.83700001	0	255	0
8.69849968	66868.4375	1.83700001	0	255	0
8.78243732	66868.4375	1.49425006	0	255	0
8.78243732	66871.5	1.49425006	0	255	0
8.69849968	66865.375	1.83700001	0	255	0
8.69849968	66868.4375	1.49425006	0	255	0
8.78243732	66871.5	1.49425006	0	255	0
8.69849968	66868.4375	1.49425006	0	255	0
8.78243732	66868.4375	1.15149999	0	255	0
8.78243732	66871.5	1.15149999	0	255	0
8.69849968	66865.375	1.49425006	0	255	0
8.69849968	66868.4375	1.15149999	0	255	0
8.78243732	66871.5	1.15149999	0	255	0
8.69849968	66868.4375	1.15149999	0	255	0
8.78243732	66868.4375	0.808749974	0	255	0
8.78243732	66871.5	0.808749974	0	255	0
8.69849968	66865.375	1.15149999	0	255	0
8.69849968	66868.4375	0.808749974	0	255	0
8.78243732	66871.5	0.808749974	0	255	0
8.69849968	66868.4375	0.808749974	0	255	0
8.78243732	66868.4375	0.465999961	0	255	0
8.78243732	66871.5	0.465999961	0	255	0
8.69849968	66865.375	0.808749974	0	255	0
8.69849968	66868.4375	0.465999961	0	255	0
8.36275005	66865.375	0.465999961	0	255	0
8.4466877	66868.4375	0.294624984	0	255	0
8.53062439	66868.4375	0.294624984	0	255	0
8.53062439	66868.4375	0.123249978	0	255	0
8.4466877	66865.375	0.294624984	0	255	0
8.53062439	66865.375	0.294624984	0	255	0
8.4466877	66865.375	0.123249978	0	255	0
8.61456203	66871.5	0.465999961	0	255	0
8.69849968	66868.4375	0.465999961	0	255	0
8.53062439	66871.5	0.123249978	0	255	0
8.53062439	66871.5	0.294624984	0	255	0
8.53062439	66868.4375	0.465999961	0	255	0
8.61456203	66868.4375	0.123249978	0	255	0
8.61456203	66865.375	0.465999961	0	255	0
8.69849968	66865.375	0.294624984	0	255	0
8.69849968	66865.375	0.123249978	0	255	0
8.36275005	66865.375	0.123249978	0	255	0
8.4466877	66868.4375	-0.0481250137	0	255	0
8.53062439	66868.4375	-0.0481250137	0	255	0
8.53062439	66868.4375	-0.219500005	0	255	0
8.4466877	66865.375	-0.0481250137	0	255	0
8.53062439	66865.375	-0.0481250137	0	255	0
8.4466877	66865.375	-0.219500005	0	255	0
8.53062439	66871.5	-0.390875012	0	255	0
8.53062439	66871.5	0.123249978	0	255	0
8.69849968	66871.5	-0.390875012	0	255	0
8.53062439	66865.375	-0.904999971	0	255	0
8.69849968	66865.375	0.123249978	0	255	0
8.69849968	66865.375	-0.390875012	0	255	0
8.53062439	66865.375	-0.390875012	0	255	0
8.4466877	66865.375	-0.0481250137	0	255	0
8.4466877	66865.375	-0.219500005	0	255	0
8.53062439	66865.375	-0.0481250137	0	255	0
8.36275005	66862.3125	-0.0481250137	0	255	0
8.36275005	66862.3125	-0.219500005	0	255	0
8.4466877	66862.3125	0.123249978	0	255	0
8.36275005	66859.25	-0.0481250137	0	255	0
8.53062439	66859.25	-0.0481250137	0	255	0
8.61456203	66865.375	0.465999961	0	255	0
8.53062439	66862.3125	0.465999961	0	255	0
8.61456203	66862.3125	0.123249978	0	255	0
8.61456203	66865.375	0.123249978	0	255	0
8.53062439	66862.3125	0.123249978	0	255	0
8.4466877	66865.375	0.123249978	0	255	0
8.4466877	66865.375	-0.219500005	0	255	0
8.36275005	66862.3125	0.123249978	0	255	0
8.4466877	66862.3125	-0.219500005	0	255	0
8.36275005	66862.3125	-0.219500005	0	255	0
8.53062439	66859.25	-0.219500005	0	255	0
8.61456203	66865.375	0.123249978	0	255	0
8.53062439	66862.3125	0.123249978	0	255	0
8.61456203	66862.3125	-0.219500005	0	255	0
8.61456203	66865.375	-0.219500005	0	255	0
8.53062439	66862.3125	-0.219500005	0	255	0
8.27881241	66865.375	-0.733624995	0	255	0
8.27881241	66865.375	-0.562250018	0	255	0
8.36275005	66865.375	-0.562250018	0	255	0
8.36275005	66865.375	-0.733624995	0	255	0
8.27881241	66862.3125	-0.904999971	0	255	0
8.36275005	66862.3125	-0.562250018	0	255	0
8.36275005	66862.3125	-0.733624995	0	255	0
8.27881241	66862.3125	-0.733624995	0	255	0
8.36275005	66871.5	0.465999961	0	255	0
8.36275005	66871.5	-0.0481250137	0	255	0
8.69849968	66871.5	-0.0481250137	0	255	0
8.02700043	66847	1.83700001	0	255	0
8.36275005	66859.25	-0.0481250137	0	255	0
8.69849968	66859.25	-0.0481250137	0	255	0
8.69849968	66859.25	0.465999961	0	255	0
8.27881241	66859.25	-0.733624995	0	255	0
8.27881241	66859.25	-0.904999971	0	255	0
8.36275005	66859.25	-0.733624995	0	255	0
8.19487572	66856.1875	-0.733624995	0	255	0
8.19487572	66856.1875	-0.904999971	0	255	0
8.27881241	66856.1875	-0.562250018	0	255	0
8.19487572	66853.125	-0.733624995	0	255	0
8.36275005	66853.125	-0.904999971	0	255	0
8.36275005	66853.125	-0.733624995	0	255	0
8.11093807	66853.125	-0.390875012	0	255	0
8.11093807	66853.125	-0.219500005	0	255	0
8.19487572	66853.125	-0.390875012	0	255	0
8.11093807	66847	-0.219500005	0	255	0
8.19487572	66847	-0.904999971	0	255	0
8.19487572	66847	-0.390875012	0	255	0
8.11093807	66847	-0.390875012	0	255	0
8.19487572	66853.125	-0.733624995	0	255	0
8.27881241	66853.125	-0.904999971	0	255	0
8.27881241	66853.125	-0.733624995	0	255	0
8.19487572	66850.0625	-0.904999971	0	255	0
8.27881241	66850.0625	-0.562250018	0	255	0
8.27881241	66850.0625	-0.733624995	0	255	0
8.19487572	66850.0625	-0.733624995	0	255	0
8.4466877	66859.25	0.465999961	0	255	0
8.36275005	66856.1875	0.465999961	0	255	0
8.4466877	66856.1875	0.123249978	0	255	0
8.4466877	66859.25	0.123249978	0	255	0
8.36275005	66853.125	0.465999961	0	255	0
8.36275005	66856.1875	0.123249978	0	255	0
8.4466877	66859.25	0.123249978	0	255	0
8.36275005	66856.1875	0.123249978	0	255	0
8.4466877	66856.1875	-0.219500005	0	255	0
8.4466877	66859.25	-0.219500005	0	255	0
8.36275005	66853.125	0.123249978	0	255	0
8.36275005	66856.1875	-0.219500005	0	255	0
8.11093807	66856.1875	-0.562250018	0	255	0
8.19487572	66856.1875	-0.219500005	0	255	0
8.11093807	66853.125	-0.219500005	0	255	0
8.02700043	66853.125	-0.219500005	0	255	0
8.19487572	66856.1875	-0.562250018	0	255	0
8.11093807	66853.125	-0.562250018	0	255	0
8.19487572	66859.25	-0.390875012	0	255	0
8.19487572	66859.25	-0.219500005	0	255	0
8.27881241	66859.25	-0.562250018	0	255	0
8.36275005	66859.25	-0.562250018	0	255	0
8.36275005	66856.1875	-0.562250018	0	255	0
8.27881241	66856.1875	-0.562250018	0	255	0
8.36275005	66853.125	-0.219500005	0	255	0
8.36275005	66853.125	-0.390875012	0	255	0
8.19487572	66856.1875	-0.562250018	0	255	0
8.27881241	66853.125	-0.562250018	0	255	0
8.11093807	66856.1875	-0.733624995	0	255	0
8.11093807	66856.1875	-0.904999971	0	255	0
8.19487572	66856.1875	-0.562250018	0	255	0
8.19487572	66856.1875	-0.733624995	0	255	0
8.11093807	66853.125	-0.562250018	0	255	0
8.19487572	66853.125	-0.733624995	0	255	0
8.11093807	66853.125	-0.733624995	0	255	0
8.19487572	66859.25	-0.219500005	0	255	0
8.19487572	66859.25	-0.390875012	0	255	0
8.36275005	66859.25	-0.390875012	0	255	0
8.02700043	66847	0.465999961	0	255	0
8.19487572	66853.125	-0.390875012	0	255	0
8.36275005	66853.125	-0.390875012	0	255	0
8.36275005	66853.125	-0.219500005	0	255	0
8.11093807	66853.125	-0.733624995	0	255	0
8.11093807	66853.125	-0.904999971	0	255	0
8.19487572	66853.125	-0.733624995	0	255	0
8.11093807	66847	-0.904999971	0	255	0
8.19487572	66847	-0.733624995	0	255	0
8.11093807	66847	-0.733624995	0	255	0
8.27881241	66853.125	-0.219500005	0	255	0
8.19487572	66850.0625	-0.219500005	0	255	0
8.27881241	66850.0625	-0.562250018	0	255	0
8.27881241	66853.125	-0.562250018	0	255	0
8.19487572	66850.0625	-0.562250018	0	255	0
8.11093807	66853.125	-0.562250018	0	255	0
8.11093807	66850.0625	-0.904999971	0	255	0
8.19487572	66850.0625	-0.562250018	0	255	0
8.02700043	66853.125	-0.904999971	0	255	0
8.02700043	66853.125	-0.733624995	0	255	0
8.02700043	66847	-0.219500005	0	255	0
8.19487572	66850.0625	-0.904999971	0	255	0
8.02700043	66847	-0.733624995	0	255	0
8.11093807	66847	-0.733624995	0	255	0
8.11093807	66847	-0.904999971	0	255	0
8.02700043	66847	-0.904999971	0	255	0
8.4466877	66859.25	-0.219500005	0	255	0
8.36275005	66856.1875	-0.219500005	0	255	0
8.4466877	66856.1875	-0.562250018	0	255	0
8.36275005	66859.25	-0.562250018	0	255	0
8.4466877	66859.25	-0.562250018	0	255	0
8.36275005	66853.125	-0.219500005	0	255	0
8.36275005	66856.1875	-0.562250018	0	255	0
8.78243732	66871.5	0.465999961	0	255	0
8.69849968	66868.4375	0.465999961	0	255	0
8.78243732	66868.4375	0.123249978	0	255	0
8.78243732	66871.5	0.123249978	0	255	0
8.69849968	66865.375	0.465999961	0	255	0
8.69849968	66868.4375	0.123249978	0	255	0
8.78243732	66871.5	0.123249978	0	255	0
8.69849968	66868.4375	0.123249978	0	255	0
8.78243732	66868.4375	-0.219500005	0	255	0
8.69849968	66871.5	-0.219500005	0	255	0
8.78243732	66871.5	-0.219500005	0	255	0
8.69849968	66865.375	0.123249978	0	255	0
8.69849968	66868.4375	-0.219500005	0	255	0
