7.80668736	672.580017	1.597	0	255	0
7.80668736	672.359985	1.21899998	0	255	0
7.82162476	672.359985	1.597	0	255	0
7.80668736	672.580017	1.21899998	0	255	0
7.82162476	672.580017	1.21899998	0	255	0
7.82162476	672.359985	1.21899998	0	255	0
7.79174995	672.140015	1.597	0	255	0
7.82162476	672.580017	1.97500002	0	255	0
7.82162476	672.580017	1.78600001	0	255	0
7.85150003	672.580017	1.78600001	0	255	0
7.82162476	672.140015	1.78600001	0	255	0
7.85150003	672.140015	1.78600001	0	255	0
7.85150003	672.140015	1.97500002	0	255	0
7.83656216	672.140015	1.97500002	0	255	0
7.83656216	671.920044	1.597	0	255	0
7.85150003	671.920044	1.97500002	0	255	0
7.82162476	672.140015	1.78600001	0	255	0
7.82162476	671.920044	1.78600001	0	255	0
7.82162476	671.920044	1.597	0	255	0
7.83656216	671.700012	1.78600001	0	255	0
7.85150003	671.700012	1.78600001	0	255	0
7.83656216	671.700012	1.597	0	255	0
7.83656216	672.140015	1.597	0	255	0
7.79174995	671.700012	1.97500002	0	255	0
7.82162476	672.140015	1.40799999	0	255	0
7.85150003	672.140015	1.21899998	0	255	0
7.83656216	671.700012	1.597	0	255	0
7.82162476	671.700012	1.40799999	0	255	0
7.82162476	671.700012	1.21899998	0	255	0
7.80668736	672.580017	1.21899998	0	255	0
7.80668736	672.359985	0.840999961	0	255	0
7.82162476	672.359985	1.21899998	0	255	0
7.79174995	672.580017	1.02999997	0	255	0
7.79174995	672.359985	1.02999997	0	255	0
7.79174995	672.359985	0.840999961	0	255	0
7.80668736	672.140015	1.02999997	0	255	0
7.82162476	672.140015	1.02999997	0	255	0
7.80668736	672.140015	0.840999961	0	255	0
7.85150003	672.580017	0.840999961	0	255	0
7.83656216	672.359985	0.840999961	0	255	0
7.79174995	672.359985	0.840999961	0	255	0
7.73199987	671.700012	1.97500002	0	255	0
7.79174995	672.359985	0.46299994	0	255	0
7.82162476	672.580017	0.46299994	0	255	0
7.80668736	672.140015	0.840999961	0	255	0
7.80668736	672.140015	0.46299994	0	255	0
7.82162476	672.580017	1.21899998	0	255	0
7.82162476	672.580017	1.02999997	0	255	0
7.85150003	672.580017	1.02999997	0	255	0
7.85150003	672.580017	0.46299994	0	255	0
7.82162476	672.140015	1.02999997	0	255	0
7.85150003	672.140015	1.02999997	0	255	0
7.85150003	672.140015	1.21899998	0	255	0
7.80668736	672.140015	0.65199995	0	255	0
7.80668736	672.140015	0.46299994	0	255	0
7.82162476	672.140015	0.65199995	0	255	0
7.80668736	671.700012	0.46299994	0	255	0
7.82162476	671.700012	0.65199995	0	255	0
7.80668736	671.700012	0.65199995	0	255	0
7.82162476	671.920044	1.21899998	0	255	0
7.83656216	671.700012	1.21899998	0	255	0
7.82162476	671.700012	1.02999997	0	255	0
7.80668736	672.140015	0.840999961	0	255	0
7.80668736	671.920044	0.46299994	0	255	0
7.82162476	671.920044	0.840999961	0	255	0
7.80668736	672.140015	0.46299994	0	255	0
7.82162476	671.920044	0.46299994	0	255	0
7.79174995	671.700012	0.840999961	0	255	0
7.85150003	672.140015	0.46299994	0	255	0
7.83656216	671.920044	0.46299994	0	255	0
7.82162476	671.700012	0.46299994	0	255	0
7.85150003	673.460022	1.78600001	0	255	0
7.88137531	673.460022	1.97500002	0	255	0
7.88137531	673.460022	1.78600001	0	255	0
7.86643791	673.23999	1.597	0	255	0
7.85150003	673.02002	1.78600001	0	255	0
7.88137531	673.02002	1.21899998	0	255	0
7.88137531	673.02002	1.78600001	0	255	0
7.85150003	672.800049	1.40799999	0	255	0
7.85150003	672.800049	1.21899998	0	255	0
7.86643791	672.800049	1.597	0	255	0
7.86643791	672.800049	1.40799999	0	255	0
7.86643791	672.800049	1.597	0	255	0
7.86643791	672.580017	1.21899998	0	255	0
7.86643791	672.580017	1.40799999	0	255	0
7.85150003	672.580017	1.40799999	0	255	0
7.85150003	672.800049	1.40799999	0	255	0
7.85150003	672.800049	1.597	0	255	0
7.86643791	672.800049	1.21899998	0	255	0
7.86643791	672.800049	1.40799999	0	255	0
7.86643791	672.800049	1.21899998	0	255	0
7.86643791	672.580017	1.597	0	255	0
7.86643791	672.580017	1.40799999	0	255	0
7.85150003	672.580017	1.40799999	0	255	0
7.85150003	672.580017	0.65199995	0	255	0
7.85150003	672.580017	1.97500002	0	255	0
7.88137531	672.580017	0.46299994	0	255	0
7.88137531	672.580017	0.65199995	0	255	0
7.86643791	672.359985	0.840999961	0	255	0
7.85150003	672.140015	0.65199995	0	255	0
7.88137531	672.140015	0.65199995	0	255	0
7.85150003	672.140015	1.02999997	0	255	0
7.85150003	672.140015	0.46299994	0	255	0
7.88137531	672.140015	1.02999997	0	255	0
7.86643791	671.920044	0.840999961	0	255	0
7.85150003	671.700012	1.02999997	0	255	0
7.88137531	671.700012	0.46299994	0	255	0
7.88137531	671.700012	1.02999997	0	255	0
7.88137531	671.920044	0.65199995	0	255	0
7.88137531	671.920044	0.46299994	0	255	0
7.89631271	671.920044	0.840999961	0	255	0
7.89631271	671.920044	0.65199995	0	255	0
7.89631271	671.920044	0.840999961	0	255	0
7.89631271	671.700012	0.46299994	0	255	0
7.89631271	671.700012	0.65199995	0	255	0
7.88137531	671.700012	0.65199995	0	255	0
7.85150003	672.359985	1.02999997	0	255	0
7.85150003	672.359985	1.21899998	0	255	0
7.86643791	672.359985	0.840999961	0	255	0
7.86643791	672.359985	1.02999997	0	255	0
7.86643791	672.359985	0.840999961	0	255	0
7.86643791	672.140015	1.21899998	0	255	0
7.86643791	672.140015	1.02999997	0	255	0
7.85150003	672.140015	1.02999997	0	255	0
7.85150003	672.140015	0.65199995	0	255	0
7.85150003	672.140015	1.21899998	0	255	0
7.86643791	672.140015	0.46299994	0	255	0
7.86643791	672.140015	0.65199995	0	255	0
7.86643791	671.920044	0.840999961	0	255	0
7.86643791	671.700012	0.46299994	0	255	0
7.86643791	671.700012	0.65199995	0	255	0
7.85150003	671.700012	0.65199995	0	255	0
7.85150003	671.920044	0.840999961	0	255	0
7.86643791	671.920044	0.46299994	0	255	0
7.86643791	671.920044	0.46299994	0	255	0
7.86643791	671.700012	0.840999961	0	255	0
7.85150003	671.920044	0.46299994	0	255	0
7.85150003	671.700012	0.840999961	0	255	0
7.86643791	671.700012	0.46299994	0	255	0
7.77681255	673.460022	0.46299994	0	255	0
7.77681255	673.23999	0.0849999487	0	255	0
7.79174995	673.23999	0.46299994	0	255	0
7.77681255	673.460022	0.0849999487	0	255	0
7.79174995	673.460022	0.0849999487	0	255	0
7.79174995	673.23999	0.0849999487	0	255	0
7.76187515	673.02002	-0.293000042	0	255	0
7.76187515	673.460022	0.46299994	0	255	0
7.76187515	673.460022	0.273999929	0	255	0
7.79174995	673.460022	0.273999929	0	255	0
7.76187515	673.02002	0.273999929	0	255	0
7.79174995	673.02002	0.273999929	0	255	0
7.79174995	673.02002	0.46299994	0	255	0
7.76187515	673.02002	0.0849999487	0	255	0
7.77681255	673.02002	0.46299994	0	255	0
7.79174995	673.02002	0.46299994	0	255	0
7.77681255	672.800049	0.0849999487	0	255	0
7.79174995	672.800049	0.46299994	0	255	0
7.77681255	673.02002	0.0849999487	0	255	0
7.79174995	672.800049	0.0849999487	0	255	0
7.76187515	672.580017	0.46299994	0	255	0
7.77681255	673.02002	0.0849999487	0	255	0
7.77681255	672.800049	-0.293000042	0	255	0
7.79174995	672.800049	0.0849999487	0	255	0
7.77681255	673.02002	-0.293000042	0	255	0
7.79174995	673.02002	-0.293000042	0	255	0
7.77681255	672.580017	-0.104000047	0	255	0
7.79174995	672.580017	-0.104000047	0	255	0
7.77681255	672.580017	-0.293000042	0	255	0
7.80668736	673.23999	0.0849999487	0	255	0
7.83656216	673.460022	0.46299994	0	255	0
7.83656216	673.460022	0.0849999487	0	255	0
7.83656216	673.23999	0.0849999487	0	255	0
7.83656216	673.02002	0.46299994	0	255	0
7.83656216	673.02002	0.0849999487	0	255	0
7.82162476	673.460022	-0.293000042	0	255	0
7.80668736	673.23999	-0.293000042	0	255	0
7.82162476	673.460022	-0.482000023	0	255	0
7.82162476	673.460022	0.0849999487	0	255	0
7.85150003	673.460022	0.0849999487	0	255	0
7.85150003	673.460022	-0.482000023	0	255	0
7.82162476	673.02002	-1.04900002	0	255	0
7.85150003	673.02002	0.0849999487	0	255	0
7.85150003	673.02002	-0.482000023	0	255	0
7.82162476	673.02002	-0.482000023	0	255	0
7.79174995	673.02002	-0.104000047	0	255	0
7.82162476	673.02002	-0.104000047	0	255	0
7.80668736	672.800049	0.0849999487	0	255	0
7.79174995	672.580017	-0.104000047	0	255	0
7.82162476	672.580017	-0.104000047	0	255	0
7.83656216	673.02002	0.46299994	0	255	0
7.83656216	673.02002	0.0849999487	0	255	0
7.83656216	672.800049	0.0849999487	0	255	0
7.83656216	672.580017	0.46299994	0	255	0
7.83656216	672.580017	0.0849999487	0	255	0
7.80668736	672.800049	-0.293000042	0	255	0
7.83656216	673.02002	0.0849999487	0	255	0
7.83656216	673.02002	-0.293000042	0	255	0
7.83656216	672.800049	-0.293000042	0	255	0
7.83656216	672.580017	0.0849999487	0	255	0
7.83656216	672.580017	-0.293000042	0	255	0
7.77681255	673.460022	-0.293000042	0	255	0
7.76187515	673.460022	-0.482000023	0	255	0
7.79174995	673.460022	-0.671000004	0	255	0
7.77681255	673.02002	-0.293000042	0	255	0
7.76187515	673.02002	-0.482000023	0	255	0
7.74693775	673.460022	-0.671000004	0	255	0
7.74693775	673.460022	-1.04900002	0	255	0
7.76187515	673.460022	-1.04900002	0	255	0
7.74693775	673.02002	-0.671000004	0	255	0
7.73199987	673.23999	-1.04900002	0	255	0
7.73199987	673.23999	-0.860000014	0	255	0
7.73199987	673.02002	-0.860000014	0	255	0
7.76187515	673.460022	-0.293000042	0	255	0
7.76187515	673.460022	-0.482000023	0	255	0
7.79174995	673.460022	-0.482000023	0	255	0
7.79174995	673.460022	-1.04900002	0	255	0
7.76187515	673.02002	-0.482000023	0	255	0
7.79174995	673.02002	-0.482000023	0	255	0
7.79174995	673.02002	-0.293000042	0	255	0
7.74693775	673.02002	-0.860000014	0	255	0
7.74693775	673.02002	-1.04900002	0	255	0
7.76187515	673.02002	-0.860000014	0	255	0
7.74693775	672.800049	-0.671000004	0	255	0
7.76187515	672.800049	-1.04900002	0	255	0
7.76187515	672.800049	-0.860000014	0	255	0
7.74693775	672.800049	-0.860000014	0	255	0
7.77681255	673.02002	-0.293000042	0	255	0
7.76187515	673.02002	-0.482000023	0	255	0
7.77681255	672.580017	-0.293000042	0	255	0
7.76187515	672.580017	-0.482000023	0	255	0
7.74693775	673.02002	-0.671000004	0	255	0
7.73199987	673.02002	-0.860000014	0	255	0
7.73199987	672.800049	-0.860000014	0	255	0
7.73199987	672.800049	-1.04900002	0	255	0
7.76187515	672.800049	-1.04900002	0	255	0
7.74693775	672.580017	-0.671000004	0	255	0
7.76187515	672.580017	-0.860000014	0	255	0
7.74693775	672.580017	-0.860000014	0	255	0
7.76187515	672.800049	-1.04900002	0	255	0
7.79174995	673.02002	-1.04900002	0	255	0
7.79174995	672.800049	-1.04900002	0	255	0
7.77681255	672.800049	-1.04900002	0	255	0
7.76187515	672.580017	-0.860000014	0	255	0
7.79174995	672.580017	-0.860000014	0	255	0
7.79174995	673.460022	0.46299994	0	255	0
7.79174995	673.460022	-0.104000047	0	255	0
7.85150003	673.460022	-0.104000047	0	255	0
7.85150003	673.460022	-1.04900002	0	255	0
7.79174995	672.580017	-0.104000047	0	255	0
7.85150003	672.580017	-0.104000047	0	255	0
7.85150003	672.580017	0.46299994	0	255	0
7.77681255	672.580017	-0.860000014	0	255	0
7.77681255	672.580017	-1.04900002	0	255	0
7.79174995	672.580017	-0.860000014	0	255	0
7.77681255	672.359985	-0.671000004	0	255	0
7.79174995	672.359985	-1.04900002	0	255	0
7.79174995	672.359985	-0.860000014	0	255	0
7.77681255	672.359985	-0.860000014	0	255	0
7.80668736	672.359985	0.0849999487	0	255	0
7.83656216	672.580017	0.46299994	0	255	0
7.83656216	672.580017	0.0849999487	0	255	0
7.83656216	672.359985	0.0849999487	0	255	0
7.85150003	672.359985	0.46299994	0	255	0
7.85150003	672.359985	0.273999929	0	255	0
7.85150003	672.140015	0.273999929	0	255	0
7.83656216	672.140015	0.0849999487	0	255	0
7.82162476	672.580017	-0.293000042	0	255	0
7.80668736	672.359985	-0.293000042	0	255	0
7.82162476	672.580017	0.46299994	0	255	0
7.82162476	672.580017	0.273999929	0	255	0
7.85150003	672.580017	0.273999929	0	255	0
7.85150003	672.580017	-0.293000042	0	255	0
7.82162476	672.140015	0.273999929	0	255	0
7.85150003	672.140015	0.273999929	0	255	0
7.85150003	672.140015	0.46299994	0	255	0
7.80668736	672.140015	-0.104000047	0	255	0
7.80668736	672.140015	-0.293000042	0	255	0
7.82162476	672.140015	-0.104000047	0	255	0
7.80668736	671.700012	-0.293000042	0	255	0
7.82162476	671.700012	-0.104000047	0	255	0
7.80668736	671.700012	-0.104000047	0	255	0
7.85150003	672.140015	0.273999929	0	255	0
7.83656216	672.140015	0.0849999487	0	255	0
7.83656216	671.920044	0.0849999487	0	255	0
7.85150003	671.920044	0.0849999487	0	255	0
7.80668736	671.920044	-0.293000042	0	255	0
7.79174995	671.700012	-0.293000042	0	255	0
7.83656216	672.140015	0.0849999487	0	255	0
7.83656216	672.140015	-0.293000042	0	255	0
7.83656216	671.920044	-0.293000042	0	255	0
7.85150003	671.920044	0.0849999487	0	255	0
7.85150003	671.920044	-0.293000042	0	255	0
7.74693775	672.580017	-0.671000004	0	255	0
7.74693775	672.580017	-0.482000023	0	255	0
7.76187515	672.580017	-0.482000023	0	255	0
7.74693775	672.140015	-0.482000023	0	255	0
7.76187515	672.140015	-0.482000023	0	255	0
7.74693775	672.140015	-0.671000004	0	255	0
7.76187515	672.580017	-0.482000023	0	255	0
7.79174995	672.580017	-0.482000023	0	255	0
7.79174995	672.580017	-0.671000004	0	255	0
7.76187515	672.140015	-0.482000023	0	255	0
7.79174995	672.140015	-0.482000023	0	255	0
7.74693775	672.580017	-0.860000014	0	255	0
7.74693775	672.580017	-0.671000004	0	255	0
7.76187515	672.580017	-0.860000014	0	255	0
7.73199987	672.359985	-0.671000004	0	255	0
7.74693775	672.359985	-1.04900002	0	255	0
7.73199987	672.359985	-1.04900002	0	255	0
7.76187515	672.359985	-1.04900002	0	255	0
7.76187515	672.580017	-0.293000042	0	255	0
7.76187515	672.580017	-0.482000023	0	255	0
7.79174995	672.580017	-0.482000023	0	255	0
7.73199987	671.700012	0.46299994	0	255	0
7.76187515	672.140015	-0.482000023	0	255	0
7.79174995	672.140015	-0.482000023	0	255	0
7.79174995	672.140015	-0.293000042	0	255	0
7.74693775	672.140015	-0.860000014	0	255	0
7.74693775	672.140015	-1.04900002	0	255	0
7.76187515	672.140015	-0.860000014	0	255	0
7.74693775	671.920044	-0.671000004	0	255	0
7.76187515	671.920044	-1.04900002	0	255	0
7.76187515	671.920044	-0.860000014	0	255	0
7.74693775	671.920044	-0.860000014	0	255	0
7.77681255	672.140015	-0.293000042	0	255	0
7.79174995	672.140015	-0.293000042	0	255	0
7.77681255	671.920044	-0.671000004	0	255	0
7.79174995	671.920044	-0.293000042	0	255	0
7.76187515	672.140015	-0.482000023	0	255	0
7.76187515	671.700012	-0.482000023	0	255	0
7.79174995	671.700012	-0.482000023	0	255	0
7.74693775	672.140015	-0.671000004	0	255	0
7.73199987	672.140015	-0.860000014	0	255	0
7.73199987	671.920044	-0.860000014	0	255	0
7.73199987	671.920044	-1.04900002	0	255	0
7.74693775	671.700012	-0.671000004	0	255	0
7.74693775	671.700012	-1.04900002	0	255	0
7.79174995	672.140015	-0.860000014	0	255	0
7.77681255	672.140015	-1.04900002	0	255	0
7.77681255	671.920044	-1.04900002	0	255	0
7.79174995	671.920044	-1.04900002	0	255	0
7.79174995	672.580017	-0.671000004	0	255	0
7.82162476	672.580017	-0.671000004	0	255	0
7.80668736	672.359985	-0.671000004	0	255	0
7.79174995	672.140015	-0.671000004	0	255	0
7.82162476	672.580017	-0.482000023	0	255	0
7.83656216	672.580017	-0.293000042	0	255	0
7.83656216	672.580017	-0.482000023	0	255	0
7.83656216	672.359985	-0.671000004	0	255	0
7.83656216	672.140015	-0.293000042	0	255	0
7.82162476	672.359985	-0.671000004	0	255	0
7.83656216	672.140015	-0.671000004	0	255	0
7.79174995	672.140015	-0.860000014	0	255	0
7.82162476	672.140015	-0.860000014	0	255	0
7.80668736	671.920044	-0.671000004	0	255	0
7.79174995	671.700012	-0.860000014	0	255	0
7.82162476	671.700012	-0.860000014	0	255	0
7.83656216	672.140015	-0.293000042	0	255	0
7.83656216	672.140015	-0.671000004	0	255	0
7.83656216	671.920044	-0.671000004	0	255	0
7.85150003	671.920044	-0.293000042	0	255	0
7.85150003	671.920044	-0.482000023	0	255	0
7.85150003	671.700012	-0.482000023	0	255	0
7.83656216	671.700012	-0.671000004	0	255	0
7.82162476	671.700012	-0.671000004	0	255	0
7.79174995	671.920044	-1.04900002	0	255	0
7.79174995	671.920044	-0.860000014	0	255	0
7.80668736	671.920044	-0.860000014	0	255	0
7.79174995	671.700012	-0.671000004	0	255	0
7.79174995	671.700012	-0.860000014	0	255	0
7.80668736	671.700012	-0.860000014	0	255	0
7.80668736	671.700012	-1.04900002	0	255	0
7.82162476	671.700012	-0.860000014	0	255	0
7.82162476	671.700012	-1.04900002	0	255	0
7.85150003	671.700012	-0.860000014	0	255	0
7.83656216	671.47998	-0.671000004	0	255	0
7.82162476	671.26001	-0.860000014	0	255	0
7.85150003	671.26001	-0.860000014	0	255	0
7.83656216	671.26001	-0.860000014	0	255	0
7.83656216	671.26001	-1.04900002	0	255	0
7.85150003	671.26001	-0.860000014	0	255	0
7.83656216	670.820007	-1.04900002	0	255	0
7.85150003	670.820007	-1.04900002	0	255	0
7.85150003	670.820007	-0.860000014	0	255	0
7.83656216	670.820007	-0.860000014	0	255	0
7.88137531	671.700012	1.97500002	0	255	0
7.86643791	671.47998	1.597	0	255	0
7.88137531	671.47998	1.97500002	0	255	0
7.89631271	671.47998	1.597	0	255	0
7.89631271	671.47998	1.597	0	255	0
7.89631271	671.26001	1.97500002	0	255	0
7.88137531	671.47998	1.597	0	255	0
7.89631271	671.26001	1.597	0	255	0
7.88137531	671.700012	1.21899998	0	255	0
7.86643791	671.47998	1.21899998	0	255	0
7.88137531	671.700012	1.97500002	0	255	0
7.88137531	671.700012	1.78600001	0	255	0
7.91125011	671.700012	1.78600001	0	255	0
7.91125011	671.700012	1.21899998	0	255	0
7.88137531	671.26001	1.78600001	0	255	0
7.91125011	671.26001	1.78600001	0	255	0
7.91125011	671.26001	1.97500002	0	255	0
7.86643791	671.26001	1.40799999	0	255	0
7.86643791	671.26001	1.21899998	0	255	0
7.88137531	671.26001	1.40799999	0	255	0
7.86643791	670.820007	1.21899998	0	255	0
7.88137531	670.820007	1.40799999	0	255	0
7.86643791	670.820007	1.40799999	0	255	0
7.91125011	671.26001	1.97500002	0	255	0
7.89631271	671.040039	1.597	0	255	0
7.85150003	671.040039	1.597	0	255	0
7.85150003	671.040039	1.21899998	0	255	0
7.86643791	670.820007	1.597	0	255	0
7.86643791	670.820007	1.21899998	0	255	0
7.91125011	671.26001	1.21899998	0	255	0
7.89631271	671.040039	1.21899998	0	255	0
7.91125011	671.26001	1.40799999	0	255	0
7.91125011	671.26001	1.97500002	0	255	0
7.92618752	671.26001	1.21899998	0	255	0
7.92618752	671.26001	1.40799999	0	255	0
7.92618752	671.040039	1.597	0	255	0
7.91125011	670.820007	1.40799999	0	255	0
7.94112492	671.040039	1.21899998	0	255	0
7.94112492	671.040039	1.40799999	0	255	0
7.94112492	670.820007	1.97500002	0	255	0
7.94112492	670.820007	1.40799999	0	255	0
7.91125011	671.040039	1.40799999	0	255	0
7.91125011	671.040039	1.597	0	255	0
7.92618752	671.040039	1.21899998	0	255	0
7.92618752	671.040039	1.40799999	0	255	0
7.92618752	671.040039	1.21899998	0	255	0
7.92618752	670.820007	1.597	0	255	0
7.92618752	670.820007	1.40799999	0	255	0
7.91125011	670.820007	1.40799999	0	255	0
7.88137531	671.700012	1.21899998	0	255	0
7.88137531	671.700012	1.02999997	0	255	0
7.86643791	671.700012	0.840999961	0	255	0
7.86643791	671.47998	0.840999961	0	255	0
7.88137531	671.47998	0.840999961	0	255	0
7.86643791	671.700012	0.840999961	0	255	0
7.86643791	671.700012	0.46299994	0	255	0
7.86643791	671.47998	0.46299994	0	255	0
7.88137531	671.47998	0.840999961	0	255	0
7.88137531	671.47998	0.65199995	0	255	0
7.88137531	671.26001	0.65199995	0	255	0
7.86643791	671.26001	0.46299994	0	255	0
7.85150003	671.26001	0.65199995	0	255	0
7.88137531	671.26001	0.65199995	0	255	0
7.86643791	671.040039	0.840999961	0	255	0
7.85150003	670.820007	0.65199995	0	255	0
7.88137531	670.820007	0.65199995	0	255	0
7.89631271	671.26001	1.21899998	0	255	0
7.89631271	671.26001	0.840999961	0	255	0
7.89631271	671.040039	0.840999961	0	255	0
7.91125011	671.040039	1.21899998	0	255	0
7.91125011	671.040039	0.840999961	0	255	0
7.91125011	670.820007	0.840999961	0	255	0
7.85150003	670.820007	1.21899998	0	255	0
7.86643791	671.040039	0.46299994	0	255	0
7.88137531	671.040039	0.840999961	0	255	0
7.89631271	671.040039	0.46299994	0	255	0
7.89631271	671.040039	0.46299994	0	255	0
7.89631271	670.820007	0.840999961	0	255	0
7.88137531	671.040039	0.46299994	0	255	0
7.89631271	670.820007	0.46299994	0	255	0
7.88137531	670.820007	0.65199995	0	255	0
7.88137531	670.820007	0.46299994	0	255	0
7.91125011	670.820007	0.65199995	0	255	0
7.89631271	670.599976	0.840999961	0	255	0
7.88137531	670.380005	0.65199995	0	255	0
7.91125011	670.380005	0.65199995	0	255	0
7.89631271	670.380005	0.65199995	0	255	0
7.89631271	670.380005	0.46299994	0	255	0
7.91125011	670.380005	0.65199995	0	255	0
7.89631271	670.160034	0.840999961	0	255	0
7.91125011	670.160034	0.46299994	0	255	0
7.91125011	670.160034	0.65199995	0	255	0
7.89631271	670.160034	0.65199995	0	255	0
7.94112492	670.820007	1.78600001	0	255	0
7.92618752	670.820007	1.597	0	255	0
7.92618752	670.599976	1.597	0	255	0
7.94112492	670.599976	1.597	0	255	0
7.94112492	670.820007	1.78600001	0	255	0
7.95606232	670.820007	1.97500002	0	255	0
7.95606232	670.820007	1.78600001	0	255	0
7.94112492	670.599976	1.97500002	0	255	0
7.95606232	670.599976	1.597	0	255	0
7.94112492	670.599976	1.597	0	255	0
7.94112492	670.380005	1.78600001	0	255	0
7.95606232	670.380005	1.78600001	0	255	0
7.95606232	670.380005	1.597	0	255	0
7.92618752	670.820007	1.597	0	255	0
7.92618752	670.820007	1.21899998	0	255	0
7.92618752	670.599976	1.21899998	0	255	0
7.94112492	670.599976	1.597	0	255	0
7.94112492	670.599976	1.21899998	0	255	0
7.94112492	670.820007	1.97500002	0	255	0
7.94112492	670.820007	1.78600001	0	255	0
7.97100019	670.820007	1.78600001	0	255	0
7.97100019	670.820007	1.21899998	0	255	0
7.94112492	670.380005	1.78600001	0	255	0
7.97100019	670.380005	1.78600001	0	255	0
7.97100019	670.380005	1.97500002	0	255	0
7.91125011	670.380005	1.40799999	0	255	0
7.91125011	670.160034	1.21899998	0	255	0
7.91125011	670.160034	1.40799999	0	255	0
7.94112492	670.380005	1.40799999	0	255	0
7.92618752	669.940002	1.21899998	0	255	0
7.94112492	669.940002	1.40799999	0	255	0
7.92618752	669.940002	1.40799999	0	255	0
7.95606232	670.380005	1.97500002	0	255	0
7.97100019	670.380005	1.78600001	0	255	0
7.97100019	670.380005	1.597	0	255	0
7.95606232	670.160034	1.597	0	255	0
7.97100019	670.160034	1.97500002	0	255	0
7.97100019	669.940002	1.97500002	0	255	0
7.91125011	670.160034	1.597	0	255	0
7.92618752	669.940002	1.597	0	255	0
7.91125011	669.940002	1.40799999	0	255	0
7.95606232	670.380005	1.597	0	255	0
7.95606232	670.380005	1.21899998	0	255	0
7.95606232	670.160034	1.21899998	0	255	0
7.97100019	670.160034	1.597	0	255	0
7.97100019	670.160034	1.21899998	0	255	0
7.97100019	669.940002	1.21899998	0	255	0
7.86643791	670.820007	0.840999961	0	255	0
7.86643791	670.820007	1.02999997	0	255	0
7.88137531	670.820007	1.02999997	0	255	0
7.86643791	670.599976	1.02999997	0	255	0
7.88137531	670.599976	1.02999997	0	255	0
7.88137531	670.599976	0.840999961	0	255	0
7.85150003	670.380005	1.21899998	0	255	0
7.88137531	670.820007	1.21899998	0	255	0
7.91125011	670.820007	0.840999961	0	255	0
7.89631271	670.599976	0.840999961	0	255	0
7.85150003	670.820007	0.840999961	0	255	0
7.85150003	670.599976	0.840999961	0	255	0
7.85150003	670.599976	0.46299994	0	255	0
7.88137531	670.820007	0.46299994	0	255	0
7.86643791	670.380005	0.840999961	0	255	0
7.86643791	670.380005	0.46299994	0	255	0
