-3.27862501	695.612488	-0.418374985	0	255	0
-3.27862501	695.612488	-0.429312468	0	255	0
-3.27862501	695.173706	-0.440249979	0	255	0
-3.273	695.173706	-0.418374985	0	255	0
-3.28425002	695.173706	-0.440249979	0	255	0
-3.273	695.173706	-0.440249979	0	255	0
-3.31237507	696.48999	-0.451187491	0	255	0
-3.31237507	696.48999	-0.440249979	0	255	0
-3.30675006	696.48999	-0.451187491	0	255	0
-3.31237507	695.612488	-0.440249979	0	255	0
-3.30675006	695.612488	-0.451187491	0	255	0
-3.31237507	695.612488	-0.451187491	0	255	0
-3.30675006	696.48999	-0.451187491	0	255	0
-3.30112505	696.48999	-0.462125003	0	255	0
-3.29550004	696.48999	-0.462125003	0	255	0
-3.30112505	696.05127	-0.462125003	0	255	0
-3.30675006	695.612488	-0.451187491	0	255	0
-3.30112505	695.612488	-0.462125003	0	255	0
-3.31237507	695.173706	-0.473062515	0	255	0
-3.31237507	695.173706	-0.462125003	0	255	0
-3.30675006	695.173706	-0.483999997	0	255	0
-3.30675006	695.173706	-0.473062515	0	255	0
-3.31237507	694.734985	-0.483999997	0	255	0
-3.30675006	694.734985	-0.473062515	0	255	0
-3.31237507	694.734985	-0.473062515	0	255	0
-3.30675006	695.612488	-0.462125003	0	255	0
-3.30112505	695.173706	-0.462125003	0	255	0
-3.29550004	694.734985	-0.462125003	0	255	0
-3.30112505	695.612488	-0.483999997	0	255	0
-3.30112505	695.612488	-0.473062515	0	255	0
-3.29550004	695.612488	-0.473062515	0	255	0
-3.29550004	695.612488	-0.483999997	0	255	0
-3.30112505	695.173706	-0.473062515	0	255	0
-3.29550004	695.173706	-0.473062515	0	255	0
-3.29550004	695.173706	-0.483999997	0	255	0
-3.29550004	696.48999	-0.396499991	0	255	0
-3.29550004	696.48999	-0.429312468	0	255	0
-3.273	696.48999	-0.429312468	0	255	0
-3.273	696.48999	-0.483999997	0	255	0
-3.29550004	694.734985	-0.429312468	0	255	0
-3.273	694.734985	-0.429312468	0	255	0
-3.273	694.734985	-0.396499991	0	255	0
-3.29550004	694.734985	-0.407437503	0	255	0
-3.29550004	694.296265	-0.396499991	0	255	0
-3.29550004	694.296265	-0.407437503	0	255	0
-3.28425002	694.734985	-0.396499991	0	255	0
-3.28987503	694.734985	-0.418374985	0	255	0
-3.28425002	694.296265	-0.418374985	0	255	0
-3.29550004	693.857483	-0.396499991	0	255	0
-3.28987503	693.857483	-0.396499991	0	255	0
-3.28425002	693.857483	-0.407437503	0	255	0
-3.28987503	693.857483	-0.407437503	0	255	0
-3.27862501	694.734985	-0.396499991	0	255	0
-3.273	694.734985	-0.396499991	0	255	0
-3.27862501	694.296265	-0.418374985	0	255	0
-3.273	694.296265	-0.396499991	0	255	0
-3.28425002	694.734985	-0.407437503	0	255	0
-3.273	694.734985	-0.418374985	0	255	0
-3.28425002	693.857483	-0.407437503	0	255	0
-3.273	693.857483	-0.407437503	0	255	0
-3.29550004	694.734985	-0.418374985	0	255	0
-3.29550004	694.296265	-0.418374985	0	255	0
-3.28425002	694.296265	-0.418374985	0	255	0
-3.29550004	694.296265	-0.440249979	0	255	0
-3.28425002	694.734985	-0.440249979	0	255	0
-3.28987503	693.857483	-0.429312468	0	255	0
-3.28425002	693.857483	-0.429312468	0	255	0
-3.28987503	693.857483	-0.440249979	0	255	0
-3.28425002	694.734985	-0.396499991	0	255	0
-3.28425002	694.734985	-0.407437503	0	255	0
-3.273	694.734985	-0.407437503	0	255	0
-3.28425002	693.857483	-0.407437503	0	255	0
-3.273	693.857483	-0.407437503	0	255	0
-3.273	693.857483	-0.396499991	0	255	0
-3.28987503	693.857483	-0.429312468	0	255	0
-3.28987503	693.857483	-0.440249979	0	255	0
-3.28425002	693.857483	-0.429312468	0	255	0
-3.28987503	693.418701	-0.418374985	0	255	0
-3.28425002	693.418701	-0.440249979	0	255	0
-3.28425002	693.418701	-0.429312468	0	255	0
-3.28987503	693.418701	-0.429312468	0	255	0
-3.28425002	693.857483	-0.407437503	0	255	0
-3.27862501	693.857483	-0.396499991	0	255	0
-3.27862501	693.857483	-0.418374985	0	255	0
-3.273	693.857483	-0.407437503	0	255	0
-3.27862501	693.418701	-0.418374985	0	255	0
-3.27862501	692.97998	-0.396499991	0	255	0
-3.28425002	692.97998	-0.407437503	0	255	0
-3.273	692.97998	-0.407437503	0	255	0
-3.27862501	692.97998	-0.418374985	0	255	0
-3.28987503	693.857483	-0.440249979	0	255	0
-3.28987503	693.857483	-0.429312468	0	255	0
-3.28425002	693.857483	-0.429312468	0	255	0
-3.28987503	693.418701	-0.429312468	0	255	0
-3.28425002	693.418701	-0.429312468	0	255	0
-3.28425002	693.418701	-0.440249979	0	255	0
-3.29550004	692.97998	-0.418374985	0	255	0
-3.28425002	693.418701	-0.418374985	0	255	0
-3.28425002	693.418701	-0.440249979	0	255	0
-3.273	693.857483	-0.440249979	0	255	0
-3.27862501	692.97998	-0.418374985	0	255	0
-3.27862501	692.97998	-0.440249979	0	255	0
-3.30112505	694.734985	-0.440249979	0	255	0
-3.30112505	694.296265	-0.462125003	0	255	0
-3.29550004	694.296265	-0.440249979	0	255	0
-3.30112505	694.734985	-0.462125003	0	255	0
-3.29550004	694.734985	-0.462125003	0	255	0
-3.29550004	694.296265	-0.462125003	0	255	0
-3.30675006	693.857483	-0.483999997	0	255	0
-3.29550004	694.296265	-0.440249979	0	255	0
-3.28425002	694.734985	-0.451187491	0	255	0
-3.29550004	694.734985	-0.462125003	0	255	0
-3.28987503	694.734985	-0.462125003	0	255	0
-3.29550004	694.296265	-0.462125003	0	255	0
-3.28987503	693.857483	-0.440249979	0	255	0
-3.28425002	694.296265	-0.462125003	0	255	0
-3.28987503	693.857483	-0.462125003	0	255	0
-3.28425002	694.296265	-0.462125003	0	255	0
-3.273	694.734985	-0.462125003	0	255	0
-3.27862501	694.296265	-0.462125003	0	255	0
-3.28425002	693.857483	-0.451187491	0	255	0
-3.27862501	693.857483	-0.462125003	0	255	0
-3.28987503	694.734985	-0.462125003	0	255	0
-3.28425002	694.734985	-0.473062515	0	255	0
-3.28987503	694.296265	-0.483999997	0	255	0
-3.28425002	694.296265	-0.462125003	0	255	0
-3.28425002	694.296265	-0.473062515	0	255	0
-3.31800008	692.97998	-0.396499991	0	255	0
-3.29550004	694.734985	-0.473062515	0	255	0
-3.28987503	694.734985	-0.483999997	0	255	0
-3.29550004	694.296265	-0.473062515	0	255	0
-3.29550004	693.857483	-0.462125003	0	255	0
-3.29550004	694.296265	-0.483999997	0	255	0
-3.28425002	694.734985	-0.440249979	0	255	0
-3.28425002	694.734985	-0.451187491	0	255	0
-3.273	694.734985	-0.451187491	0	255	0
-3.273	694.734985	-0.483999997	0	255	0
-3.28425002	693.857483	-0.451187491	0	255	0
-3.273	693.857483	-0.451187491	0	255	0
-3.273	693.857483	-0.440249979	0	255	0
-3.29550004	693.857483	-0.473062515	0	255	0
-3.29550004	693.418701	-0.483999997	0	255	0
-3.29550004	693.418701	-0.473062515	0	255	0
-3.28425002	693.857483	-0.473062515	0	255	0
-3.28425002	693.418701	-0.483999997	0	255	0
-3.28425002	693.418701	-0.473062515	0	255	0
-3.28425002	693.418701	-0.440249979	0	255	0
-3.273	693.857483	-0.451187491	0	255	0
-3.27862501	693.857483	-0.462125003	0	255	0
-3.28425002	692.97998	-0.440249979	0	255	0
-3.28425002	693.418701	-0.462125003	0	255	0
-3.27862501	692.97998	-0.440249979	0	255	0
-3.273	692.97998	-0.451187491	0	255	0
-3.27862501	692.97998	-0.451187491	0	255	0
-3.28987503	693.857483	-0.483999997	0	255	0
-3.28987503	693.857483	-0.473062515	0	255	0
-3.28425002	693.857483	-0.473062515	0	255	0
-3.28987503	693.418701	-0.473062515	0	255	0
-3.28425002	693.418701	-0.473062515	0	255	0
-3.28425002	693.418701	-0.483999997	0	255	0
-3.29550004	692.97998	-0.462125003	0	255	0
-3.28425002	693.418701	-0.462125003	0	255	0
-3.273	693.418701	-0.462125003	0	255	0
-3.28425002	693.418701	-0.483999997	0	255	0
-3.273	693.857483	-0.483999997	0	255	0
-3.273	693.418701	-0.483999997	0	255	0
-3.273	695.612488	-0.396499991	0	255	0
-3.273	695.612488	-0.385562479	0	255	0
-3.26174998	695.612488	-0.385562479	0	255	0
-3.273	694.734985	-0.374624997	0	255	0
-3.273	694.734985	-0.385562479	0	255	0
-3.26174998	694.734985	-0.385562479	0	255	0
-3.26174998	694.734985	-0.396499991	0	255	0
-3.273	694.734985	-0.385562479	0	255	0
-3.25049996	694.734985	-0.385562479	0	255	0
-3.273	692.97998	-0.352750003	0	255	0
-3.273	692.97998	-0.385562479	0	255	0
-3.25049996	692.97998	-0.385562479	0	255	0
-3.25049996	693.857483	-0.396499991	0	255	0
-3.25049996	693.857483	-0.385562479	0	255	0
-3.23924994	693.857483	-0.385562479	0	255	0
-3.25049996	692.97998	-0.374624997	0	255	0
-3.25049996	692.97998	-0.385562479	0	255	0
-3.23924994	692.97998	-0.385562479	0	255	0
-3.23924994	692.97998	-0.396499991	0	255	0
-3.28987503	692.97998	-0.473062515	0	255	0
-3.28987503	692.97998	-0.483999997	0	255	0
-3.28425002	692.97998	-0.473062515	0	255	0
-3.28987503	692.54126	-0.462125003	0	255	0
-3.28425002	692.54126	-0.483999997	0	255	0
-3.28425002	692.54126	-0.473062515	0	255	0
-3.28987503	692.54126	-0.473062515	0	255	0
-3.28425002	692.97998	-0.473062515	0	255	0
-3.28425002	692.54126	-0.483999997	0	255	0
-3.28425002	692.54126	-0.473062515	0	255	0
-3.273	692.97998	-0.473062515	0	255	0
-3.273	692.54126	-0.483999997	0	255	0
-3.273	692.54126	-0.473062515	0	255	0
-3.273	692.97998	-0.319937468	0	255	0
-3.26737499	692.97998	-0.319937468	0	255	0
-3.26737499	692.97998	-0.330874979	0	255	0
-3.273	692.54126	-0.319937468	0	255	0
-3.26737499	692.54126	-0.319937468	0	255	0
-3.273	692.102478	-0.308999985	0	255	0
-3.273	692.54126	-0.330874979	0	255	0
-3.273	692.97998	-0.341812491	0	255	0
-3.26737499	692.97998	-0.330874979	0	255	0
-3.26737499	692.97998	-0.352750003	0	255	0
-3.26174998	692.97998	-0.341812491	0	255	0
-3.26174998	692.97998	-0.352750003	0	255	0
-3.26737499	692.54126	-0.352750003	0	255	0
-3.26737499	692.102478	-0.330874979	0	255	0
-3.273	692.102478	-0.341812491	0	255	0
-3.26174998	692.102478	-0.341812491	0	255	0
-3.26737499	692.102478	-0.352750003	0	255	0
-3.26174998	692.97998	-0.308999985	0	255	0
-3.26174998	692.97998	-0.319937468	0	255	0
-3.25049996	692.97998	-0.319937468	0	255	0
-3.26174998	692.102478	-0.319937468	0	255	0
-3.25049996	692.102478	-0.319937468	0	255	0
-3.25049996	692.102478	-0.308999985	0	255	0
-3.26174998	692.102478	-0.330874979	0	255	0
-3.26737499	692.102478	-0.352750003	0	255	0
-3.26737499	692.102478	-0.341812491	0	255	0
-3.26174998	692.102478	-0.341812491	0	255	0
-3.26737499	691.224976	-0.341812491	0	255	0
-3.26174998	691.224976	-0.341812491	0	255	0
-3.26174998	691.224976	-0.352750003	0	255	0
