-12.7369995	689.753662	-0.149875	0	255	0
-12.7492495	689.753662	-0.149875	0	255	0
-12.7492495	689.753662	-0.122000001	0	255	0
-12.743124	689.753662	-0.177750006	0	255	0
-12.743124	689.684937	-0.122000001	0	255	0
-12.743124	689.684937	-0.149875	0	255	0
-12.7492495	689.684937	-0.149875	0	255	0
-12.7614994	689.753662	-0.205624998	0	255	0
-12.7614994	689.753662	-0.177750006	0	255	0
-12.7553749	689.753662	-0.233500004	0	255	0
-12.7553749	689.753662	-0.205624998	0	255	0
-12.7553749	689.753662	-0.233500004	0	255	0
-12.7553749	689.684937	-0.177750006	0	255	0
-12.7553749	689.684937	-0.205624998	0	255	0
-12.7614994	689.684937	-0.205624998	0	255	0
-12.7737503	689.684937	-0.317125022	0	255	0
-12.7737503	689.684937	-0.344999999	0	255	0
-12.7676249	689.684937	-0.344999999	0	255	0
-12.7676249	689.684937	-0.317125022	0	255	0
-12.7737503	689.616211	-0.344999999	0	255	0
-12.7676249	689.616211	-0.289250016	0	255	0
-12.7676249	689.616211	-0.317125022	0	255	0
-12.7737503	689.616211	-0.317125022	0	255	0
-12.7737503	689.47876	-0.317125022	0	255	0
-12.7737503	689.47876	-0.344999999	0	255	0
-12.7676249	689.47876	-0.289250016	0	255	0
-12.7737503	689.409973	-0.317125022	0	255	0
-12.7614994	689.47876	-0.344999999	0	255	0
-12.7614994	689.47876	-0.317125022	0	255	0
-12.7614994	689.409973	-0.122000001	0	255	0
-12.7614994	689.409973	-0.317125022	0	255	0
-12.7614994	689.684937	-0.149875	0	255	0
-12.7492495	689.684937	-0.149875	0	255	0
-12.7553749	689.616211	-0.177750006	0	255	0
-12.7614994	689.547485	-0.149875	0	255	0
-12.7492495	689.547485	-0.149875	0	255	0
-12.7492495	689.684937	-0.149875	0	255	0
-12.743124	689.684937	-0.122000001	0	255	0
-12.743124	689.684937	-0.149875	0	255	0
-12.743124	689.616211	-0.177750006	0	255	0
-12.7492495	689.547485	-0.149875	0	255	0
-12.7369995	689.616211	-0.122000001	0	255	0
-12.7369995	689.616211	-0.149875	0	255	0
-12.7369995	689.547485	-0.122000001	0	255	0
-12.7369995	689.547485	-0.149875	0	255	0
-12.7614994	689.684937	-0.205624998	0	255	0
-12.7614994	689.684937	-0.177750006	0	255	0
-12.7492495	689.684937	-0.177750006	0	255	0
-12.7553749	689.684937	-0.233500004	0	255	0
-12.7492495	689.684937	-0.233500004	0	255	0
-12.7492495	689.616211	-0.233500004	0	255	0
-12.7614994	689.547485	-0.177750006	0	255	0
-12.7553749	689.616211	-0.233500004	0	255	0
-12.7614994	689.547485	-0.205624998	0	255	0
-12.7492495	689.547485	-0.205624998	0	255	0
-12.7492495	689.684937	-0.122000001	0	255	0
-12.7492495	689.684937	-0.149875	0	255	0
-12.7369995	689.684937	-0.149875	0	255	0
-12.7369995	689.684937	-0.233500004	0	255	0
-12.7492495	689.547485	-0.149875	0	255	0
-12.7369995	689.547485	-0.149875	0	255	0
-12.7369995	689.547485	-0.122000001	0	255	0
-12.7614994	689.547485	-0.205624998	0	255	0
-12.7614994	689.547485	-0.122000001	0	255	0
-12.7553749	689.547485	-0.233500004	0	255	0
-12.7553749	689.547485	-0.205624998	0	255	0
-12.7553749	689.47876	-0.177750006	0	255	0
-12.7614994	689.409973	-0.205624998	0	255	0
-12.7492495	689.47876	-0.233500004	0	255	0
-12.7492495	689.47876	-0.205624998	0	255	0
-12.7492495	689.409973	-0.122000001	0	255	0
-12.7492495	689.409973	-0.205624998	0	255	0
-12.7492495	689.547485	-0.149875	0	255	0
-12.743124	689.547485	-0.122000001	0	255	0
-12.743124	689.547485	-0.149875	0	255	0
-12.743124	689.47876	-0.177750006	0	255	0
-12.743124	689.409973	-0.122000001	0	255	0
-12.743124	689.409973	-0.149875	0	255	0
-12.7492495	689.409973	-0.149875	0	255	0
-12.7553749	689.547485	-0.205624998	0	255	0
-12.7553749	689.547485	-0.177750006	0	255	0
-12.7492495	689.547485	-0.205624998	0	255	0
-12.7614994	689.47876	-0.177750006	0	255	0
-12.7553749	689.47876	-0.233500004	0	255	0
-12.7492495	689.409973	-0.177750006	0	255	0
-12.7614994	689.47876	-0.233500004	0	255	0
-12.7492495	689.47876	-0.233500004	0	255	0
-12.7492495	689.409973	-0.233500004	0	255	0
-12.7492495	689.547485	-0.205624998	0	255	0
-12.7369995	689.547485	-0.177750006	0	255	0
-12.7369995	689.547485	-0.205624998	0	255	0
-12.743124	689.47876	-0.233500004	0	255	0
-12.7492495	689.409973	-0.205624998	0	255	0
-12.7369995	689.409973	-0.177750006	0	255	0
-12.7369995	689.409973	-0.205624998	0	255	0
-12.7676249	689.47876	-0.26137501	0	255	0
-12.7676249	689.47876	-0.289250016	0	255	0
-12.7614994	689.47876	-0.233500004	0	255	0
-12.7614994	689.47876	-0.26137501	0	255	0
-12.7676249	689.409973	-0.233500004	0	255	0
-12.7614994	689.409973	-0.26137501	0	255	0
-12.7676249	689.409973	-0.26137501	0	255	0
-12.7676249	689.47876	-0.344999999	0	255	0
-12.7614994	689.47876	-0.289250016	0	255	0
-12.7676249	689.409973	-0.289250016	0	255	0
-12.7614994	689.409973	-0.289250016	0	255	0
-12.7737503	689.409973	-0.289250016	0	255	0
-12.7614994	689.47876	-0.344999999	0	255	0
-12.7676249	689.409973	-0.344999999	0	255	0
-12.7614994	689.47876	-0.317125022	0	255	0
-12.7614994	689.47876	-0.344999999	0	255	0
-12.7553749	689.47876	-0.289250016	0	255	0
-12.7614994	689.409973	-0.317125022	0	255	0
-12.7492495	689.47876	-0.344999999	0	255	0
-12.7492495	689.47876	-0.317125022	0	255	0
-12.7492495	689.409973	-0.233500004	0	255	0
-12.7492495	689.409973	-0.317125022	0	255	0
-12.743124	689.47876	-0.26137501	0	255	0
-12.743124	689.47876	-0.289250016	0	255	0
-12.7369995	689.47876	-0.233500004	0	255	0
-12.7369995	689.47876	-0.26137501	0	255	0
-12.743124	689.409973	-0.233500004	0	255	0
-12.7369995	689.409973	-0.233500004	0	255	0
-12.7369995	689.409973	-0.26137501	0	255	0
-12.743124	689.409973	-0.26137501	0	255	0
-12.7614994	689.47876	-0.289250016	0	255	0
-12.7553749	689.47876	-0.344999999	0	255	0
-12.7553749	689.47876	-0.344999999	0	255	0
-12.7553749	689.409973	-0.289250016	0	255	0
-12.7614994	689.47876	-0.344999999	0	255	0
-12.7492495	689.47876	-0.317125022	0	255	0
-12.7492495	689.47876	-0.344999999	0	255	0
-12.7492495	689.409973	-0.317125022	0	255	0
-12.7492495	689.409973	-0.344999999	0	255	0
-12.7492495	689.47876	-0.317125022	0	255	0
-12.7492495	689.47876	-0.289250016	0	255	0
-12.743124	689.47876	-0.344999999	0	255	0
-12.743124	689.47876	-0.344999999	0	255	0
-12.743124	689.409973	-0.289250016	0	255	0
-12.7492495	689.409973	-0.317125022	0	255	0
-12.7492495	689.409973	-0.289250016	0	255	0
-12.7369995	689.47876	-0.317125022	0	255	0
-12.7369995	689.47876	-0.344999999	0	255	0
-12.7369995	689.409973	-0.317125022	0	255	0
-12.7369995	689.409973	-0.344999999	0	255	0
-12.743124	689.409973	-0.344999999	0	255	0
-12.7369995	689.959961	-0.149875	0	255	0
-12.730875	689.959961	-0.122000001	0	255	0
-12.730875	689.959961	-0.149875	0	255	0
-12.7369995	689.891235	-0.122000001	0	255	0
-12.730875	689.891235	-0.177750006	0	255	0
-12.730875	689.891235	-0.149875	0	255	0
-12.7369995	689.891235	-0.149875	0	255	0
-12.7369995	689.616211	-0.317125022	0	255	0
-12.7369995	689.616211	-0.344999999	0	255	0
-12.730875	689.616211	-0.289250016	0	255	0
-12.730875	689.616211	-0.317125022	0	255	0
-12.730875	689.616211	-0.289250016	0	255	0
-12.730875	689.547485	-0.344999999	0	255	0
-12.730875	689.547485	-0.317125022	0	255	0
-12.7369995	689.547485	-0.317125022	0	255	0
