-18.3535004	667.27124	1.78999996	0	255	0
-18.2849998	667.672485	1.78999996	0	255	0
-18.3192501	666.869995	2.28324986	0	255	0
-18.3192501	666.869995	1.78999996	0	255	0
-18.2849998	668.474976	2.5298748	0	255	0
-18.2164993	668.474976	2.5298748	0	255	0
-18.2164993	668.07373	2.5298748	0	255	0
-18.2164993	668.07373	2.28324986	0	255	0
-18.2849998	667.672485	2.5298748	0	255	0
-18.2507496	667.672485	2.5298748	0	255	0
-18.2507496	667.672485	2.28324986	0	255	0
-18.2164993	668.474976	2.5298748	0	255	0
-18.182251	668.474976	2.5298748	0	255	0
-18.182251	668.474976	2.28324986	0	255	0
-18.2164993	668.07373	2.5298748	0	255	0
-18.182251	668.07373	2.5298748	0	255	0
-18.2164993	667.672485	1.78999996	0	255	0
-18.2164993	668.07373	2.28324986	0	255	0
-18.2164993	668.07373	2.28324986	0	255	0
-18.2164993	668.474976	1.78999996	0	255	0
-18.2164993	668.07373	1.78999996	0	255	0
-18.2507496	668.07373	1.78999996	0	255	0
-18.2507496	667.672485	2.28324986	0	255	0
-18.2507496	667.672485	1.78999996	0	255	0
-18.2849998	667.672485	1.78999996	0	255	0
-18.2164993	668.474976	2.77649999	0	255	0
-18.2164993	668.474976	2.5298748	0	255	0
-18.1480007	668.474976	2.5298748	0	255	0
-18.1480007	668.474976	1.78999996	0	255	0
-18.2164993	667.672485	2.5298748	0	255	0
-18.1480007	667.672485	2.5298748	0	255	0
-18.1480007	667.672485	2.77649999	0	255	0
-18.2164993	667.672485	2.28324986	0	255	0
-18.2849998	667.672485	2.03662491	0	255	0
-18.2507496	667.672485	1.78999996	0	255	0
-18.2507496	667.672485	2.03662491	0	255	0
-18.2507496	667.27124	2.28324986	0	255	0
-18.2849998	666.869995	2.03662491	0	255	0
-18.2164993	667.27124	1.78999996	0	255	0
-18.2164993	667.27124	2.03662491	0	255	0
-18.2164993	666.869995	2.03662491	0	255	0
-18.2164993	667.27124	2.28324986	0	255	0
-18.2164993	667.27124	2.5298748	0	255	0
-18.2164993	666.869995	2.5298748	0	255	0
-18.1480007	667.27124	2.5298748	0	255	0
-18.1480007	667.27124	2.28324986	0	255	0
-18.1480007	666.869995	2.5298748	0	255	0
-18.2849998	667.27124	2.28324986	0	255	0
-18.2507496	667.27124	1.78999996	0	255	0
-18.2164993	667.27124	2.28324986	0	255	0
-18.2849998	667.27124	1.78999996	0	255	0
-18.2164993	667.27124	1.78999996	0	255	0
-18.2164993	667.27124	2.28324986	0	255	0
-18.182251	667.27124	1.78999996	0	255	0
-18.1480007	667.27124	2.28324986	0	255	0
-18.2164993	667.27124	1.78999996	0	255	0
-18.1480007	667.27124	1.78999996	0	255	0
-18.1137505	669.678711	2.5298748	0	255	0
-18.0795021	669.678711	2.5298748	0	255	0
-18.0795021	669.678711	2.28324986	0	255	0
-18.1137505	669.277466	2.5298748	0	255	0
-18.0795021	669.277466	2.5298748	0	255	0
-18.1137505	669.277466	2.28324986	0	255	0
-18.0795021	669.678711	2.28324986	0	255	0
-18.0795021	669.678711	2.5298748	0	255	0
-18.0795021	669.277466	2.5298748	0	255	0
-18.0110016	669.678711	2.5298748	0	255	0
-18.0110016	669.678711	2.28324986	0	255	0
-18.0110016	669.277466	2.5298748	0	255	0
-18.0110016	669.277466	2.28324986	0	255	0
-18.1137505	669.678711	1.78999996	0	255	0
-18.0795021	669.678711	2.28324986	0	255	0
-18.1137505	669.277466	2.28324986	0	255	0
-18.0795021	669.678711	1.78999996	0	255	0
-18.1137505	669.277466	1.78999996	0	255	0
-18.0795021	670.080017	2.77649999	0	255	0
-18.0795021	670.080017	2.5298748	0	255	0
-18.0110016	670.080017	2.5298748	0	255	0
-18.0110016	670.080017	1.78999996	0	255	0
-18.0795021	669.277466	2.5298748	0	255	0
-18.0110016	669.277466	2.5298748	0	255	0
-18.0110016	669.277466	2.77649999	0	255	0
-18.1480007	669.277466	2.03662491	0	255	0
-18.0795021	669.277466	2.03662491	0	255	0
-18.0795021	668.876221	1.78999996	0	255	0
-18.0795021	668.876221	2.03662491	0	255	0
-18.1137505	668.876221	2.28324986	0	255	0
-18.1137505	668.474976	1.78999996	0	255	0
-18.1137505	668.474976	2.03662491	0	255	0
-18.1480007	668.474976	2.03662491	0	255	0
-18.0795021	669.277466	2.5298748	0	255	0
-18.0452518	669.277466	2.5298748	0	255	0
-18.0452518	669.277466	2.28324986	0	255	0
-18.0795021	668.876221	2.5298748	0	255	0
-18.0452518	668.876221	2.5298748	0	255	0
-18.0795021	668.474976	2.77649999	0	255	0
-18.0795021	668.876221	2.28324986	0	255	0
-18.0795021	668.876221	2.28324986	0	255	0
-18.1480007	669.277466	1.78999996	0	255	0
-18.0795021	668.876221	1.78999996	0	255	0
-18.1137505	668.876221	1.78999996	0	255	0
-18.1137505	668.474976	2.28324986	0	255	0
-18.1137505	668.474976	1.78999996	0	255	0
-18.1480007	668.474976	1.78999996	0	255	0
-18.0452518	669.277466	2.28324986	0	255	0
-18.0795021	668.876221	2.28324986	0	255	0
-18.0452518	668.876221	1.78999996	0	255	0
-18.0452518	669.277466	1.78999996	0	255	0
-18.0795021	668.474976	2.28324986	0	255	0
-18.0795021	668.876221	1.78999996	0	255	0
-18.0110016	670.080017	2.77649999	0	255	0
-18.0110016	669.277466	2.77649999	0	255	0
-17.8740005	670.080017	2.77649999	0	255	0
-17.8740005	669.277466	2.77649999	0	255	0
-18.0110016	670.080017	1.29674995	0	255	0
-18.0110016	669.277466	1.29674995	0	255	0
-17.8740005	670.080017	1.29674995	0	255	0
-17.8740005	669.277466	1.29674995	0	255	0
-18.1480007	667.27124	2.03662491	0	255	0
-18.1480007	667.27124	1.78999996	0	255	0
-18.1137505	667.27124	2.28324986	0	255	0
-18.1480007	666.869995	2.03662491	0	255	0
-18.0795021	667.27124	1.78999996	0	255	0
-18.0795021	667.27124	2.03662491	0	255	0
-18.0795021	666.869995	2.03662491	0	255	0
-18.0795021	667.27124	2.28324986	0	255	0
-18.0795021	667.27124	2.5298748	0	255	0
-18.0452518	667.27124	2.5298748	0	255	0
-18.0795021	666.869995	2.5298748	0	255	0
-18.0452518	666.869995	2.5298748	0	255	0
-18.0452518	666.869995	2.28324986	0	255	0
-18.1480007	667.27124	2.28324986	0	255	0
-18.1137505	667.27124	1.78999996	0	255	0
-18.0795021	667.27124	2.28324986	0	255	0
-18.1480007	667.27124	1.78999996	0	255	0
-18.0795021	667.27124	1.78999996	0	255	0
-18.0795021	666.869995	1.78999996	0	255	0
-18.2507496	668.876221	1.050125	0	255	0
-18.2507496	668.876221	1.29674995	0	255	0
-18.2164993	668.876221	0.803499997	0	255	0
-18.2164993	668.876221	1.050125	0	255	0
-18.2507496	668.474976	0.803499997	0	255	0
-18.2164993	668.474976	1.050125	0	255	0
-18.2507496	668.474976	1.050125	0	255	0
-18.182251	669.277466	1.78999996	0	255	0
-18.1480007	669.277466	1.78999996	0	255	0
-18.182251	669.277466	1.29674995	0	255	0
-18.2164993	668.876221	1.78999996	0	255	0
-18.182251	668.876221	1.29674995	0	255	0
-18.2164993	668.876221	1.29674995	0	255	0
-18.2507496	668.876221	0.803499997	0	255	0
-18.2164993	668.876221	1.29674995	0	255	0
-18.2507496	668.474976	1.29674995	0	255	0
-18.2849998	668.474976	1.29674995	0	255	0
-18.2164993	668.876221	0.803499997	0	255	0
-18.2507496	668.474976	0.803499997	0	255	0
-18.182251	669.277466	1.29674995	0	255	0
-18.2164993	669.277466	1.050125	0	255	0
-18.1480007	669.277466	0.803499997	0	255	0
-18.2164993	668.876221	1.29674995	0	255	0
-18.182251	668.876221	0.803499997	0	255	0
-18.3535004	668.474976	0.310249984	0	255	0
-18.3192501	668.876221	0.063624993	0	255	0
-18.2849998	668.876221	0.063624993	0	255	0
-18.2849998	668.876221	-0.182999998	0	255	0
-18.3192501	668.474976	0.063624993	0	255	0
-18.2849998	668.474976	0.063624993	0	255	0
-18.3192501	668.474976	-0.182999998	0	255	0
-18.2849998	669.277466	0.803499997	0	255	0
-18.2849998	669.277466	1.050125	0	255	0
-18.2849998	668.474976	1.050125	0	255	0
-18.1480007	669.277466	1.050125	0	255	0
-18.1480007	669.277466	0.803499997	0	255	0
-18.1480007	668.474976	1.050125	0	255	0
-18.1480007	668.474976	1.78999996	0	255	0
-18.3877506	668.07373	0.0636250079	0	255	0
-18.3877506	668.07373	0.310250014	0	255	0
-18.3535004	668.07373	-0.182999998	0	255	0
-18.3535004	668.07373	0.0636250079	0	255	0
-18.3877506	667.672485	-0.182999998	0	255	0
-18.3535004	667.672485	0.0636250079	0	255	0
-18.3877506	667.672485	0.0636250079	0	255	0
-18.3192501	668.474976	0.0636250079	0	255	0
-18.3192501	668.474976	-0.182999998	0	255	0
-18.2849998	668.474976	0.0636250079	0	255	0
-18.3535004	668.07373	0.0636250079	0	255	0
-18.3535004	668.07373	-0.182999998	0	255	0
-18.3192501	668.07373	0.310250014	0	255	0
-18.3535004	667.672485	0.0636250079	0	255	0
-18.2849998	667.672485	0.0636250079	0	255	0
-18.4220009	667.672485	0.55687499	0	255	0
-18.4220009	667.672485	-0.182999998	0	255	0
-18.4220009	667.27124	0.803499997	0	255	0
-18.4220009	667.27124	0.55687499	0	255	0
-18.3535004	667.672485	0.55687499	0	255	0
-18.3535004	667.27124	0.803499997	0	255	0
-18.3535004	667.27124	0.55687499	0	255	0
-18.3535004	667.672485	0.0636250079	0	255	0
-18.2849998	667.672485	0.0636250079	0	255	0
-18.3192501	667.27124	0.310250014	0	255	0
-18.3535004	666.869995	0.0636250079	0	255	0
-18.2849998	666.869995	1.78999996	0	255	0
-18.2849998	666.869995	0.0636250079	0	255	0
-18.2164993	668.07373	1.29674995	0	255	0
-18.2507496	668.07373	1.29674995	0	255	0
-18.2164993	667.672485	1.54337502	0	255	0
-18.2507496	667.672485	1.29674995	0	255	0
-18.2164993	668.07373	1.78999996	0	255	0
-18.1480007	668.474976	1.54337502	0	255	0
-18.1480007	668.07373	1.78999996	0	255	0
-18.1480007	668.07373	1.54337502	0	255	0
-18.182251	668.474976	1.29674995	0	255	0
-18.2164993	668.07373	1.29674995	0	255	0
-18.2164993	668.07373	1.29674995	0	255	0
-18.2164993	668.474976	0.803499997	0	255	0
-18.2164993	668.07373	0.803499997	0	255	0
-18.2507496	668.07373	0.803499997	0	255	0
-18.2507496	667.672485	1.29674995	0	255	0
-18.2507496	667.672485	0.803499997	0	255	0
-18.2849998	667.672485	0.803499997	0	255	0
-18.2164993	668.474976	1.78999996	0	255	0
-18.2164993	668.474976	1.54337502	0	255	0
-18.1480007	668.474976	1.54337502	0	255	0
-18.2164993	667.672485	1.54337502	0	255	0
-18.1480007	667.672485	1.54337502	0	255	0
-18.1480007	667.672485	1.78999996	0	255	0
-18.2164993	667.672485	1.29674995	0	255	0
-18.2849998	667.27124	1.050125	0	255	0
-18.2849998	667.27124	0.803499997	0	255	0
-18.2507496	667.27124	1.29674995	0	255	0
-18.2849998	666.869995	1.050125	0	255	0
-18.2164993	667.27124	0.803499997	0	255	0
-18.2164993	667.27124	1.050125	0	255	0
-18.2164993	666.869995	1.050125	0	255	0
-18.2164993	667.27124	1.78999996	0	255	0
-18.182251	667.27124	1.29674995	0	255	0
-18.1480007	667.27124	1.78999996	0	255	0
-18.2164993	667.27124	1.29674995	0	255	0
-18.1480007	667.27124	1.29674995	0	255	0
-18.2849998	667.27124	1.29674995	0	255	0
-18.2507496	667.27124	0.803499997	0	255	0
-18.2164993	667.27124	1.29674995	0	255	0
-18.2849998	667.27124	0.803499997	0	255	0
-18.2164993	667.27124	0.803499997	0	255	0
-18.2164993	667.27124	1.29674995	0	255	0
-18.182251	667.27124	0.803499997	0	255	0
-18.1480007	667.27124	1.29674995	0	255	0
-18.1480007	667.27124	1.050125	0	255	0
-18.1480007	666.869995	1.050125	0	255	0
-18.2164993	667.27124	0.803499997	0	255	0
-18.182251	666.869995	0.803499997	0	255	0
-18.3877506	668.07373	0.310249984	0	255	0
-18.3535004	668.07373	0.803499997	0	255	0
-18.3877506	667.672485	0.803499997	0	255	0
-18.3535004	668.07373	0.310249984	0	255	0
-18.3877506	667.672485	0.310249984	0	255	0
-18.3192501	668.474976	0.803499997	0	255	0
-18.3192501	668.474976	0.310249984	0	255	0
-18.2849998	668.474976	0.310249984	0	255	0
-18.3535004	668.07373	0.803499997	0	255	0
-18.3192501	668.07373	0.310249984	0	255	0
-18.3535004	668.07373	0.310249984	0	255	0
-18.3877506	668.474976	-0.182999998	0	255	0
-18.3877506	668.474976	0.063624993	0	255	0
-18.3535004	668.474976	0.063624993	0	255	0
-18.3535004	668.474976	-0.182999998	0	255	0
-18.3877506	668.07373	-0.182999998	0	255	0
-18.3535004	668.07373	0.310249984	0	255	0
-18.3877506	667.672485	0.310249984	0	255	0
-18.4220009	668.07373	-0.182999998	0	255	0
-18.4220009	668.07373	0.063624993	0	255	0
-18.4220009	667.672485	0.063624993	0	255	0
-18.4220009	667.672485	-0.182999998	0	255	0
-18.4220009	666.869995	0.803499997	0	255	0
-18.3535004	668.474976	0.803499997	0	255	0
-18.3535004	668.474976	0.55687499	0	255	0
-18.2849998	668.474976	0.55687499	0	255	0
-18.3535004	667.672485	0.55687499	0	255	0
-18.2849998	667.672485	0.55687499	0	255	0
-18.2849998	667.672485	0.803499997	0	255	0
-18.4220009	667.672485	0.063624993	0	255	0
-18.4220009	667.27124	-0.182999998	0	255	0
-18.4220009	667.27124	0.063624993	0	255	0
-18.3535004	667.672485	0.063624993	0	255	0
-18.3877506	666.869995	-0.182999998	0	255	0
-18.3535004	666.869995	0.063624993	0	255	0
-18.3877506	666.869995	0.063624993	0	255	0
-18.3535004	667.27124	0.310249984	0	255	0
-18.3192501	667.27124	0.310249984	0	255	0
-18.3535004	666.869995	0.55687499	0	255	0
-18.2849998	666.869995	0.310249984	0	255	0
-18.3192501	666.869995	0.310249984	0	255	0
-18.4220009	667.672485	0.063624993	0	255	0
-18.4220009	667.27124	0.310249984	0	255	0
-18.4220009	667.27124	0.063624993	0	255	0
-18.3535004	667.672485	0.063624993	0	255	0
-18.3535004	667.27124	0.310249984	0	255	0
-18.3535004	667.27124	0.063624993	0	255	0
-18.3535004	667.672485	0.063624993	0	255	0
-18.3192501	667.672485	0.310249984	0	255	0
-18.3192501	667.672485	0.063624993	0	255	0
-18.3535004	667.27124	0.310249984	0	255	0
-18.3192501	667.27124	-0.182999998	0	255	0
-18.3192501	667.27124	0.063624993	0	255	0
-18.3535004	667.27124	0.063624993	0	255	0
-18.2164993	668.07373	0.803499997	0	255	0
-18.2164993	668.07373	0.310249984	0	255	0
-18.2507496	668.07373	0.310249984	0	255	0
-18.2507496	667.672485	0.803499997	0	255	0
-18.2507496	667.672485	0.310249984	0	255	0
-18.182251	668.474976	0.803499997	0	255	0
-18.2164993	668.07373	0.803499997	0	255	0
-18.182251	668.07373	0.310249984	0	255	0
-18.182251	668.474976	0.310249984	0	255	0
-18.2164993	667.672485	-0.182999998	0	255	0
-18.2164993	668.07373	0.310249984	0	255	0
-18.2849998	668.07373	0.310249984	0	255	0
-18.2164993	668.07373	0.310249984	0	255	0
-18.2849998	668.07373	-0.182999998	0	255	0
-18.2164993	668.474976	-0.182999998	0	255	0
-18.2164993	668.07373	-0.182999998	0	255	0
-18.2849998	667.27124	0.063624993	0	255	0
-18.2849998	667.27124	-0.182999998	0	255	0
-18.2507496	667.27124	0.310249984	0	255	0
-18.2849998	666.869995	0.063624993	0	255	0
-18.2164993	667.27124	-0.182999998	0	255	0
-18.2164993	667.27124	0.063624993	0	255	0
-18.2164993	666.869995	0.803499997	0	255	0
-18.2164993	666.869995	0.063624993	0	255	0
-18.1480007	670.080017	3.76300001	0	255	0
-18.1480007	670.080017	2.03662491	0	255	0
-18.0110016	670.080017	2.03662491	0	255	0
-18.0110016	670.080017	1.78999996	0	255	0
-18.1480007	668.474976	2.03662491	0	255	0
-18.1480007	668.474976	1.78999996	0	255	0
-18.0110016	668.474976	2.03662491	0	255	0
-18.1480007	666.869995	2.77649999	0	255	0
-18.0110016	670.080017	2.77649999	0	255	0
-18.0110016	670.080017	2.5298748	0	255	0
-17.8740005	670.080017	2.5298748	0	255	0
-17.8740005	670.080017	-0.182999998	0	255	0
-18.0110016	668.474976	2.5298748	0	255	0
-17.8740005	668.474976	2.5298748	0	255	0
-17.8740005	668.474976	2.77649999	0	255	0
-18.0110016	668.474976	2.28324986	0	255	0
-18.1480007	667.672485	1.78999996	0	255	0
-18.1480007	667.672485	2.03662491	0	255	0
-18.0795021	667.672485	2.03662491	0	255	0
-18.1480007	666.869995	2.28324986	0	255	0
-18.1480007	666.869995	2.03662491	0	255	0
-18.0795021	666.869995	2.03662491	0	255	0
-18.0795021	666.869995	1.78999996	0	255	0
-18.3192501	665.66626	0.0636249781	0	255	0
-18.3192501	665.66626	0.310249954	0	255	0
-18.2849998	665.66626	-0.182999998	0	255	0
-18.2849998	665.66626	0.0636249781	0	255	0
-18.3192501	665.265015	-0.182999998	0	255	0
-18.2849998	665.265015	0.0636249781	0	255	0
-18.3192501	665.265015	0.0636249781	0	255	0
-18.2507496	666.46875	0.0636249781	0	255	0
-18.2507496	666.46875	0.310249954	0	255	0
-18.2164993	666.46875	-0.182999998	0	255	0
-18.2164993	666.46875	0.0636249781	0	255	0
-18.2507496	666.067505	-0.182999998	0	255	0
-18.2164993	666.067505	0.0636249781	0	255	0
-18.2507496	666.067505	0.0636249781	0	255	0
-18.2164993	666.869995	0.0636249781	0	255	0
-18.2164993	666.869995	-0.182999998	0	255	0
-18.1480007	666.869995	-0.182999998	0	255	0
-18.1480007	666.869995	0.0636249781	0	255	0
-18.182251	666.46875	0.310249954	0	255	0
-18.2164993	666.067505	0.0636249781	0	255	0
-18.1480007	666.067505	0.0636249781	0	255	0
-18.2849998	666.067505	0.556874931	0	255	0
-18.2849998	666.067505	-0.182999998	0	255	0
-18.2164993	666.067505	0.556874931	0	255	0
-18.2507496	665.66626	0.310249954	0	255	0
-18.2849998	665.265015	0.556874931	0	255	0
-18.2164993	665.265015	-0.182999998	0	255	0
-18.2164993	665.265015	0.556874931	0	255	0
-18.2164993	666.067505	0.0636249781	0	255	0
-18.1480007	666.067505	0.0636249781	0	255	0
-18.182251	665.66626	0.310249954	0	255	0
-18.2164993	665.265015	0.0636249781	0	255	0
-18.1480007	665.265015	0.0636249781	0	255	0
-18.3535004	665.265015	1.54337502	0	255	0
-18.3535004	665.265015	1.78999996	0	255	0
-18.2849998	665.265015	1.54337502	0	255	0
-18.3192501	664.86377	1.29674995	0	255	0
-18.3535004	664.462524	1.54337502	0	255	0
-18.2849998	664.462524	1.54337502	0	255	0
-18.4220009	664.061279	1.05012488	0	255	0
-18.4220009	664.061279	0.803499937	0	255	0
-18.3877506	664.061279	1.29674995	0	255	0
-18.4220009	663.659973	1.05012488	0	255	0
-18.3535004	664.061279	0.803499937	0	255	0
-18.3535004	664.061279	1.05012488	0	255	0
-18.3535004	663.659973	1.78999996	0	255	0
-18.3535004	663.659973	1.05012488	0	255	0
-18.3535004	664.462524	1.54337502	0	255	0
-18.3535004	664.462524	0.803499937	0	255	0
-18.2849998	664.462524	1.54337502	0	255	0
-18.3192501	664.061279	1.29674995	0	255	0
-18.3535004	663.659973	1.54337502	0	255	0
-18.2849998	663.659973	-0.182999998	0	255	0
-18.2849998	663.659973	1.54337502	0	255	0
-18.2849998	665.265015	0.0636249781	0	255	0
-18.2164993	665.265015	0.0636249781	0	255	0
-18.2507496	664.86377	0.310249954	0	255	0
-18.2849998	664.462524	0.0636249781	0	255	0
-18.2164993	664.462524	0.0636249781	0	255	0
-18.2164993	665.265015	0.0636249781	0	255	0
-18.1480007	665.265015	0.0636249781	0	255	0
-18.182251	664.86377	0.310249954	0	255	0
-18.2164993	664.462524	0.0636249781	0	255	0
-18.1480007	664.462524	0.0636249781	0	255	0
-18.2849998	664.462524	0.556874931	0	255	0
-18.2849998	664.462524	-0.182999998	0	255	0
-18.2164993	664.462524	0.556874931	0	255	0
-18.2507496	664.061279	0.310249954	0	255	0
-18.2849998	663.659973	0.556874931	0	255	0
-18.2164993	663.659973	-0.182999998	0	255	0
-18.2164993	663.659973	0.556874931	0	255	0
-18.2164993	664.462524	0.0636249781	0	255	0
-18.1480007	664.462524	0.0636249781	0	255	0
-18.1480007	664.061279	-0.182999998	0	255	0
-18.1480007	664.061279	0.0636249781	0	255	0
-18.182251	664.061279	0.310249954	0	255	0
-18.182251	663.659973	-0.182999998	0	255	0
-18.182251	663.659973	0.0636249781	0	255	0
-18.2164993	663.659973	0.0636249781	0	255	0
-18.1480007	666.46875	3.76300001	0	255	0
-18.1137505	666.46875	3.26975012	0	255	0
-18.0795021	666.46875	3.76300001	0	255	0
-18.0795021	666.46875	3.51637506	0	255	0
-18.0795021	666.067505	3.51637506	0	255	0
-18.1480007	666.46875	3.26975012	0	255	0
-18.1137505	666.067505	3.26975012	0	255	0
-18.0795021	666.46875	3.51637506	0	255	0
-18.0795021	666.46875	3.76300001	0	255	0
-18.0452518	666.46875	3.26975012	0	255	0
-18.0452518	666.46875	3.51637506	0	255	0
-18.0452518	666.46875	3.26975012	0	255	0
-18.0452518	666.067505	3.76300001	0	255	0
-18.0452518	666.067505	3.51637506	0	255	0
-18.0795021	666.067505	3.51637506	0	255	0
-18.1480007	666.869995	3.02312517	0	255	0
-18.0795021	666.869995	3.02312517	0	255	0
-18.0795021	666.869995	2.77649999	0	255	0
-18.1480007	666.46875	3.26975012	0	255	0
-18.1137505	666.46875	2.77649999	0	255	0
-18.0795021	666.46875	3.26975012	0	255	0
-18.1480007	666.067505	2.77649999	0	255	0
-18.0795021	666.869995	3.76300001	0	255	0
-18.0795021	666.869995	3.51637506	0	255	0
-18.0110016	666.869995	3.51637506	0	255	0
-18.0795021	666.067505	3.51637506	0	255	0
-18.0110016	666.067505	3.51637506	0	255	0
-18.0110016	666.067505	3.76300001	0	255	0
-18.1480007	666.067505	3.02312517	0	255	0
-18.0795021	666.067505	3.02312517	0	255	0
-18.1137505	665.66626	3.26975012	0	255	0
-18.1480007	665.265015	3.02312517	0	255	0
-18.0795021	665.265015	3.76300001	0	255	0
-18.0795021	665.265015	3.02312517	0	255	0
-18.0795021	666.067505	3.51637506	0	255	0
-18.0452518	666.067505	3.76300001	0	255	0
-18.0452518	666.067505	3.51637506	0	255	0
-18.0795021	665.66626	3.76300001	0	255	0
-18.0452518	665.66626	3.26975012	0	255	0
-18.0452518	665.66626	3.51637506	0	255	0
-18.0795021	665.66626	3.51637506	0	255	0
-18.0110016	666.869995	3.26975012	0	255	0
-17.9767513	666.869995	3.26975012	0	255	0
-18.0110016	666.46875	3.26975012	0	255	0
-17.9767513	666.46875	2.77649999	0	255	0
-17.9767513	666.869995	2.77649999	0	255	0
-18.0110016	666.067505	3.26975012	0	255	0
-18.0110016	666.46875	2.77649999	0	255	0
-18.0795021	666.869995	2.77649999	0	255	0
-18.0795021	666.46875	2.77649999	0	255	0
-18.0795021	666.46875	2.28324986	0	255	0
-18.1137505	666.46875	2.28324986	0	255	0
-18.1137505	666.067505	2.77649999	0	255	0
-18.1137505	666.067505	2.28324986	0	255	0
-18.0795021	666.46875	2.28324986	0	255	0
-18.1480007	666.46875	1.78999996	0	255	0
-18.0795021	666.869995	1.78999996	0	255	0
-18.0795021	666.46875	1.78999996	0	255	0
-18.1137505	666.46875	1.78999996	0	255	0
-18.1137505	666.067505	2.28324986	0	255	0
-18.1137505	666.067505	2.03662491	0	255	0
-18.1480007	666.067505	2.03662491	0	255	0
-18.1480007	665.265015	2.03662491	0	255	0
-18.1137505	665.265015	1.78999996	0	255	0
-18.1137505	665.265015	2.03662491	0	255	0
-18.1480007	664.86377	1.78999996	0	255	0
-18.1137505	664.86377	2.28324986	0	255	0
-18.1137505	664.86377	2.03662491	0	255	0
-18.1480007	664.86377	2.03662491	0	255	0
-18.3192501	665.66626	1.29674995	0	255	0
-18.2849998	665.66626	1.78999996	0	255	0
-18.3192501	665.265015	1.78999996	0	255	0
-18.3535004	665.265015	1.78999996	0	255	0
-18.2849998	665.66626	1.29674995	0	255	0
-18.3192501	665.265015	1.29674995	0	255	0
-18.3192501	665.66626	0.803499997	0	255	0
-18.2849998	665.66626	1.29674995	0	255	0
-18.3192501	665.265015	1.29674995	0	255	0
-18.3535004	665.265015	1.29674995	0	255	0
-18.2849998	665.66626	0.803499997	0	255	0
-18.3192501	665.265015	0.803499997	0	255	0
-18.2507496	666.46875	1.29674995	0	255	0
-18.2164993	666.46875	1.78999996	0	255	0
-18.2507496	666.067505	1.78999996	0	255	0
-18.2164993	666.46875	1.29674995	0	255	0
-18.2507496	666.067505	1.29674995	0	255	0
-18.2164993	666.869995	1.78999996	0	255	0
-18.2164993	666.869995	1.29674995	0	255	0
-18.182251	666.46875	1.29674995	0	255	0
-18.1480007	666.067505	1.78999996	0	255	0
-18.1480007	666.067505	1.29674995	0	255	0
-18.2849998	666.46875	1.29674995	0	255	0
-18.2507496	666.46875	0.803499997	0	255	0
-18.2164993	666.46875	1.29674995	0	255	0
-18.2849998	666.46875	0.803499997	0	255	0
-18.2164993	666.46875	0.803499997	0	255	0
-18.2164993	666.869995	0.55687499	0	255	0
-18.2164993	666.869995	1.29674995	0	255	0
-18.1480007	666.869995	0.55687499	0	255	0
-18.2164993	666.067505	-0.182999998	0	255	0
