-3.72962499	696.584961	0.0686249882	0	255	0
-3.727	696.584961	0.0686249882	0	255	0
-3.73224998	696.584961	0.0686249882	0	255	0
-3.727	696.598083	-0.0137500167	0	255	0
-3.72962499	696.584961	-0.0137500167	0	255	0
-3.72962499	696.624329	-0.0549375191	0	255	0
-3.72962499	696.624329	-0.0961250216	0	255	0
-3.727	696.624329	-0.0137500167	0	255	0
-3.727	696.624329	-0.0549375191	0	255	0
-3.72962499	696.611206	-0.0137500167	0	255	0
-3.727	696.611206	-0.0549375191	0	255	0
-3.72962499	696.611206	-0.0549375191	0	255	0
-3.73224998	696.637451	-0.0137500167	0	255	0
-3.73224998	696.637451	-0.0549375191	0	255	0
-3.727	696.637451	-0.0549375191	0	255	0
-3.727	696.637451	-0.178500026	0	255	0
-3.73224998	696.611206	-0.0549375191	0	255	0
-3.727	696.611206	-0.0549375191	0	255	0
-3.727	696.611206	-0.0137500167	0	255	0
-3.73224998	696.611206	-0.0961250216	0	255	0
-3.72962499	696.611206	-0.0137500167	0	255	0
-3.72962499	696.611206	-0.0961250216	0	255	0
-3.727	696.598083	-0.0961250216	0	255	0
-3.72962499	696.584961	-0.0137500167	0	255	0
-3.727	696.584961	-0.0549375191	0	255	0
-3.73224998	696.598083	-0.0961250216	0	255	0
-3.73224998	696.598083	-0.0549375191	0	255	0
-3.73224998	696.584961	-0.0549375191	0	255	0
-3.72962499	696.584961	-0.0961250216	0	255	0
-3.72962499	696.611206	-0.0961250216	0	255	0
-3.727	696.598083	-0.0961250216	0	255	0
-3.73749995	696.584961	-0.0137500167	0	255	0
-3.73224998	696.611206	-0.137312531	0	255	0
-3.73224998	696.598083	-0.178500026	0	255	0
-3.727	696.611206	-0.178500026	0	255	0
-3.73224998	696.598083	-0.0961250216	0	255	0
-3.72962499	696.598083	-0.178500026	0	255	0
-3.72962499	696.584961	-0.0961250216	0	255	0
-3.73224998	696.584961	-0.137312531	0	255	0
-3.727	696.584961	-0.137312531	0	255	0
-3.72962499	696.584961	-0.178500026	0	255	0
-3.727	696.690002	0.109812491	0	255	0
-3.72175002	696.67688	0.150999993	0	255	0
-3.72437501	696.690002	0.0686249882	0	255	0
-3.72175002	696.67688	0.0686249882	0	255	0
-3.72437501	696.67688	0.0686249882	0	255	0
-3.72437501	696.663696	0.150999993	0	255	0
-3.727	696.67688	0.0686249882	0	255	0
-3.72437501	696.663696	0.0686249882	0	255	0
-3.71650004	696.690002	0.150999993	0	255	0
-3.71650004	696.690002	0.109812491	0	255	0
-3.71912503	696.690002	0.0686249882	0	255	0
-3.72175002	696.67688	0.0686249882	0	255	0
-3.71912503	696.67688	0.0686249882	0	255	0
-3.72175002	696.663696	0.109812491	0	255	0
-3.71650004	696.663696	0.150999993	0	255	0
-3.71650004	696.67688	0.0686249882	0	255	0
-3.71650004	696.663696	0.0686249882	0	255	0
-3.71912503	696.663696	0.0686249882	0	255	0
-3.727	696.690002	0.0686249882	0	255	0
-3.72175002	696.690002	-0.0137500167	0	255	0
-3.72437501	696.67688	-0.0137500167	0	255	0
-3.72175002	696.690002	0.150999993	0	255	0
-3.72175002	696.690002	0.109812491	0	255	0
-3.71650004	696.690002	0.109812491	0	255	0
-3.72175002	696.663696	0.109812491	0	255	0
-3.71650004	696.663696	0.109812491	0	255	0
-3.71650004	696.663696	0.150999993	0	255	0
-3.727	696.663696	0.0274374858	0	255	0
-3.72437501	696.663696	-0.0137500167	0	255	0
-3.72437501	696.663696	0.0274374858	0	255	0
-3.72437501	696.650574	0.0686249882	0	255	0
-3.727	696.637451	0.0274374858	0	255	0
-3.72175002	696.650574	-0.0137500167	0	255	0
-3.72175002	696.650574	0.0274374858	0	255	0
-3.72175002	696.637451	0.0274374858	0	255	0
-3.71912503	696.663696	0.150999993	0	255	0
-3.71912503	696.663696	0.0686249882	0	255	0
-3.71912503	696.650574	0.0686249882	0	255	0
-3.71650004	696.650574	0.150999993	0	255	0
-3.71650004	696.650574	0.109812491	0	255	0
-3.71650004	696.637451	0.109812491	0	255	0
-3.71912503	696.637451	0.0686249882	0	255	0
-3.72437501	696.663696	0.0686249882	0	255	0
-3.727	696.663696	0.0274374858	0	255	0
-3.72437501	696.637451	0.0686249882	0	255	0
-3.727	696.637451	0.0274374858	0	255	0
-3.72175002	696.663696	0.0274374858	0	255	0
-3.71912503	696.663696	0.0274374858	0	255	0
-3.71912503	696.663696	-0.0137500167	0	255	0
-3.72175002	696.650574	0.0686249882	0	255	0
-3.71912503	696.650574	-0.0137500167	0	255	0
-3.71912503	696.650574	-0.0137500167	0	255	0
-3.71912503	696.637451	0.0686249882	0	255	0
-3.71912503	696.637451	-0.0137500167	0	255	0
-3.727	696.67688	-0.0961250216	0	255	0
-3.72437501	696.67688	-0.0961250216	0	255	0
-3.727	696.663696	-0.0549375191	0	255	0
-3.72437501	696.663696	-0.0961250216	0	255	0
-3.71650004	696.690002	-0.0549375191	0	255	0
-3.71650004	696.67688	-0.0137500167	0	255	0
-3.71912503	696.690002	-0.0961250216	0	255	0
-3.71912503	696.67688	-0.0961250216	0	255	0
-3.71912503	696.663696	-0.0137500167	0	255	0
-3.71650004	696.67688	-0.0961250216	0	255	0
-3.71650004	696.663696	-0.0549375191	0	255	0
-3.727	696.690002	-0.137312531	0	255	0
-3.727	696.67688	-0.0961250216	0	255	0
-3.72437501	696.690002	-0.178500026	0	255	0
-3.72175002	696.690002	-0.178500026	0	255	0
-3.72175002	696.67688	-0.178500026	0	255	0
-3.72437501	696.663696	-0.0961250216	0	255	0
-3.72175002	696.663696	-0.137312531	0	255	0
-3.727	696.67688	-0.178500026	0	255	0
-3.727	696.663696	-0.137312531	0	255	0
-3.72437501	696.663696	-0.178500026	0	255	0
-3.72175002	696.690002	-0.0137500167	0	255	0
-3.72175002	696.690002	-0.0549375191	0	255	0
-3.71650004	696.690002	-0.0549375191	0	255	0
-3.71650004	696.690002	-0.178500026	0	255	0
-3.72175002	696.663696	-0.0549375191	0	255	0
-3.71650004	696.663696	-0.0549375191	0	255	0
-3.71650004	696.663696	-0.0137500167	0	255	0
-3.727	696.663696	-0.137312531	0	255	0
-3.72175002	696.663696	-0.137312531	0	255	0
-3.72437501	696.650574	-0.0961250216	0	255	0
-3.727	696.637451	-0.137312531	0	255	0
-3.72175002	696.637451	-0.137312531	0	255	0
-3.71912503	696.663696	-0.0137500167	0	255	0
-3.71650004	696.663696	-0.0137500167	0	255	0
-3.72175002	696.663696	-0.0549375191	0	255	0
-3.71650004	696.650574	-0.0961250216	0	255	0
-3.72175002	696.650574	-0.0137500167	0	255	0
-3.71912503	696.650574	-0.0961250216	0	255	0
-3.71650004	696.637451	-0.0137500167	0	255	0
-3.71650004	696.637451	-0.0549375191	0	255	0
-3.71912503	696.637451	-0.0961250216	0	255	0
-3.72437501	696.663696	-0.0961250216	0	255	0
-3.727	696.663696	-0.137312531	0	255	0
-3.727	696.650574	-0.0961250216	0	255	0
-3.72437501	696.650574	-0.178500026	0	255	0
-3.72175002	696.663696	-0.137312531	0	255	0
-3.71912503	696.663696	-0.0961250216	0	255	0
-3.71912503	696.663696	-0.178500026	0	255	0
-3.71650004	696.663696	-0.137312531	0	255	0
-3.71650004	696.663696	-0.178500026	0	255	0
-3.71650004	696.650574	-0.137312531	0	255	0
-3.71650004	696.650574	-0.178500026	0	255	0
-3.71912503	696.650574	-0.178500026	0	255	0
-3.71912503	696.637451	-0.0961250216	0	255	0
-3.72175002	696.650574	-0.178500026	0	255	0
-3.71912503	696.637451	-0.178500026	0	255	0
-3.727	696.637451	-0.137312531	0	255	0
-3.72175002	696.637451	-0.137312531	0	255	0
-3.72437501	696.624329	-0.0961250216	0	255	0
-3.727	696.611206	-0.137312531	0	255	0
-3.72175002	696.611206	-0.137312531	0	255	0
-3.72175002	696.637451	-0.137312531	0	255	0
-3.71650004	696.637451	-0.137312531	0	255	0
-3.71912503	696.624329	-0.0961250216	0	255	0
-3.72175002	696.611206	-0.137312531	0	255	0
-3.71650004	696.611206	-0.137312531	0	255	0
-3.727	696.611206	-0.0549375191	0	255	0
-3.727	696.611206	-0.178500026	0	255	0
-3.72175002	696.611206	-0.0549375191	0	255	0
-3.72437501	696.598083	-0.0961250216	0	255	0
-3.727	696.584961	-0.0549375191	0	255	0
-3.72175002	696.584961	-0.178500026	0	255	0
-3.72175002	696.584961	-0.0549375191	0	255	0
-3.72175002	696.611206	-0.137312531	0	255	0
-3.71650004	696.611206	-0.137312531	0	255	0
-3.71650004	696.598083	-0.178500026	0	255	0
-3.71650004	696.598083	-0.137312531	0	255	0
-3.71912503	696.598083	-0.0961250216	0	255	0
-3.71912503	696.584961	-0.178500026	0	255	0
-3.71912503	696.584961	-0.137312531	0	255	0
-3.72175002	696.584961	-0.137312531	0	255	0
-3.727	696.637451	-0.0549375191	0	255	0
-3.72437501	696.637451	-0.0961250216	0	255	0
-3.72437501	696.624329	-0.0961250216	0	255	0
-3.727	696.624329	-0.0961250216	0	255	0
-3.71912503	696.637451	-0.0137500167	0	255	0
-3.71912503	696.637451	-0.0961250216	0	255	0
-3.71912503	696.624329	-0.0961250216	0	255	0
-3.71912503	696.611206	-0.0137500167	0	255	0
-3.71912503	696.611206	-0.0961250216	0	255	0
-3.72437501	696.637451	-0.0961250216	0	255	0
-3.72175002	696.637451	-0.137312531	0	255	0
-3.727	696.637451	-0.137312531	0	255	0
-3.72437501	696.637451	-0.178500026	0	255	0
-3.727	696.624329	-0.0961250216	0	255	0
-3.72437501	696.624329	-0.178500026	0	255	0
-3.72175002	696.624329	-0.178500026	0	255	0
-3.72175002	696.637451	-0.0137500167	0	255	0
-3.72175002	696.637451	-0.0549375191	0	255	0
-3.71650004	696.637451	-0.0549375191	0	255	0
-3.72175002	696.611206	-0.0549375191	0	255	0
-3.71650004	696.611206	-0.0549375191	0	255	0
-3.71650004	696.611206	-0.0137500167	0	255	0
-3.727	696.611206	-0.137312531	0	255	0
-3.72175002	696.611206	-0.137312531	0	255	0
-3.72437501	696.598083	-0.0961250216	0	255	0
-3.727	696.584961	-0.137312531	0	255	0
-3.72175002	696.584961	-0.0137500167	0	255	0
-3.72175002	696.584961	-0.137312531	0	255	0
-3.72175002	696.611206	-0.0549375191	0	255	0
-3.71912503	696.611206	-0.0137500167	0	255	0
-3.71912503	696.611206	-0.0549375191	0	255	0
-3.72175002	696.598083	-0.0137500167	0	255	0
-3.71912503	696.598083	-0.0961250216	0	255	0
-3.71912503	696.598083	-0.0549375191	0	255	0
-3.72175002	696.598083	-0.0549375191	0	255	0
-3.72175002	696.598083	-0.0961250216	0	255	0
-3.727	696.598083	-0.178500026	0	255	0
-3.72175002	696.598083	-0.178500026	0	255	0
-3.72437501	696.598083	-0.178500026	0	255	0
-3.72437501	696.584961	-0.0961250216	0	255	0
-3.72437501	696.584961	-0.137312531	0	255	0
-3.727	696.584961	-0.137312531	0	255	0
-3.71912503	696.611206	-0.0961250216	0	255	0
-3.72175002	696.598083	-0.0961250216	0	255	0
-3.71912503	696.598083	-0.178500026	0	255	0
-3.71912503	696.611206	-0.178500026	0	255	0
-3.72175002	696.584961	-0.0961250216	0	255	0
-3.72175002	696.598083	-0.178500026	0	255	0
-3.73224998	696.690002	-0.384437531	0	255	0
-3.73224998	696.690002	-0.260875046	0	255	0
-3.727	696.690002	-0.260875046	0	255	0
-3.727	696.690002	-0.384437531	0	255	0
-3.73224998	696.663696	-0.508000016	0	255	0
-3.727	696.663696	-0.260875046	0	255	0
-3.727	696.663696	-0.384437531	0	255	0
-3.73224998	696.663696	-0.384437531	0	255	0
-3.72962499	696.663696	-0.219687536	0	255	0
-3.72962499	696.663696	-0.178500026	0	255	0
-3.727	696.663696	-0.178500026	0	255	0
-3.727	696.663696	-0.219687536	0	255	0
-3.73224998	696.650574	-0.219687536	0	255	0
-3.73224998	696.650574	-0.178500026	0	255	0
-3.72962499	696.650574	-0.260875046	0	255	0
-3.73224998	696.637451	-0.219687536	0	255	0
-3.73224998	696.637451	-0.178500026	0	255	0
-3.727	696.650574	-0.260875046	0	255	0
-3.72962499	696.637451	-0.260875046	0	255	0
-3.72962499	696.663696	-0.343250036	0	255	0
-3.72962499	696.663696	-0.302062541	0	255	0
-3.727	696.663696	-0.302062541	0	255	0
-3.727	696.663696	-0.343250036	0	255	0
-3.727	696.650574	-0.343250036	0	255	0
-3.72962499	696.650574	-0.343250036	0	255	0
-3.727	696.650574	-0.260875046	0	255	0
-3.72962499	696.637451	-0.260875046	0	255	0
-3.727	696.637451	-0.302062541	0	255	0
-3.73224998	696.650574	-0.343250036	0	255	0
-3.73224998	696.650574	-0.302062541	0	255	0
-3.73224998	696.637451	-0.302062541	0	255	0
-3.72962499	696.637451	-0.343250036	0	255	0
-3.73224998	696.637451	-0.343250036	0	255	0
-3.73749995	696.690002	-0.178500026	0	255	0
-3.73749995	696.690002	-0.302062541	0	255	0
-3.73749995	696.663696	-0.302062541	0	255	0
-3.73749995	696.663696	-0.343250036	0	255	0
-3.727	696.690002	-0.302062541	0	255	0
-3.727	696.690002	-0.508000016	0	255	0
-3.73224998	696.637451	-0.302062541	0	255	0
-3.727	696.637451	-0.302062541	0	255	0
-3.727	696.637451	-0.178500026	0	255	0
-3.73224998	696.637451	-0.343250036	0	255	0
-3.72962499	696.637451	-0.178500026	0	255	0
-3.727	696.624329	-0.178500026	0	255	0
-3.72962499	696.637451	-0.260875046	0	255	0
-3.727	696.637451	-0.260875046	0	255	0
-3.73224998	696.624329	-0.219687536	0	255	0
-3.73224998	696.624329	-0.178500026	0	255	0
-3.72962499	696.624329	-0.260875046	0	255	0
-3.72962499	696.611206	-0.178500026	0	255	0
-3.73224998	696.611206	-0.219687536	0	255	0
-3.727	696.611206	-0.219687536	0	255	0
-3.72962499	696.611206	-0.260875046	0	255	0
-3.73224998	696.637451	-0.178500026	0	255	0
-3.73224998	696.637451	-0.219687536	0	255	0
-3.727	696.637451	-0.219687536	0	255	0
-3.73224998	696.611206	-0.219687536	0	255	0
-3.727	696.611206	-0.219687536	0	255	0
-3.727	696.611206	-0.178500026	0	255	0
-3.73487496	696.598083	-0.302062541	0	255	0
-3.73487496	696.598083	-0.260875046	0	255	0
-3.73224998	696.598083	-0.343250036	0	255	0
-3.73224998	696.598083	-0.302062541	0	255	0
-3.73487496	696.584961	-0.343250036	0	255	0
-3.73224998	696.584961	-0.302062541	0	255	0
-3.73487496	696.584961	-0.302062541	0	255	0
-3.72962499	696.611206	-0.178500026	0	255	0
-3.727	696.611206	-0.178500026	0	255	0
-3.73224998	696.611206	-0.219687536	0	255	0
-3.73224998	696.598083	-0.260875046	0	255	0
-3.727	696.598083	-0.260875046	0	255	0
-3.73224998	696.598083	-0.178500026	0	255	0
-3.72962499	696.598083	-0.260875046	0	255	0
-3.73224998	696.584961	-0.219687536	0	255	0
-3.727	696.584961	-0.219687536	0	255	0
-3.73487496	696.611206	-0.343250036	0	255	0
-3.73487496	696.611206	-0.302062541	0	255	0
-3.73224998	696.611206	-0.302062541	0	255	0
-3.73224998	696.598083	-0.343250036	0	255	0
-3.73749995	696.584961	-0.260875046	0	255	0
-3.73487496	696.598083	-0.343250036	0	255	0
-3.73224998	696.598083	-0.260875046	0	255	0
-3.73487496	696.584961	-0.260875046	0	255	0
-3.73224998	696.584961	-0.302062541	0	255	0
-3.73487496	696.584961	-0.302062541	0	255	0
-3.73224998	696.598083	-0.260875046	0	255	0
-3.727	696.598083	-0.260875046	0	255	0
-3.727	696.611206	-0.343250036	0	255	0
-3.73224998	696.584961	-0.302062541	0	255	0
-3.73224998	696.584961	-0.343250036	0	255	0
-3.727	696.584961	-0.302062541	0	255	0
-3.72962499	696.637451	-0.343250036	0	255	0
-3.72962499	696.637451	-0.425625026	0	255	0
-3.727	696.637451	-0.425625026	0	255	0
-3.72962499	696.611206	-0.343250036	0	255	0
-3.727	696.611206	-0.343250036	0	255	0
-3.73224998	696.624329	-0.425625026	0	255	0
-3.73224998	696.624329	-0.384437531	0	255	0
-3.73224998	696.611206	-0.384437531	0	255	0
-3.727	696.611206	-0.425625026	0	255	0
-3.73749995	696.637451	-0.466812521	0	255	0
-3.73749995	696.637451	-0.425625026	0	255	0
-3.73487496	696.637451	-0.425625026	0	255	0
-3.73487496	696.637451	-0.466812521	0	255	0
-3.73749995	696.624329	-0.425625026	0	255	0
-3.73487496	696.624329	-0.508000016	0	255	0
-3.73487496	696.624329	-0.466812521	0	255	0
-3.73749995	696.624329	-0.466812521	0	255	0
-3.73224998	696.637451	-0.343250036	0	255	0
-3.73224998	696.637451	-0.384437531	0	255	0
-3.727	696.637451	-0.384437531	0	255	0
-3.727	696.637451	-0.508000016	0	255	0
-3.73224998	696.611206	-0.384437531	0	255	0
-3.727	696.611206	-0.384437531	0	255	0
-3.727	696.611206	-0.343250036	0	255	0
-3.73487496	696.598083	-0.466812521	0	255	0
-3.73487496	696.598083	-0.425625026	0	255	0
-3.73224998	696.598083	-0.508000016	0	255	0
-3.73224998	696.598083	-0.466812521	0	255	0
-3.73487496	696.584961	-0.508000016	0	255	0
-3.73224998	696.584961	-0.466812521	0	255	0
-3.73487496	696.584961	-0.466812521	0	255	0
-3.72962499	696.611206	-0.343250036	0	255	0
-3.73224998	696.598083	-0.343250036	0	255	0
-3.72962499	696.611206	-0.425625026	0	255	0
-3.73224998	696.598083	-0.425625026	0	255	0
-3.727	696.598083	-0.343250036	0	255	0
-3.727	696.598083	-0.384437531	0	255	0
-3.72962499	696.584961	-0.343250036	0	255	0
-3.727	696.584961	-0.384437531	0	255	0
-3.72962499	696.584961	-0.384437531	0	255	0
-3.73224998	696.598083	-0.508000016	0	255	0
-3.73224998	696.598083	-0.466812521	0	255	0
-3.72962499	696.598083	-0.466812521	0	255	0
-3.73224998	696.584961	-0.425625026	0	255	0
-3.73224998	696.584961	-0.466812521	0	255	0
-3.72962499	696.584961	-0.466812521	0	255	0
-3.72962499	696.584961	-0.508000016	0	255	0
-3.73224998	696.584961	-0.508000016	0	255	0
-3.727	696.690002	0.150999993	0	255	0
-3.727	696.690002	-0.137312531	0	255	0
-3.71650004	696.690002	-0.137312531	0	255	0
-3.71650004	696.690002	-0.178500026	0	255	0
-3.727	696.637451	-0.137312531	0	255	0
-3.71650004	696.637451	-0.137312531	0	255	0
-3.71650004	696.690002	-0.0137500167	0	255	0
-3.71650004	696.690002	-0.0549375191	0	255	0
-3.70600009	696.690002	-0.0549375191	0	255	0
-3.70600009	696.690002	-0.508000016	0	255	0
-3.71650004	696.637451	-0.0549375191	0	255	0
-3.70600009	696.637451	-0.0549375191	0	255	0
-3.70600009	696.637451	-0.0137500167	0	255	0
-3.71650004	696.637451	-0.0961250216	0	255	0
-3.727	696.637451	-0.137312531	0	255	0
-3.71650004	696.637451	-0.137312531	0	255	0
-3.727	696.584961	-0.137312531	0	255	0
-3.71650004	696.584961	-0.137312531	0	255	0
-3.71650004	696.637451	-0.137312531	0	255	0
-3.70600009	696.637451	-0.137312531	0	255	0
-3.70600009	696.637451	-0.178500026	0	255	0
-3.71650004	696.584961	-0.137312531	0	255	0
-3.70600009	696.584961	-0.137312531	0	255	0
-3.70600009	696.584961	0.150999993	0	255	0
-3.74274993	696.584961	-0.466812521	0	255	0
-3.74274993	696.584961	-0.508000016	0	255	0
-3.74012494	696.584961	-0.508000016	0	255	0
-3.74012494	696.584961	-0.466812521	0	255	0
-3.74274993	696.571838	-0.508000016	0	255	0
-3.74274993	696.571838	-0.466812521	0	255	0
-3.73749995	696.571838	-0.508000016	0	255	0
-3.73749995	696.571838	-0.466812521	0	255	0
-3.74012494	696.558716	-0.508000016	0	255	0
-3.73749995	696.558716	-0.508000016	0	255	0
-3.73749995	696.558716	-0.466812521	0	255	0
-3.74012494	696.558716	-0.466812521	0	255	0
-3.73749995	696.584961	-0.466812521	0	255	0
-3.73749995	696.584961	-0.508000016	0	255	0
-3.73749995	696.571838	-0.508000016	0	255	0
-3.73749995	696.571838	-0.466812521	0	255	0
-3.73224998	696.584961	-0.466812521	0	255	0
-3.73487496	696.558716	-0.508000016	0	255	0
-3.73224998	696.558716	-0.466812521	0	255	0
-3.73487496	696.558716	-0.466812521	0	255	0
-3.73224998	696.584961	-0.466812521	0	255	0
-3.727	696.584961	-0.466812521	0	255	0
-3.72962499	696.571838	-0.425625026	0	255	0
-3.73224998	696.558716	-0.466812521	0	255	0
-3.727	696.558716	-0.466812521	0	255	0
-3.73749995	696.558716	-0.384437531	0	255	0
-3.73749995	696.558716	-0.508000016	0	255	0
-3.73224998	696.558716	-0.384437531	0	255	0
-3.73487496	696.545593	-0.425625026	0	255	0
-3.73749995	696.532471	-0.384437531	0	255	0
-3.73224998	696.532471	-0.508000016	0	255	0
-3.73224998	696.532471	-0.384437531	0	255	0
-3.73224998	696.558716	-0.466812521	0	255	0
-3.727	696.558716	-0.466812521	0	255	0
-3.72962499	696.545593	-0.425625026	0	255	0
-3.73224998	696.532471	-0.466812521	0	255	0
-3.727	696.532471	-0.466812521	0	255	0
-3.74537492	696.532471	-0.219687536	0	255	0
-3.74537492	696.532471	-0.178500026	0	255	0
-3.74274993	696.532471	-0.219687536	0	255	0
-3.74537492	696.506226	-0.178500026	0	255	0
-3.74274993	696.506226	-0.219687536	0	255	0
-3.74537492	696.506226	-0.219687536	0	255	0
-3.74274993	696.532471	-0.219687536	0	255	0
-3.74012494	696.532471	-0.178500026	0	255	0
-3.74012494	696.532471	-0.219687536	0	255	0
-3.74012494	696.519348	-0.260875046	0	255	0
-3.74274993	696.506226	-0.219687536	0	255	0
-3.73749995	696.519348	-0.178500026	0	255	0
-3.73749995	696.519348	-0.219687536	0	255	0
-3.73749995	696.506226	-0.219687536	0	255	0
-3.74537492	696.506226	-0.302062541	0	255	0
-3.74537492	696.506226	-0.343250036	0	255	0
-3.74274993	696.506226	-0.302062541	0	255	0
-3.74537492	696.493103	-0.260875046	0	255	0
-3.74274993	696.493103	-0.343250036	0	255	0
-3.74274993	696.493103	-0.302062541	0	255	0
-3.74537492	696.493103	-0.302062541	0	255	0
-3.74274993	696.506226	-0.219687536	0	255	0
-3.74274993	696.493103	-0.178500026	0	255	0
-3.74274993	696.493103	-0.219687536	0	255	0
-3.73749995	696.506226	-0.219687536	0	255	0
-3.73749995	696.493103	-0.178500026	0	255	0
-3.73749995	696.493103	-0.219687536	0	255	0
-3.73749995	696.532471	-0.466812521	0	255	0
-3.73749995	696.532471	-0.178500026	0	255	0
-3.73224998	696.532471	-0.466812521	0	255	0
-3.73487496	696.519348	-0.425625026	0	255	0
-3.73749995	696.506226	-0.466812521	0	255	0
-3.73224998	696.506226	-0.466812521	0	255	0
-3.73224998	696.532471	-0.466812521	0	255	0
-3.727	696.532471	-0.466812521	0	255	0
-3.727	696.519348	-0.508000016	0	255	0
-3.727	696.519348	-0.466812521	0	255	0
-3.72962499	696.519348	-0.425625026	0	255	0
-3.72962499	696.506226	-0.508000016	0	255	0
-3.72962499	696.506226	-0.466812521	0	255	0
-3.73224998	696.506226	-0.466812521	0	255	0
-3.73749995	696.506226	-0.384437531	0	255	0
-3.73749995	696.506226	-0.508000016	0	255	0
-3.73224998	696.506226	-0.384437531	0	255	0
-3.73224998	696.493103	-0.343250036	0	255	0
-3.73224998	696.493103	-0.384437531	0	255	0
-3.73487496	696.493103	-0.425625026	0	255	0
-3.73487496	696.47998	-0.343250036	0	255	0
-3.73487496	696.47998	-0.384437531	0	255	0
-3.73749995	696.47998	-0.384437531	0	255	0
-3.727	696.584961	0.109812491	0	255	0
-3.72175002	696.584961	0.109812491	0	255	0
