7.9286871	669.199341	1.07112503	0	255	0
7.94649982	669.190002	1.07112503	0	255	0
7.89306259	669.20874	1.07112503	0	255	0
7.87524986	669.20874	0.436750054	0	255	0
7.87524986	669.20874	0.753937542	0	255	0
7.87524986	669.190002	1.70550013	0	255	0
7.87524986	669.199341	1.07112503	0	255	0
7.89306259	669.199341	0.436750054	0	255	0
7.87524986	669.190002	0.436750054	0	255	0
7.91087484	669.190002	0.436750054	0	255	0
7.91087484	669.20874	0.753937542	0	255	0
7.9286871	669.20874	1.07112503	0	255	0
7.9286871	669.20874	0.753937542	0	255	0
7.9286871	669.199341	0.436750054	0	255	0
7.9286871	669.190002	1.07112503	0	255	0
7.9286871	669.190002	0.753937542	0	255	0
7.91087484	669.190002	0.753937542	0	255	0
7.83962488	669.227539	0.436750054	0	255	0
7.83962488	669.227539	0.119562536	0	255	0
7.87524986	669.227539	0.119562536	0	255	0
7.8039999	669.190002	1.70550013	0	255	0
7.83962488	669.20874	0.119562536	0	255	0
7.87524986	669.20874	0.119562536	0	255	0
7.87524986	669.20874	0.436750054	0	255	0
7.85743713	669.20874	-0.197624981	0	255	0
7.85743713	669.20874	0.119562536	0	255	0
7.87524986	669.20874	0.119562536	0	255	0
7.83962488	669.199341	-0.197624981	0	255	0
7.83962488	669.199341	0.119562536	0	255	0
7.83962488	669.190002	0.119562536	0	255	0
7.87524986	669.190002	0.119562536	0	255	0
7.8039999	669.20874	-0.832000017	0	255	0
7.8039999	669.20874	-0.514812469	0	255	0
7.8039999	669.199341	-0.514812469	0	255	0
7.8039999	669.199341	-0.832000017	0	255	0
7.83962488	669.20874	-0.514812469	0	255	0
7.82181263	669.190002	-0.514812469	0	255	0
7.83962488	669.190002	-0.514812469	0	255	0
7.82181263	669.190002	-0.832000017	0	255	0
7.87524986	669.20874	-0.832000017	0	255	0
7.85743713	669.199341	-0.832000017	0	255	0
7.87524986	669.190002	-0.832000017	0	255	0
7.87524986	669.227539	0.119562536	0	255	0
7.91087484	669.227539	0.436750054	0	255	0
7.91087484	669.227539	0.119562536	0	255	0
7.89306259	669.21814	-0.197624981	0	255	0
7.91087484	669.20874	0.119562536	0	255	0
7.87524986	669.21814	-0.197624981	0	255	0
7.89306259	669.20874	-0.197624981	0	255	0
7.87524986	669.20874	-0.197624981	0	255	0
7.87524986	669.227539	-0.514812469	0	255	0
7.87524986	669.227539	-0.197624981	0	255	0
7.89306259	669.227539	-0.197624981	0	255	0
7.89306259	669.227539	-0.514812469	0	255	0
7.89306259	669.21814	-0.832000017	0	255	0
7.89306259	669.20874	-0.197624981	0	255	0
7.89306259	669.20874	-0.514812469	0	255	0
7.87524986	669.20874	-0.514812469	0	255	0
7.87524986	669.20874	-0.514812469	0	255	0
7.91087484	669.20874	-0.514812469	0	255	0
7.89306259	669.199341	-0.197624981	0	255	0
7.87524986	669.190002	-0.514812469	0	255	0
7.91087484	669.190002	0.436750054	0	255	0
7.91087484	669.190002	-0.514812469	0	255	0
7.98212481	669.265015	1.70550013	0	255	0
7.98212481	669.265015	1.38831258	0	255	0
7.98212481	669.255615	1.70550013	0	255	0
7.98212481	669.255615	1.38831258	0	255	0
7.94649982	669.265015	1.07112503	0	255	0
7.96431255	669.265015	1.07112503	0	255	0
7.96431255	669.255615	1.07112503	0	255	0
7.96431255	669.246277	1.70550013	0	255	0
7.96431255	669.246277	1.07112503	0	255	0
7.94649982	669.246277	1.07112503	0	255	0
7.94649982	669.236938	0.753937542	0	255	0
7.94649982	669.236938	0.436750054	0	255	0
7.96431255	669.236938	1.07112503	0	255	0
7.96431255	669.236938	0.753937542	0	255	0
7.96431255	669.236938	1.07112503	0	255	0
7.96431255	669.227539	0.436750054	0	255	0
7.96431255	669.227539	0.753937542	0	255	0
7.94649982	669.227539	0.753937542	0	255	0
7.94649982	669.227539	-0.514812469	0	255	0
7.94649982	669.227539	1.70550013	0	255	0
7.98212481	669.227539	-0.832000017	0	255	0
7.98212481	669.227539	-0.514812469	0	255	0
7.98212481	669.21814	-0.832000017	0	255	0
7.98212481	669.21814	-0.514812469	0	255	0
7.96431255	669.21814	-0.197624981	0	255	0
7.96431255	669.20874	-0.832000017	0	255	0
7.96431255	669.20874	-0.514812469	0	255	0
7.94649982	669.20874	-0.514812469	0	255	0
7.94649982	669.20874	0.119562536	0	255	0
7.94649982	669.20874	-0.832000017	0	255	0
7.96431255	669.20874	0.436750054	0	255	0
7.96431255	669.20874	0.119562536	0	255	0
7.96431255	669.199341	-0.197624981	0	255	0
7.96431255	669.190002	0.436750054	0	255	0
7.96431255	669.190002	0.119562536	0	255	0
7.94649982	669.190002	0.119562536	0	255	0
