8.51181221	66611.875	1.22300005	0	255	0
8.44012451	66577	1.22300005	0	255	0
8.58349991	66611.875	1.22300005	0	255	0
8.22506332	66716.5	0.83100003	0	255	0
8.22506332	66716.5	1.02700007	0	255	0
8.29675007	66716.5	1.02700007	0	255	0
8.29675007	66716.5	0.83100003	0	255	0
8.22506332	66681.625	1.02700007	0	255	0
8.29675007	66681.625	1.02700007	0	255	0
8.29675007	66681.625	0.83100003	0	255	0
8.15337563	66646.75	0.43900001	0	255	0
8.15337563	66716.5	1.22300005	0	255	0
8.15337563	66716.5	1.02700007	0	255	0
8.29675007	66716.5	1.02700007	0	255	0
8.15337563	66646.75	1.02700007	0	255	0
8.29675007	66646.75	1.02700007	0	255	0
8.29675007	66646.75	1.22300005	0	255	0
8.15337563	66646.75	0.83100003	0	255	0
8.29675007	66681.625	1.22300005	0	255	0
8.44012451	66716.5	1.22300005	0	255	0
8.36843681	66646.75	1.22300005	0	255	0
8.29675007	66646.75	1.02700007	0	255	0
8.44012451	66716.5	0.63499999	0	255	0
8.36843681	66716.5	0.43900001	0	255	0
8.36843681	66681.625	0.43900001	0	255	0
8.29675007	66646.75	0.43900001	0	255	0
8.44012451	66681.625	0.43900001	0	255	0
8.36843681	66646.75	0.63499999	0	255	0
8.36843681	66646.75	0.43900001	0	255	0
8.44012451	66646.75	0.63499999	0	255	0
8.36843681	66611.875	0.83100003	0	255	0
8.44012451	66611.875	0.43900001	0	255	0
8.44012451	66611.875	0.63499999	0	255	0
8.36843681	66611.875	0.63499999	0	255	0
8.51181221	66646.75	1.22300005	0	255	0
8.51181221	66646.75	0.83100003	0	255	0
8.51181221	66611.875	0.83100003	0	255	0
8.58349991	66611.875	1.22300005	0	255	0
8.58349991	66611.875	0.83100003	0	255	0
8.36843681	66646.75	0.83100003	0	255	0
8.36843681	66611.875	0.43900001	0	255	0
8.44012451	66611.875	0.83100003	0	255	0
8.36843681	66646.75	0.43900001	0	255	0
8.44012451	66611.875	0.43900001	0	255	0
8.29675007	66577	0.83100003	0	255	0
8.51181221	66646.75	0.83100003	0	255	0
8.51181221	66646.75	0.43900001	0	255	0
8.51181221	66611.875	0.43900001	0	255	0
8.58349991	66611.875	0.83100003	0	255	0
8.44012451	66577	0.43900001	0	255	0
8.58349991	66611.875	0.43900001	0	255	0
8.58349991	66611.875	1.02700007	0	255	0
8.58349991	66611.875	1.22300005	0	255	0
8.65518761	66611.875	0.83100003	0	255	0
8.65518761	66611.875	1.02700007	0	255	0
8.65518761	66611.875	0.83100003	0	255	0
8.65518761	66577	1.22300005	0	255	0
8.65518761	66577	1.02700007	0	255	0
8.58349991	66577	1.02700007	0	255	0
8.01000023	66821.125	0.43900001	0	255	0
8.15337563	66856	0.43900001	0	255	0
8.01000023	66821.125	0.0470000207	0	255	0
8.08168793	66786.25	0.43900001	0	255	0
8.08168793	66786.25	0.0470000207	0	255	0
8.15337563	66821.125	0.43900001	0	255	0
8.22506332	66821.125	0.0470000207	0	255	0
8.22506332	66821.125	0.0470000207	0	255	0
8.22506332	66786.25	0.43900001	0	255	0
8.15337563	66821.125	0.0470000207	0	255	0
8.22506332	66786.25	0.0470000207	0	255	0
8.01000023	66821.125	0.0470000207	0	255	0
8.01000023	66821.125	-0.344999969	0	255	0
8.15337563	66856	-0.344999969	0	255	0
8.08168793	66786.25	0.0470000207	0	255	0
8.08168793	66786.25	-0.344999969	0	255	0
8.15337563	66856	0.43900001	0	255	0
8.15337563	66856	0.243000016	0	255	0
8.29675007	66856	0.243000016	0	255	0
8.29675007	66856	-0.344999969	0	255	0
8.15337563	66786.25	0.243000016	0	255	0
8.29675007	66786.25	0.243000016	0	255	0
8.29675007	66786.25	0.43900001	0	255	0
8.29675007	66786.25	0.43900001	0	255	0
8.22506332	66751.375	0.0470000207	0	255	0
8.08168793	66786.25	-0.148999974	0	255	0
8.08168793	66786.25	0.0470000207	0	255	0
8.15337563	66786.25	-0.148999974	0	255	0
8.08168793	66751.375	-0.344999969	0	255	0
8.15337563	66751.375	0.0470000207	0	255	0
8.15337563	66751.375	-0.148999974	0	255	0
8.08168793	66751.375	-0.148999974	0	255	0
8.29675007	66786.25	-0.344999969	0	255	0
8.22506332	66751.375	-0.344999969	0	255	0
8.15337563	66716.5	-0.344999969	0	255	0
8.29675007	66751.375	-0.148999974	0	255	0
8.29675007	66751.375	-0.344999969	0	255	0
8.36843681	66751.375	0.0470000207	0	255	0
8.36843681	66751.375	-0.148999974	0	255	0
8.36843681	66751.375	0.0470000207	0	255	0
8.36843681	66716.5	-0.344999969	0	255	0
8.36843681	66716.5	-0.148999974	0	255	0
8.29675007	66716.5	-0.148999974	0	255	0
8.01000023	66821.125	-0.344999969	0	255	0
8.15337563	66856	-0.344999969	0	255	0
8.15337563	66856	-0.736999989	0	255	0
8.08168793	66786.25	-0.344999969	0	255	0
8.01000023	66786.25	-0.541000009	0	255	0
8.15337563	66821.125	-0.344999969	0	255	0
8.22506332	66821.125	-0.736999989	0	255	0
8.22506332	66821.125	-0.736999989	0	255	0
8.22506332	66786.25	-0.344999969	0	255	0
8.15337563	66821.125	-0.736999989	0	255	0
8.22506332	66786.25	-0.736999989	0	255	0
8.08168793	66856	-0.736999989	0	255	0
8.01000023	66856	-1.12899995	0	255	0
8.08168793	66856	-1.12899995	0	255	0
8.08168793	66821.125	-1.12899995	0	255	0
8.15337563	66821.125	-0.736999989	0	255	0
8.01000023	66786.25	-1.12899995	0	255	0
8.15337563	66821.125	-1.12899995	0	255	0
8.08168793	66786.25	-0.932999969	0	255	0
8.08168793	66786.25	-1.12899995	0	255	0
8.15337563	66786.25	-0.932999969	0	255	0
8.08168793	66751.375	-0.736999989	0	255	0
8.15337563	66751.375	-1.12899995	0	255	0
8.15337563	66751.375	-0.932999969	0	255	0
8.08168793	66751.375	-0.932999969	0	255	0
8.29675007	66786.25	-0.344999969	0	255	0
8.29675007	66786.25	-0.736999989	0	255	0
8.22506332	66751.375	-0.736999989	0	255	0
8.08168793	66786.25	-0.736999989	0	255	0
8.08168793	66786.25	-1.12899995	0	255	0
8.15337563	66751.375	-1.12899995	0	255	0
8.01000023	66716.5	-0.736999989	0	255	0
8.08168793	66716.5	-0.736999989	0	255	0
8.15337563	66716.5	-0.932999969	0	255	0
8.08168793	66716.5	-0.932999969	0	255	0
8.22506332	66786.25	-0.736999989	0	255	0
8.22506332	66786.25	-1.12899995	0	255	0
8.22506332	66751.375	-1.12899995	0	255	0
8.29675007	66751.375	-0.736999989	0	255	0
8.15337563	66716.5	-1.12899995	0	255	0
8.29675007	66751.375	-1.12899995	0	255	0
8.22506332	66716.5	-0.932999969	0	255	0
8.22506332	66716.5	-1.12899995	0	255	0
8.29675007	66716.5	-0.932999969	0	255	0
8.22506332	66646.75	-1.12899995	0	255	0
8.29675007	66646.75	-1.12899995	0	255	0
8.29675007	66646.75	-0.932999969	0	255	0
8.22506332	66646.75	-0.932999969	0	255	0
8.36843681	66716.5	0.43900001	0	255	0
8.36843681	66716.5	0.0470000207	0	255	0
8.36843681	66681.625	0.0470000207	0	255	0
8.44012451	66681.625	0.43900001	0	255	0
8.44012451	66681.625	0.0470000207	0	255	0
8.36843681	66716.5	0.0470000207	0	255	0
8.36843681	66716.5	-0.344999969	0	255	0
8.36843681	66681.625	-0.344999969	0	255	0
8.44012451	66681.625	0.0470000207	0	255	0
8.29675007	66646.75	-0.344999969	0	255	0
8.44012451	66681.625	-0.344999969	0	255	0
8.36843681	66646.75	-0.148999974	0	255	0
8.36843681	66646.75	-0.344999969	0	255	0
8.44012451	66646.75	-0.148999974	0	255	0
8.36843681	66611.875	0.0470000207	0	255	0
8.44012451	66611.875	-0.344999969	0	255	0
8.44012451	66611.875	-0.148999974	0	255	0
8.36843681	66611.875	-0.148999974	0	255	0
8.51181221	66646.75	0.43900001	0	255	0
8.51181221	66646.75	0.0470000207	0	255	0
8.51181221	66611.875	0.0470000207	0	255	0
8.58349991	66611.875	0.43900001	0	255	0
8.58349991	66611.875	0.0470000207	0	255	0
8.36843681	66646.75	0.0470000207	0	255	0
8.36843681	66611.875	-0.344999969	0	255	0
8.44012451	66611.875	0.0470000207	0	255	0
8.36843681	66646.75	-0.344999969	0	255	0
8.44012451	66611.875	-0.344999969	0	255	0
8.29675007	66577	0.0470000207	0	255	0
8.51181221	66646.75	0.0470000207	0	255	0
8.51181221	66646.75	-0.344999969	0	255	0
8.51181221	66611.875	-0.344999969	0	255	0
8.58349991	66611.875	0.0470000207	0	255	0
8.44012451	66577	-0.344999969	0	255	0
8.58349991	66611.875	-0.344999969	0	255	0
8.22506332	66716.5	-0.344999969	0	255	0
8.22506332	66681.625	-0.736999989	0	255	0
8.29675007	66681.625	-0.344999969	0	255	0
8.22506332	66716.5	-0.736999989	0	255	0
8.29675007	66716.5	-0.736999989	0	255	0
8.22506332	66646.75	-0.541000009	0	255	0
8.29675007	66646.75	-0.541000009	0	255	0
8.29675007	66646.75	-0.736999989	0	255	0
8.22506332	66646.75	-0.736999989	0	255	0
8.15337563	66716.5	-0.344999969	0	255	0
8.15337563	66716.5	-0.541000009	0	255	0
8.29675007	66716.5	-0.541000009	0	255	0
8.15337563	66646.75	-0.541000009	0	255	0
8.29675007	66646.75	-0.541000009	0	255	0
8.29675007	66646.75	-0.344999969	0	255	0
8.15337563	66646.75	-0.736999989	0	255	0
8.36843681	66716.5	-0.344999969	0	255	0
8.36843681	66716.5	-0.736999989	0	255	0
8.36843681	66681.625	-0.736999989	0	255	0
8.44012451	66681.625	-0.344999969	0	255	0
8.44012451	66681.625	-0.736999989	0	255	0
8.36843681	66716.5	-0.736999989	0	255	0
8.36843681	66716.5	-1.12899995	0	255	0
8.36843681	66681.625	-1.12899995	0	255	0
8.36843681	66646.75	-0.736999989	0	255	0
8.36843681	66646.75	-1.12899995	0	255	0
8.29675007	66646.75	-1.12899995	0	255	0
8.29675007	66646.75	-0.932999969	0	255	0
8.29675007	66611.875	-1.12899995	0	255	0
8.29675007	66611.875	-0.932999969	0	255	0
8.44012451	66646.75	-0.932999969	0	255	0
8.36843681	66577	-1.12899995	0	255	0
8.44012451	66577	-0.932999969	0	255	0
8.36843681	66577	-0.932999969	0	255	0
8.51181221	66646.75	-0.344999969	0	255	0
8.51181221	66646.75	-0.736999989	0	255	0
8.51181221	66611.875	-0.736999989	0	255	0
8.58349991	66611.875	-0.344999969	0	255	0
8.58349991	66611.875	-0.736999989	0	255	0
8.58349991	66577	-0.736999989	0	255	0
8.29675007	66646.75	-0.932999969	0	255	0
8.29675007	66611.875	-0.736999989	0	255	0
8.29675007	66611.875	-0.932999969	0	255	0
8.36843681	66646.75	-1.12899995	0	255	0
8.29675007	66577	-0.344999969	0	255	0
8.36843681	66577	-0.736999989	0	255	0
8.36843681	66577	-1.12899995	0	255	0
8.44012451	66611.875	-0.736999989	0	255	0
8.51181221	66611.875	-1.12899995	0	255	0
8.51181221	66611.875	-1.12899995	0	255	0
8.51181221	66577	-0.736999989	0	255	0
8.44012451	66611.875	-1.12899995	0	255	0
8.51181221	66577	-1.12899995	0	255	0
8.51181221	66577	-0.932999969	0	255	0
8.51181221	66577	-1.12899995	0	255	0
8.58349991	66577	-0.932999969	0	255	0
8.51181221	66542.125	-0.736999989	0	255	0
8.58349991	66542.125	-1.12899995	0	255	0
8.58349991	66542.125	-0.932999969	0	255	0
8.51181221	66542.125	-0.932999969	0	255	0
8.65518761	66577	2.00699997	0	255	0
8.65518761	66577	1.61500001	0	255	0
8.65518761	66542.125	1.61500001	0	255	0
8.72687531	66542.125	2.00699997	0	255	0
8.72687531	66542.125	1.61500001	0	255	0
8.72687531	66542.125	1.81099999	0	255	0
8.72687531	66542.125	2.00699997	0	255	0
8.798563	66542.125	1.61500001	0	255	0
8.798563	66542.125	1.81099999	0	255	0
8.798563	66542.125	1.61500001	0	255	0
8.798563	66507.25	2.00699997	0	255	0
8.798563	66507.25	1.81099999	0	255	0
8.72687531	66507.25	1.81099999	0	255	0
8.65518761	66577	1.61500001	0	255	0
8.65518761	66577	1.22300005	0	255	0
8.65518761	66542.125	1.22300005	0	255	0
8.72687531	66542.125	1.61500001	0	255	0
8.58349991	66507.25	1.22300005	0	255	0
8.72687531	66542.125	1.22300005	0	255	0
8.65518761	66507.25	1.41900003	0	255	0
8.65518761	66507.25	1.22300005	0	255	0
8.72687531	66507.25	1.41900003	0	255	0
8.65518761	66472.375	1.61500001	0	255	0
8.72687531	66472.375	1.22300005	0	255	0
8.72687531	66472.375	1.41900003	0	255	0
8.65518761	66472.375	1.41900003	0	255	0
8.798563	66507.25	2.00699997	0	255	0
8.798563	66507.25	1.61500001	0	255	0
8.798563	66472.375	1.61500001	0	255	0
8.87024975	66472.375	2.00699997	0	255	0
8.87024975	66472.375	1.61500001	0	255	0
8.65518761	66507.25	1.61500001	0	255	0
8.65518761	66472.375	1.22300005	0	255	0
8.72687531	66472.375	1.61500001	0	255	0
8.65518761	66507.25	1.22300005	0	255	0
8.72687531	66472.375	1.22300005	0	255	0
8.58349991	66437.5	1.61500001	0	255	0
8.798563	66507.25	1.61500001	0	255	0
8.798563	66507.25	1.22300005	0	255	0
8.798563	66472.375	1.22300005	0	255	0
8.87024975	66472.375	1.61500001	0	255	0
8.72687531	66437.5	1.22300005	0	255	0
8.87024975	66472.375	1.22300005	0	255	0
8.65518761	66577	1.22300005	0	255	0
8.65518761	66577	0.83100003	0	255	0
8.65518761	66542.125	0.83100003	0	255	0
8.72687531	66542.125	1.22300005	0	255	0
8.72687531	66542.125	0.83100003	0	255	0
8.65518761	66577	0.83100003	0	255	0
8.65518761	66577	0.43900001	0	255	0
8.65518761	66542.125	0.43900001	0	255	0
8.72687531	66542.125	0.83100003	0	255	0
8.58349991	66507.25	0.43900001	0	255	0
8.72687531	66542.125	0.43900001	0	255	0
8.65518761	66507.25	0.63499999	0	255	0
8.65518761	66507.25	0.43900001	0	255	0
8.72687531	66507.25	0.63499999	0	255	0
8.65518761	66472.375	0.83100003	0	255	0
8.72687531	66472.375	0.43900001	0	255	0
8.72687531	66472.375	0.63499999	0	255	0
8.65518761	66472.375	0.63499999	0	255	0
8.798563	66507.25	1.22300005	0	255	0
8.798563	66507.25	0.83100003	0	255	0
8.798563	66472.375	0.83100003	0	255	0
8.87024975	66472.375	1.22300005	0	255	0
8.87024975	66472.375	0.83100003	0	255	0
8.65518761	66507.25	0.83100003	0	255	0
8.65518761	66472.375	0.43900001	0	255	0
8.72687531	66472.375	0.83100003	0	255	0
8.65518761	66507.25	0.43900001	0	255	0
8.72687531	66472.375	0.43900001	0	255	0
8.58349991	66437.5	0.83100003	0	255	0
8.798563	66507.25	0.83100003	0	255	0
8.798563	66507.25	0.43900001	0	255	0
8.798563	66472.375	0.43900001	0	255	0
8.87024975	66472.375	0.83100003	0	255	0
8.72687531	66437.5	0.43900001	0	255	0
8.87024975	66472.375	0.43900001	0	255	0
8.798563	66437.5	0.63499999	0	255	0
8.798563	66437.5	0.43900001	0	255	0
8.87024975	66437.5	0.63499999	0	255	0
8.798563	66402.625	0.83100003	0	255	0
8.87024975	66402.625	0.43900001	0	255	0
8.87024975	66402.625	0.63499999	0	255	0
8.798563	66402.625	0.63499999	0	255	0
8.94193649	66437.5	2.00699997	0	255	0
8.94193649	66437.5	1.61500001	0	255	0
8.94193649	66402.625	1.61500001	0	255	0
9.01362419	66402.625	2.00699997	0	255	0
9.01362419	66402.625	1.61500001	0	255	0
9.01362419	66402.625	1.81099999	0	255	0
9.01362419	66402.625	2.00699997	0	255	0
9.08531189	66402.625	1.61500001	0	255	0
9.08531189	66402.625	1.81099999	0	255	0
9.08531189	66402.625	1.61500001	0	255	0
9.08531189	66367.75	2.00699997	0	255	0
9.08531189	66367.75	1.81099999	0	255	0
9.01362419	66367.75	1.81099999	0	255	0
8.94193649	66437.5	1.61500001	0	255	0
8.94193649	66437.5	1.22300005	0	255	0
8.94193649	66402.625	1.22300005	0	255	0
9.01362419	66402.625	1.61500001	0	255	0
8.87024975	66367.75	1.22300005	0	255	0
9.01362419	66402.625	1.22300005	0	255	0
8.94193649	66367.75	1.41900003	0	255	0
8.94193649	66367.75	1.22300005	0	255	0
9.01362419	66367.75	1.41900003	0	255	0
8.94193649	66332.875	1.61500001	0	255	0
9.01362419	66332.875	1.22300005	0	255	0
9.01362419	66332.875	1.41900003	0	255	0
8.94193649	66332.875	1.41900003	0	255	0
9.08531189	66367.75	2.00699997	0	255	0
9.08531189	66367.75	1.61500001	0	255	0
9.08531189	66332.875	1.61500001	0	255	0
9.15699959	66332.875	2.00699997	0	255	0
9.15699959	66298	2.00699997	0	255	0
9.15699959	66332.875	1.61500001	0	255	0
8.94193649	66367.75	1.61500001	0	255	0
8.94193649	66332.875	1.22300005	0	255	0
9.01362419	66332.875	1.61500001	0	255	0
8.94193649	66367.75	1.22300005	0	255	0
9.01362419	66332.875	1.22300005	0	255	0
8.87024975	66298	1.61500001	0	255	0
9.15699959	66367.75	1.61500001	0	255	0
9.15699959	66367.75	1.41900003	0	255	0
9.08531189	66367.75	1.22300005	0	255	0
9.08531189	66332.875	1.22300005	0	255	0
9.01362419	66298	1.22300005	0	255	0
9.15699959	66332.875	1.22300005	0	255	0
8.798563	66437.5	1.22300005	0	255	0
8.798563	66402.625	0.83100003	0	255	0
8.87024975	66402.625	1.22300005	0	255	0
8.798563	66437.5	0.83100003	0	255	0
8.87024975	66437.5	0.83100003	0	255	0
8.87024975	66402.625	0.83100003	0	255	0
8.72687531	66367.75	0.43900001	0	255	0
8.72687531	66437.5	1.22300005	0	255	0
8.72687531	66437.5	1.02700007	0	255	0
8.87024975	66437.5	1.02700007	0	255	0
8.72687531	66367.75	1.02700007	0	255	0
8.87024975	66367.75	1.02700007	0	255	0
8.87024975	66367.75	1.22300005	0	255	0
8.72687531	66367.75	0.83100003	0	255	0
8.94193649	66437.5	1.22300005	0	255	0
8.94193649	66437.5	0.83100003	0	255	0
8.94193649	66402.625	0.83100003	0	255	0
9.01362419	66402.625	1.22300005	0	255	0
9.01362419	66402.625	0.83100003	0	255	0
8.94193649	66437.5	0.83100003	0	255	0
8.94193649	66437.5	0.43900001	0	255	0
8.94193649	66402.625	0.43900001	0	255	0
9.01362419	66402.625	0.83100003	0	255	0
8.87024975	66367.75	0.43900001	0	255	0
9.01362419	66402.625	0.43900001	0	255	0
8.94193649	66367.75	0.63499999	0	255	0
8.94193649	66367.75	0.43900001	0	255	0
9.01362419	66367.75	0.63499999	0	255	0
8.94193649	66332.875	0.83100003	0	255	0
9.01362419	66332.875	0.43900001	0	255	0
9.01362419	66332.875	0.63499999	0	255	0
8.94193649	66332.875	0.63499999	0	255	0
9.08531189	66367.75	1.22300005	0	255	0
9.08531189	66367.75	0.83100003	0	255	0
9.08531189	66332.875	0.83100003	0	255	0
9.15699959	66332.875	1.22300005	0	255	0
9.15699959	66332.875	0.83100003	0	255	0
8.94193649	66367.75	0.83100003	0	255	0
8.94193649	66332.875	0.43900001	0	255	0
9.01362419	66332.875	0.83100003	0	255	0
8.94193649	66367.75	0.43900001	0	255	0
9.01362419	66332.875	0.43900001	0	255	0
8.87024975	66298	0.83100003	0	255	0
9.08531189	66367.75	0.83100003	0	255	0
9.08531189	66367.75	0.43900001	0	255	0
9.08531189	66332.875	0.43900001	0	255	0
9.15699959	66332.875	0.83100003	0	255	0
9.01362419	66298	0.43900001	0	255	0
9.15699959	66332.875	0.43900001	0	255	0
8.51181221	66577	0.43900001	0	255	0
8.51181221	66542.125	0.0470000207	0	255	0
8.58349991	66542.125	0.43900001	0	255	0
8.51181221	66577	0.0470000207	0	255	0
8.58349991	66542.125	0.0470000207	0	255	0
8.44012451	66507.25	-0.344999969	0	255	0
8.44012451	66577	-0.541000009	0	255	0
8.44012451	66577	0.0470000207	0	255	0
8.58349991	66577	-0.541000009	0	255	0
8.44012451	66507.25	-1.12899995	0	255	0
8.58349991	66507.25	0.0470000207	0	255	0
8.58349991	66507.25	-0.541000009	0	255	0
8.44012451	66507.25	-0.541000009	0	255	0
8.44012451	66577	-0.344999969	0	255	0
8.44012451	66577	-0.148999974	0	255	0
8.58349991	66577	-0.148999974	0	255	0
8.01000023	66298	2.00699997	0	255	0
8.44012451	66507.25	-0.148999974	0	255	0
8.58349991	66507.25	-0.148999974	0	255	0
8.58349991	66507.25	-0.344999969	0	255	0
8.29675007	66437.5	0.0470000207	0	255	0
8.65518761	66577	0.43900001	0	255	0
8.65518761	66577	0.0470000207	0	255	0
8.65518761	66542.125	0.0470000207	0	255	0
8.72687531	66542.125	0.43900001	0	255	0
8.72687531	66542.125	0.0470000207	0	255	0
8.65518761	66577	0.0470000207	0	255	0
8.65518761	66577	-0.344999969	0	255	0
8.65518761	66542.125	-0.344999969	0	255	0
8.72687531	66542.125	0.0470000207	0	255	0
8.58349991	66507.25	-0.344999969	0	255	0
8.72687531	66542.125	-0.344999969	0	255	0
8.65518761	66507.25	-0.148999974	0	255	0
8.65518761	66507.25	-0.344999969	0	255	0
8.72687531	66507.25	-0.148999974	0	255	0
8.65518761	66472.375	0.0470000207	0	255	0
8.72687531	66472.375	-0.344999969	0	255	0
8.72687531	66472.375	-0.148999974	0	255	0
8.65518761	66472.375	-0.148999974	0	255	0
8.798563	66507.25	0.43900001	0	255	0
8.798563	66507.25	0.0470000207	0	255	0
8.798563	66472.375	0.0470000207	0	255	0
8.87024975	66472.375	0.43900001	0	255	0
8.87024975	66472.375	0.0470000207	0	255	0
8.58349991	66507.25	-0.148999974	0	255	0
8.58349991	66472.375	0.0470000207	0	255	0
8.58349991	66472.375	-0.148999974	0	255	0
8.72687531	66472.375	0.0470000207	0	255	0
8.65518761	66507.25	-0.344999969	0	255	0
8.65518761	66437.5	-0.148999974	0	255	0
8.72687531	66437.5	-0.148999974	0	255	0
