-14.6289997	6.99580002	1.41281247	0	255	0
-14.6289997	6.99550629	1.41281247	0	255	0
-14.6289997	6.99550629	1.24437499	0	255	0
-14.616375	6.99521255	1.58125007	0	255	0
-14.616375	6.99521255	1.24437499	0	255	0
-14.5911255	6.99580002	1.58125007	0	255	0
-14.5911255	6.99580002	1.24437499	0	255	0
-14.5911255	6.99550629	1.24437499	0	255	0
-14.5784998	6.99550629	1.58125007	0	255	0
-14.5784998	6.99550629	1.24437499	0	255	0
-14.6289997	6.99580002	1.07593751	0	255	0
-14.6289997	6.99550629	1.24437499	0	255	0
-14.6289997	6.99550629	1.07593751	0	255	0
-14.616375	6.99580002	0.907500029	0	255	0
-14.6037502	6.99580002	0.907500029	0	255	0
-14.616375	6.99521255	1.24437499	0	255	0
-14.616375	6.99521255	0.907500029	0	255	0
-14.6037502	6.99580002	1.58125007	0	255	0
-14.6037502	6.99580002	1.41281247	0	255	0
-14.5784998	6.99580002	1.41281247	0	255	0
-14.5784998	6.99580002	0.907500029	0	255	0
-14.6037502	6.99521255	1.41281247	0	255	0
-14.5784998	6.99521255	1.41281247	0	255	0
-14.5784998	6.99521255	1.58125007	0	255	0
-14.6037502	6.99491882	1.24437499	0	255	0
-14.5911255	6.99491882	1.24437499	0	255	0
-14.6037502	6.99462509	1.41281247	0	255	0
-14.5911255	6.99462509	1.24437499	0	255	0
-14.616375	6.99521255	1.07593751	0	255	0
-14.616375	6.99521255	1.24437499	0	255	0
-14.6037502	6.99521255	1.07593751	0	255	0
-14.616375	6.99491882	0.907500029	0	255	0
-14.6037502	6.99491882	1.24437499	0	255	0
-14.6037502	6.99491882	1.07593751	0	255	0
-14.616375	6.99491882	1.07593751	0	255	0
-14.6037502	6.99491882	1.24437499	0	255	0
-14.5784998	6.99521255	0.907500029	0	255	0
-14.5911255	6.99462509	1.24437499	0	255	0
-14.6037502	6.99462509	1.07593751	0	255	0
-14.6037502	6.99462509	0.907500029	0	255	0
-14.5784998	6.99580002	2.25500011	0	255	0
-14.5784998	6.99580002	1.74968767	0	255	0
-14.5532494	6.99580002	1.74968767	0	255	0
-14.5532494	6.99580002	1.58125007	0	255	0
-14.5784998	6.99462509	1.74968767	0	255	0
-14.5532494	6.99462509	1.74968767	0	255	0
-14.5532494	6.99462509	1.58125007	0	255	0
-14.5911255	6.99462509	1.07593751	0	255	0
-14.5911255	6.99462509	0.907500029	0	255	0
-14.5784998	6.99462509	1.07593751	0	255	0
-14.5911255	6.99433136	1.24437499	0	255	0
-14.5784998	6.99433136	0.907500029	0	255	0
-14.5784998	6.99433136	1.07593751	0	255	0
-14.5911255	6.99433136	1.07593751	0	255	0
-14.5784998	6.99433136	2.25500011	0	255	0
-14.5532494	6.99462509	2.25500011	0	255	0
-14.5532494	6.99462509	2.08656263	0	255	0
-14.5658741	6.99462509	1.91812515	0	255	0
-14.5658741	6.99403763	2.25500011	0	255	0
-14.5784998	6.99403763	2.08656263	0	255	0
-14.5532494	6.99433136	1.91812515	0	255	0
-14.5532494	6.99462509	2.08656263	0	255	0
-14.5406246	6.99462509	2.08656263	0	255	0
-14.5406246	6.99462509	1.91812515	0	255	0
-14.5532494	6.99433136	2.25500011	0	255	0
-14.5406246	6.99433136	1.91812515	0	255	0
-14.5279999	6.99433136	2.25500011	0	255	0
-14.5279999	6.99433136	2.08656263	0	255	0
-14.5279999	6.99403763	2.08656263	0	255	0
-14.5406246	6.99403763	1.91812515	0	255	0
-14.5532494	6.99462509	1.58125007	0	255	0
-14.5658741	6.99433136	1.58125007	0	255	0
-14.5532494	6.99462509	2.25500011	0	255	0
-14.5532494	6.99462509	2.08656263	0	255	0
-14.5279999	6.99462509	2.08656263	0	255	0
-14.5279999	6.99462509	1.58125007	0	255	0
-14.5532494	6.99403763	2.08656263	0	255	0
-14.5279999	6.99403763	2.08656263	0	255	0
-14.5279999	6.99403763	2.25500011	0	255	0
-14.5784998	6.99403763	1.74968767	0	255	0
-14.5784998	6.9937439	1.58125007	0	255	0
-14.5784998	6.9937439	1.74968767	0	255	0
-14.5532494	6.99403763	1.74968767	0	255	0
-14.5658741	6.99345016	1.58125007	0	255	0
-14.5532494	6.99345016	1.74968767	0	255	0
-14.5658741	6.99345016	1.74968767	0	255	0
-14.5279999	6.99403763	2.08656263	0	255	0
-14.5406246	6.99403763	1.91812515	0	255	0
-14.5406246	6.9937439	1.91812515	0	255	0
-14.5279999	6.9937439	1.91812515	0	255	0
-14.5784998	6.9937439	1.91812515	0	255	0
-14.5784998	6.9937439	1.58125007	0	255	0
-14.5658741	6.99345016	1.91812515	0	255	0
-14.5658741	6.99345016	1.58125007	0	255	0
-14.5279999	6.99403763	1.91812515	0	255	0
-14.5279999	6.99403763	1.58125007	0	255	0
-14.5406246	6.9937439	1.58125007	0	255	0
-14.5911255	6.99462509	1.58125007	0	255	0
-14.5911255	6.99433136	1.24437499	0	255	0
-14.5784998	6.99433136	1.58125007	0	255	0
-14.6037502	6.99462509	1.24437499	0	255	0
-14.6037502	6.99462509	1.41281247	0	255	0
-14.6037502	6.99433136	1.41281247	0	255	0
-14.6037502	6.99433136	1.24437499	0	255	0
-14.5784998	6.99462509	1.24437499	0	255	0
-14.5911255	6.99403763	1.41281247	0	255	0
-14.5784998	6.99403763	1.41281247	0	255	0
-14.5784998	6.99403763	1.24437499	0	255	0
-14.5911255	6.99403763	1.24437499	0	255	0
-14.6037502	6.99462509	1.58125007	0	255	0
-14.6037502	6.99462509	1.41281247	0	255	0
-14.5784998	6.99462509	1.41281247	0	255	0
-14.6037502	6.99403763	1.41281247	0	255	0
-14.5784998	6.99403763	1.41281247	0	255	0
-14.5784998	6.99403763	1.58125007	0	255	0
-14.6037502	6.99403763	1.24437499	0	255	0
-14.5532494	6.99462509	1.58125007	0	255	0
-14.5658741	6.99433136	1.24437499	0	255	0
-14.5532494	6.99433136	1.41281247	0	255	0
-14.5532494	6.99433136	1.58125007	0	255	0
-14.5406246	6.99433136	1.24437499	0	255	0
-14.5406246	6.99433136	1.41281247	0	255	0
-14.5406246	6.99433136	1.24437499	0	255	0
-14.5406246	6.99403763	1.58125007	0	255	0
-14.5406246	6.99403763	1.41281247	0	255	0
-14.5532494	6.99403763	1.41281247	0	255	0
-14.5532494	6.99462509	0.907500029	0	255	0
-14.5658741	6.99433136	0.907500029	0	255	0
-14.5532494	6.99462509	1.58125007	0	255	0
-14.5532494	6.99462509	1.41281247	0	255	0
-14.5279999	6.99462509	1.41281247	0	255	0
-14.5279999	6.99462509	0.907500029	0	255	0
-14.5532494	6.99403763	1.41281247	0	255	0
-14.5279999	6.99403763	1.41281247	0	255	0
-14.5279999	6.99403763	1.58125007	0	255	0
-14.5658741	6.99403763	1.07593751	0	255	0
-14.5658741	6.99403763	0.907500029	0	255	0
-14.5532494	6.99403763	1.07593751	0	255	0
-14.5658741	6.99345016	0.907500029	0	255	0
-14.5532494	6.99345016	1.07593751	0	255	0
-14.5658741	6.99345016	1.07593751	0	255	0
-14.5406246	6.99403763	1.58125007	0	255	0
-14.5279999	6.99403763	1.41281247	0	255	0
-14.5279999	6.99403763	1.24437499	0	255	0
-14.5406246	6.9937439	1.24437499	0	255	0
-14.5279999	6.9937439	1.58125007	0	255	0
-14.5658741	6.99403763	1.24437499	0	255	0
-14.5784998	6.99403763	1.07593751	0	255	0
-14.5784998	6.9937439	1.07593751	0	255	0
-14.5784998	6.9937439	0.907500029	0	255	0
-14.5658741	6.99345016	1.24437499	0	255	0
-14.5658741	6.99345016	0.907500029	0	255	0
-14.5406246	6.99403763	1.24437499	0	255	0
-14.5279999	6.99403763	1.07593751	0	255	0
-14.5279999	6.99403763	0.907500029	0	255	0
-14.5406246	6.9937439	0.907500029	0	255	0
-14.5279999	6.9937439	1.24437499	0	255	0
-14.5279999	6.99433136	1.07593751	0	255	0
-14.5279999	6.99433136	0.907500029	0	255	0
-14.5153751	6.99433136	1.24437499	0	255	0
-14.5153751	6.99433136	1.07593751	0	255	0
-14.5153751	6.99433136	1.24437499	0	255	0
-14.5153751	6.99403763	0.907500029	0	255	0
-14.5153751	6.99403763	1.07593751	0	255	0
-14.5279999	6.99403763	1.07593751	0	255	0
-14.5279999	6.9937439	1.41281247	0	255	0
-14.5279999	6.9937439	1.58125007	0	255	0
-14.5153751	6.9937439	1.24437499	0	255	0
-14.5153751	6.9937439	1.41281247	0	255	0
-14.5153751	6.9937439	1.24437499	0	255	0
-14.5153751	6.99345016	1.58125007	0	255	0
-14.5153751	6.99345016	1.41281247	0	255	0
-14.5279999	6.99345016	1.41281247	0	255	0
-14.5279999	6.9937439	0.907500029	0	255	0
-14.5279999	6.9937439	1.07593751	0	255	0
-14.5153751	6.9937439	1.07593751	0	255	0
-14.5279999	6.99345016	1.24437499	0	255	0
-14.5279999	6.99345016	1.07593751	0	255	0
-14.5153751	6.99345016	1.07593751	0	255	0
-14.5153751	6.99345016	0.907500029	0	255	0
-14.6289997	6.99580002	0.907500029	0	255	0
-14.6289997	6.99550629	0.907500029	0	255	0
-14.6289997	6.99550629	0.570625007	0	255	0
-14.616375	6.99521255	0.907500029	0	255	0
-14.616375	6.99521255	0.570625007	0	255	0
-14.5784998	6.99580002	0.907500029	0	255	0
-14.5784998	6.99580002	0.570625007	0	255	0
-14.5911255	6.99550629	0.570625007	0	255	0
-14.6289997	6.99550629	0.570625007	0	255	0
-14.6289997	6.99580002	0.233749986	0	255	0
-14.6289997	6.99550629	0.233749986	0	255	0
-14.6037502	6.99580002	0.233749986	0	255	0
-14.616375	6.99521255	0.570625007	0	255	0
-14.616375	6.99521255	0.233749986	0	255	0
-14.6037502	6.99580002	0.907500029	0	255	0
-14.6037502	6.99580002	0.739062548	0	255	0
-14.5784998	6.99580002	0.739062548	0	255	0
-14.5784998	6.99580002	0.233749986	0	255	0
-14.6037502	6.99521255	0.739062548	0	255	0
-14.5784998	6.99521255	0.739062548	0	255	0
-14.5784998	6.99521255	0.907500029	0	255	0
-14.616375	6.99521255	0.402187496	0	255	0
-14.616375	6.99521255	0.233749986	0	255	0
-14.6037502	6.99521255	0.402187496	0	255	0
-14.616375	6.99491882	0.570625007	0	255	0
-14.6037502	6.99491882	0.233749986	0	255	0
-14.6037502	6.99491882	0.402187496	0	255	0
-14.616375	6.99491882	0.402187496	0	255	0
-14.6037502	6.99491882	0.907500029	0	255	0
-14.6037502	6.99491882	0.570625007	0	255	0
-14.5911255	6.99462509	0.907500029	0	255	0
-14.5911255	6.99462509	0.570625007	0	255	0
-14.6037502	6.99491882	0.570625007	0	255	0
-14.6037502	6.99491882	0.233749986	0	255	0
-14.5784998	6.99521255	0.233749986	0	255	0
-14.5911255	6.99462509	0.570625007	0	255	0
-14.5911255	6.99462509	0.233749986	0	255	0
-14.5784998	6.99580002	0.570625007	0	255	0
-14.5784998	6.99580002	0.739062548	0	255	0
-14.5658741	6.99580002	0.739062548	0	255	0
-14.5658741	6.99580002	0.570625007	0	255	0
-14.5784998	6.99521255	0.739062548	0	255	0
-14.5658741	6.99521255	0.739062548	0	255	0
-14.5658741	6.99521255	0.570625007	0	255	0
-14.5784998	6.99550629	0.233749986	0	255	0
-14.5784998	6.99550629	0.402187496	0	255	0
-14.5658741	6.99550629	0.402187496	0	255	0
-14.5784998	6.99521255	0.402187496	0	255	0
-14.5658741	6.99521255	0.402187496	0	255	0
-14.5658741	6.99521255	0.233749986	0	255	0
-14.5784998	6.99521255	0.402187496	0	255	0
-14.5658741	6.99521255	0.233749986	0	255	0
-14.5658741	6.99521255	0.402187496	0	255	0
-14.5658741	6.99491882	0.570625007	0	255	0
-14.5784998	6.99462509	0.402187496	0	255	0
-14.5532494	6.99491882	0.233749986	0	255	0
-14.5532494	6.99491882	0.402187496	0	255	0
-14.5532494	6.99462509	0.907500029	0	255	0
-14.5532494	6.99462509	0.402187496	0	255	0
-14.5658741	6.99521255	0.570625007	0	255	0
-14.5658741	6.99521255	0.233749986	0	255	0
-14.5658741	6.99491882	0.233749986	0	255	0
-14.5532494	6.99491882	0.570625007	0	255	0
-14.5532494	6.99462509	0.570625007	0	255	0
-14.5532494	6.99491882	0.233749986	0	255	0
-14.5532494	6.99462509	0.233749986	0	255	0
-14.616375	6.99580002	0.233749986	0	255	0
-14.6037502	6.99580002	0.0653124899	0	255	0
-14.6289997	6.99580002	-0.103125006	0	255	0
-14.6289997	6.99580002	0.0653124899	0	255	0
-14.616375	6.99580002	-0.103125006	0	255	0
-14.6289997	6.99550629	0.0653124899	0	255	0
-14.6289997	6.99521255	0.233749986	0	255	0
-14.6289997	6.99550629	-0.103125006	0	255	0
-14.616375	6.99521255	0.233749986	0	255	0
-14.6037502	6.99521255	0.0653124899	0	255	0
-14.616375	6.99521255	0.0653124899	0	255	0
-14.6037502	6.99580002	0.0653124899	0	255	0
-14.5911255	6.99580002	0.233749986	0	255	0
-14.5911255	6.99580002	-0.103125006	0	255	0
-14.5784998	6.99580002	0.0653124899	0	255	0
-14.5784998	6.99580002	-0.103125006	0	255	0
-14.5784998	6.99550629	0.0653124899	0	255	0
-14.5784998	6.99550629	-0.103125006	0	255	0
-14.5911255	6.99550629	-0.103125006	0	255	0
-14.5911255	6.99521255	0.233749986	0	255	0
-14.5911255	6.99521255	0.0653124899	0	255	0
-14.6037502	6.99521255	0.0653124899	0	255	0
-14.616375	6.99580002	-0.103125006	0	255	0
-14.6037502	6.99580002	-0.103125006	0	255	0
-14.6037502	6.99580002	-0.271562517	0	255	0
-14.6037502	6.99550629	-0.103125006	0	255	0
-14.6037502	6.99550629	-0.271562517	0	255	0
-14.6289997	6.99580002	-0.439999998	0	255	0
-14.6289997	6.99580002	-0.271562517	0	255	0
-14.616375	6.99580002	-0.439999998	0	255	0
-14.6289997	6.99550629	-0.103125006	0	255	0
-14.616375	6.99550629	-0.439999998	0	255	0
-14.616375	6.99521255	-0.103125006	0	255	0
-14.616375	6.99521255	-0.439999998	0	255	0
-14.6037502	6.99580002	0.233749986	0	255	0
-14.6037502	6.99580002	0.0653124899	0	255	0
-14.5784998	6.99580002	0.0653124899	0	255	0
-14.5784998	6.99580002	-0.439999998	0	255	0
-14.6037502	6.99521255	0.0653124899	0	255	0
-14.5784998	6.99521255	0.0653124899	0	255	0
-14.5784998	6.99521255	0.233749986	0	255	0
-14.616375	6.99521255	-0.271562517	0	255	0
-14.616375	6.99521255	-0.439999998	0	255	0
-14.6037502	6.99521255	-0.271562517	0	255	0
-14.616375	6.99491882	-0.103125006	0	255	0
-14.6037502	6.99491882	-0.439999998	0	255	0
-14.6037502	6.99491882	-0.271562517	0	255	0
-14.616375	6.99491882	-0.271562517	0	255	0
-14.6037502	6.99491882	0.233749986	0	255	0
-14.5784998	6.99521255	0.233749986	0	255	0
-14.5911255	6.99462509	0.233749986	0	255	0
-14.6037502	6.99462509	0.0653124899	0	255	0
-14.6289997	6.99491882	-0.103125006	0	255	0
-14.6037502	6.99521255	-0.271562517	0	255	0
-14.6037502	6.99491882	-0.103125006	0	255	0
-14.616375	6.99521255	-0.439999998	0	255	0
-14.6289997	6.99491882	-0.439999998	0	255	0
-14.6037502	6.99491882	-0.439999998	0	255	0
-14.616375	6.99462509	-0.271562517	0	255	0
-14.6037502	6.99462509	-0.271562517	0	255	0
-14.616375	6.99462509	-0.439999998	0	255	0
-14.6289997	6.99462509	0.233749986	0	255	0
-14.5784998	6.99521255	-0.439999998	0	255	0
-14.5911255	6.99491882	-0.439999998	0	255	0
-14.5784998	6.99580002	0.907500029	0	255	0
-14.5784998	6.99580002	0.402187496	0	255	0
-14.5532494	6.99580002	0.402187496	0	255	0
-14.5532494	6.99580002	0.233749986	0	255	0
-14.5784998	6.99462509	0.402187496	0	255	0
-14.5279999	6.99521255	0.402187496	0	255	0
-14.5279999	6.99521255	0.233749986	0	255	0
-14.5279999	6.99462509	0.402187496	0	255	0
-14.5279999	6.99462509	0.907500029	0	255	0
-14.6037502	6.99462509	-0.271562517	0	255	0
-14.6037502	6.99462509	-0.439999998	0	255	0
-14.6037502	6.99433136	-0.439999998	0	255	0
-14.6037502	6.99433136	-0.271562517	0	255	0
-14.5784998	6.99462509	-0.271562517	0	255	0
-14.5784998	6.99433136	-0.439999998	0	255	0
-14.5784998	6.99433136	-0.271562517	0	255	0
-14.5532494	6.99462509	0.907500029	0	255	0
-14.5658741	6.99433136	0.570625007	0	255	0
-14.5532494	6.99433136	0.907500029	0	255	0
-14.5406246	6.99433136	0.570625007	0	255	0
-14.5406246	6.99433136	0.570625007	0	255	0
-14.5406246	6.99403763	0.907500029	0	255	0
-14.5532494	6.99433136	0.570625007	0	255	0
-14.5406246	6.99403763	0.570625007	0	255	0
-14.5532494	6.99462509	0.233749986	0	255	0
-14.5658741	6.99433136	0.233749986	0	255	0
-14.5784998	6.99403763	0.233749986	0	255	0
-14.5532494	6.99462509	0.907500029	0	255	0
-14.5532494	6.99462509	0.739062548	0	255	0
-14.5279999	6.99462509	0.739062548	0	255	0
-14.5279999	6.99462509	0.233749986	0	255	0
-14.5532494	6.99403763	0.739062548	0	255	0
-14.5279999	6.99403763	0.739062548	0	255	0
-14.5279999	6.99403763	0.907500029	0	255	0
-14.5784998	6.99403763	0.402187496	0	255	0
-14.5784998	6.9937439	0.233749986	0	255	0
-14.5784998	6.9937439	0.402187496	0	255	0
-14.5532494	6.99403763	0.402187496	0	255	0
-14.5658741	6.99345016	0.233749986	0	255	0
-14.5532494	6.99345016	0.402187496	0	255	0
-14.5658741	6.99345016	0.402187496	0	255	0
-14.5279999	6.99403763	0.907500029	0	255	0
-14.5406246	6.9937439	0.570625007	0	255	0
-14.5658741	6.99403763	0.570625007	0	255	0
-14.5658741	6.99403763	0.233749986	0	255	0
-14.5658741	6.99345016	0.570625007	0	255	0
-14.5658741	6.99345016	0.233749986	0	255	0
-14.5279999	6.99403763	0.233749986	0	255	0
-14.5406246	6.9937439	0.233749986	0	255	0
-14.5911255	6.99462509	0.0653124899	0	255	0
-14.5911255	6.99462509	0.233749986	0	255	0
-14.5784998	6.99462509	0.0653124899	0	255	0
-14.5911255	6.99433136	-0.103125006	0	255	0
-14.5784998	6.99433136	0.233749986	0	255	0
-14.6037502	6.99403763	-0.439999998	0	255	0
-14.5784998	6.99433136	-0.103125006	0	255	0
-14.5911255	6.99403763	0.0653124899	0	255	0
-14.5784998	6.99403763	0.0653124899	0	255	0
-14.5911255	6.99403763	-0.103125006	0	255	0
-14.616375	6.99462509	-0.271562517	0	255	0
-14.616375	6.99462509	-0.103125006	0	255	0
-14.6037502	6.99462509	-0.103125006	0	255	0
-14.6037502	6.99462509	-0.271562517	0	255	0
-14.616375	6.99433136	-0.439999998	0	255	0
-14.6037502	6.99433136	-0.103125006	0	255	0
-14.6037502	6.99433136	-0.271562517	0	255	0
-14.616375	6.99433136	-0.271562517	0	255	0
-14.6037502	6.99462509	0.233749986	0	255	0
-14.6037502	6.99462509	0.0653124899	0	255	0
-14.5784998	6.99462509	0.0653124899	0	255	0
-14.6037502	6.99403763	0.0653124899	0	255	0
-14.5784998	6.99403763	0.0653124899	0	255	0
-14.5784998	6.99403763	0.233749986	0	255	0
-14.5911255	6.99403763	-0.103125006	0	255	0
-14.5911255	6.99403763	0.0653124899	0	255	0
-14.5784998	6.99403763	0.0653124899	0	255	0
-14.5911255	6.9937439	0.0653124899	0	255	0
-14.5784998	6.9937439	0.0653124899	0	255	0
-14.5784998	6.9937439	-0.103125006	0	255	0
-14.6037502	6.99345016	0.233749986	0	255	0
-14.6037502	6.99403763	-0.271562517	0	255	0
-14.6037502	6.9937439	-0.103125006	0	255	0
-14.6037502	6.9937439	-0.271562517	0	255	0
-14.5784998	6.9937439	-0.103125006	0	255	0
-14.5911255	6.99403763	-0.439999998	0	255	0
-14.5784998	6.99403763	-0.439999998	0	255	0
-14.5784998	6.9937439	-0.439999998	0	255	0
-14.6037502	6.99345016	-0.103125006	0	255	0
-14.5532494	6.99462509	0.233749986	0	255	0
-14.5658741	6.99433136	-0.103125006	0	255	0
-14.5532494	6.99462509	0.0653124899	0	255	0
-14.5279999	6.99462509	0.0653124899	0	255	0
-14.5279999	6.99462509	-0.103125006	0	255	0
-14.5279999	6.99433136	0.0653124899	0	255	0
-14.5279999	6.99433136	-0.103125006	0	255	0
-14.5532494	6.99433136	0.233749986	0	255	0
-14.5406246	6.99433136	-0.103125006	0	255	0
-14.5406246	6.99433136	-0.103125006	0	255	0
-14.5406246	6.99403763	0.233749986	0	255	0
-14.5406246	6.99403763	-0.103125006	0	255	0
-14.5658741	6.99462509	-0.103125006	0	255	0
-14.5658741	6.99462509	-0.439999998	0	255	0
-14.5784998	6.99433136	-0.439999998	0	255	0
-14.5658741	6.99433136	-0.439999998	0	255	0
-14.5784998	6.99403763	-0.271562517	0	255	0
-14.5532494	6.99433136	-0.103125006	0	255	0
-14.5532494	6.99433136	-0.271562517	0	255	0
-14.5532494	6.99403763	-0.271562517	0	255	0
-14.5784998	6.99403763	-0.271562517	0	255	0
-14.5784998	6.9937439	-0.439999998	0	255	0
-14.5784998	6.9937439	-0.271562517	0	255	0
-14.5532494	6.99403763	-0.271562517	0	255	0
-14.5658741	6.99345016	-0.439999998	0	255	0
-14.5532494	6.99345016	-0.271562517	0	255	0
-14.5658741	6.99345016	-0.271562517	0	255	0
-14.5406246	6.99403763	0.233749986	0	255	0
-14.5279999	6.99403763	0.0653124899	0	255	0
-14.5279999	6.99403763	-0.103125006	0	255	0
-14.5406246	6.9937439	-0.103125006	0	255	0
-14.5279999	6.9937439	0.233749986	0	255	0
-14.5279999	6.99345016	-0.103125006	0	255	0
-14.5784998	6.9937439	-0.103125006	0	255	0
-14.5532494	6.9937439	-0.103125006	0	255	0
-14.5784998	6.99403763	-0.439999998	0	255	0
-14.5784998	6.9937439	-0.439999998	0	255	0
-14.5532494	6.9937439	-0.439999998	0	255	0
-14.5406246	6.99403763	-0.103125006	0	255	0
-14.5532494	6.9937439	-0.439999998	0	255	0
-14.5279999	6.99403763	-0.271562517	0	255	0
-14.5279999	6.99403763	-0.439999998	0	255	0
-14.5279999	6.9937439	-0.271562517	0	255	0
-14.5279999	6.9937439	-0.439999998	0	255	0
-14.5406246	6.9937439	-0.439999998	0	255	0
-14.5406246	6.99345016	-0.103125006	0	255	0
-14.5406246	6.99345016	-0.271562517	0	255	0
-14.5532494	6.99345016	-0.271562517	0	255	0
-14.5279999	6.99403763	0.907500029	0	255	0
-14.5279999	6.99403763	1.07593751	0	255	0
-14.5027504	6.99403763	1.07593751	0	255	0
-14.5279999	6.99345016	1.24437499	0	255	0
-14.5279999	6.99345016	1.07593751	0	255	0
-14.5027504	6.99345016	1.07593751	0	255	0
-14.5027504	6.99345016	0.907500029	0	255	0
-14.5532494	6.99345016	-0.271562487	0	255	0
-14.5532494	6.99345016	-0.439999998	0	255	0
-14.5532494	6.99315643	-0.439999998	0	255	0
-14.5532494	6.99315643	-0.271562487	0	255	0
-14.5279999	6.99345016	-0.271562487	0	255	0
-14.5406246	6.9928627	-0.439999998	0	255	0
-14.5279999	6.9928627	-0.271562487	0	255	0
-14.5406246	6.9928627	-0.271562487	0	255	0
-14.5406246	6.9928627	-0.271562487	0	255	0
-14.5406246	6.9928627	-0.439999998	0	255	0
-14.5279999	6.9928627	-0.271562487	0	255	0
-14.5406246	6.99256897	-0.103124976	0	255	0
-14.5279999	6.99256897	-0.439999998	0	255	0
-14.5279999	6.99256897	-0.271562487	0	255	0
-14.5406246	6.99256897	-0.271562487	0	255	0
-14.5027504	6.99345016	2.08656263	0	255	0
-14.5027504	6.99315643	2.25500011	0	255	0
-14.5153751	6.99345016	1.91812515	0	255	0
-14.5153751	6.99315643	1.91812515	0	255	0
-14.5153751	6.9928627	2.25500011	0	255	0
-14.5027504	6.99315643	1.91812515	0	255	0
-14.5027504	6.9928627	2.08656263	0	255	0
-14.5027504	6.99345016	2.08656263	0	255	0
-14.4901257	6.99345016	2.25500011	0	255	0
-14.4901257	6.99345016	2.08656263	0	255	0
-14.5027504	6.99315643	2.25500011	0	255	0
-14.4901257	6.99315643	1.91812515	0	255	0
