-4.1321249	696.48999	0.0137500018	0	255	0
-4.1321249	696.48999	-0.0203124993	0	255	0
-4.11124992	696.48999	-0.0203124993	0	255	0
-4.11124992	696.48999	-0.122500002	0	255	0
-4.1321249	695.612488	-0.0203124993	0	255	0
-4.11124992	695.612488	-0.0203124993	0	255	0
-4.11124992	695.612488	0.0137500018	0	255	0
-4.14256239	695.612488	-0.0884374976	0	255	0
-4.14256239	695.612488	-0.122500002	0	255	0
-4.1321249	695.612488	-0.0884374976	0	255	0
-4.14256239	695.173706	-0.0543750003	0	255	0
-4.1321249	695.173706	-0.122500002	0	255	0
-4.1321249	695.173706	-0.0884374976	0	255	0
-4.14256239	695.173706	-0.0884374976	0	255	0
-4.11124992	695.612488	0.0137500018	0	255	0
-4.12168741	695.173706	-0.0543750003	0	255	0
-4.14256239	695.612488	-0.0543750003	0	255	0
-4.14256239	695.173706	-0.122500002	0	255	0
-4.1321249	695.173706	-0.0543750003	0	255	0
-4.14256239	695.612488	-0.122500002	0	255	0
-4.1321249	695.173706	-0.122500002	0	255	0
-4.15299988	694.734985	-0.0543750003	0	255	0
-4.11124992	695.612488	-0.0884374976	0	255	0
-4.12168741	695.612488	-0.122500002	0	255	0
-4.12168741	695.173706	-0.122500002	0	255	0
-4.1321249	694.734985	-0.122500002	0	255	0
-4.11124992	695.173706	-0.122500002	0	255	0
-4.11124992	695.612488	0.0137500018	0	255	0
-4.11124992	695.612488	0.0478125028	0	255	0
-4.09037495	695.612488	0.0478125028	0	255	0
-4.11124992	694.734985	0.0818750039	0	255	0
-4.11124992	694.734985	0.0478125028	0	255	0
-4.09037495	694.734985	0.0478125028	0	255	0
-4.09037495	694.734985	0.0137500018	0	255	0
-4.1321249	694.734985	-0.0884374976	0	255	0
-4.1321249	694.734985	-0.122500002	0	255	0
-4.11124992	694.734985	-0.122500002	0	255	0
-4.11124992	694.734985	-0.0884374976	0	255	0
-4.12168741	694.296265	-0.0543750003	0	255	0
-4.1321249	693.857483	-0.0884374976	0	255	0
-4.11124992	693.857483	-0.0884374976	0	255	0
-4.12168741	693.857483	-0.0884374976	0	255	0
-4.12168741	693.857483	-0.122500002	0	255	0
-4.11124992	693.857483	-0.0884374976	0	255	0
-4.1321249	693.418701	-0.0884374976	0	255	0
-4.1321249	693.418701	-0.122500002	0	255	0
-4.12168741	693.418701	-0.0543750003	0	255	0
-4.1321249	692.97998	-0.0884374976	0	255	0
-4.11124992	692.97998	0.150000006	0	255	0
-4.11124992	692.97998	-0.0884374976	0	255	0
-4.09037495	694.296265	0.0818750039	0	255	0
-4.09037495	694.296265	0.115937501	0	255	0
-4.07993746	694.296265	0.115937501	0	255	0
-4.09037495	693.857483	0.115937501	0	255	0
-4.07993746	693.857483	0.115937501	0	255	0
-4.07993746	693.857483	0.0818750039	0	255	0
-4.10081244	694.734985	0.0818750039	0	255	0
-4.09037495	694.734985	0.0818750039	0	255	0
-4.09037495	694.734985	0.0478125028	0	255	0
-4.11124992	694.734985	0.0478125028	0	255	0
-4.10081244	694.734985	0.0137500018	0	255	0
-4.11124992	694.296265	0.0818750039	0	255	0
-4.10081244	694.296265	0.0137500018	0	255	0
-4.09037495	693.857483	0.0478125028	0	255	0
-4.10081244	693.857483	0.0137500018	0	255	0
-4.09037495	694.734985	0.150000006	0	255	0
-4.09037495	694.734985	0.115937501	0	255	0
-4.06949997	694.734985	0.115937501	0	255	0
-4.06949997	694.734985	0.0137500018	0	255	0
-4.09037495	693.857483	0.115937501	0	255	0
-4.06949997	693.857483	0.115937501	0	255	0
-4.06949997	693.857483	0.150000006	0	255	0
-4.11124992	693.857483	0.0478125028	0	255	0
-4.11124992	693.857483	0.150000006	0	255	0
-4.09037495	693.857483	0.0478125028	0	255	0
-4.10081244	693.418701	0.0818750039	0	255	0
-4.11124992	692.97998	0.0478125028	0	255	0
-4.09037495	692.97998	0.0478125028	0	255	0
-4.09037495	693.418701	0.0818750039	0	255	0
-4.09037495	693.418701	0.115937501	0	255	0
-4.07993746	693.418701	0.115937501	0	255	0
-4.09037495	692.97998	0.115937501	0	255	0
-4.07993746	692.97998	0.115937501	0	255	0
-4.07993746	692.97998	0.0818750039	0	255	0
-4.09037495	693.857483	0.0478125028	0	255	0
-4.10081244	693.857483	0.0137500018	0	255	0
-4.10081244	693.418701	0.0137500018	0	255	0
-4.09037495	692.97998	0.0478125028	0	255	0
-4.10081244	692.97998	0.0137500018	0	255	0
-4.09037495	693.857483	0.0478125028	0	255	0
-4.07993746	693.857483	0.0818750039	0	255	0
-4.07993746	693.857483	0.0478125028	0	255	0
-4.09037495	693.418701	0.0818750039	0	255	0
-4.07993746	693.418701	0.0137500018	0	255	0
-4.07993746	693.418701	0.0478125028	0	255	0
-4.09037495	693.418701	0.0478125028	0	255	0
-4.1321249	694.734985	0.0137500018	0	255	0
-4.1321249	694.734985	-0.0543750003	0	255	0
-4.1321249	694.296265	-0.0543750003	0	255	0
-4.11124992	694.734985	-0.0543750003	0	255	0
-4.12168741	694.296265	-0.0543750003	0	255	0
-4.1321249	693.857483	-0.0203124993	0	255	0
-4.12168741	693.857483	-0.0543750003	0	255	0
-4.1321249	694.734985	0.0137500018	0	255	0
-4.1321249	694.734985	-0.0203124993	0	255	0
-4.11124992	694.734985	-0.0203124993	0	255	0
-4.1321249	693.857483	-0.0203124993	0	255	0
-4.11124992	693.857483	-0.0203124993	0	255	0
-4.11124992	693.857483	0.0137500018	0	255	0
-4.1321249	693.857483	-0.0543750003	0	255	0
-4.12168741	693.857483	0.0137500018	0	255	0
-4.12168741	693.857483	-0.0543750003	0	255	0
-4.1321249	693.418701	0.0137500018	0	255	0
-4.12168741	693.418701	-0.0543750003	0	255	0
-4.1321249	693.418701	-0.0543750003	0	255	0
-4.12168741	693.857483	-0.0543750003	0	255	0
-4.12168741	693.857483	-0.122500002	0	255	0
-4.11124992	693.857483	-0.122500002	0	255	0
-4.1321249	693.418701	-0.0543750003	0	255	0
-4.12168741	693.418701	-0.122500002	0	255	0
-4.1321249	693.418701	-0.122500002	0	255	0
-4.1321249	692.97998	-0.122500002	0	255	0
-4.10081244	694.734985	0.0137500018	0	255	0
-4.10081244	694.734985	-0.0543750003	0	255	0
-4.10081244	694.296265	-0.0543750003	0	255	0
-4.10081244	693.857483	0.0137500018	0	255	0
-4.10081244	693.857483	-0.0543750003	0	255	0
-4.10081244	694.734985	-0.0543750003	0	255	0
-4.10081244	694.734985	-0.122500002	0	255	0
-4.10081244	694.296265	-0.122500002	0	255	0
-4.10081244	693.857483	-0.0543750003	0	255	0
-4.10081244	693.857483	-0.122500002	0	255	0
-4.11124992	693.857483	-0.0884374976	0	255	0
-4.10081244	693.857483	-0.122500002	0	255	0
-4.10081244	693.857483	-0.0884374976	0	255	0
-4.10081244	693.418701	-0.0543750003	0	255	0
-4.10081244	692.97998	-0.122500002	0	255	0
-4.10081244	692.97998	-0.0884374976	0	255	0
-4.11124992	692.97998	-0.0884374976	0	255	0
-4.10081244	693.857483	-0.0543750003	0	255	0
-4.10081244	693.857483	-0.122500002	0	255	0
-4.10081244	693.418701	-0.122500002	0	255	0
-4.10081244	692.97998	-0.0543750003	0	255	0
-4.10081244	692.97998	-0.122500002	0	255	0
-4.05906248	696.48999	0.115937501	0	255	0
-4.05906248	696.48999	0.150000006	0	255	0
-4.04862499	696.48999	0.115937501	0	255	0
-4.05906248	696.05127	0.0818750039	0	255	0
-4.04862499	696.05127	0.150000006	0	255	0
-4.04862499	696.05127	0.115937501	0	255	0
-4.05906248	696.05127	0.115937501	0	255	0
-4.04862499	696.05127	0.150000006	0	255	0
-4.02775002	696.48999	0.150000006	0	255	0
-4.02775002	696.05127	0.150000006	0	255	0
-4.04862499	696.48999	0.0818750039	0	255	0
-4.04862499	696.05127	0.0818750039	0	255	0
-4.02775002	696.48999	0.0818750039	0	255	0
-4.02775002	696.05127	0.0818750039	0	255	0
-4.04862499	696.48999	0.150000006	0	255	0
-4.04862499	696.48999	0.115937501	0	255	0
-4.02775002	696.48999	0.115937501	0	255	0
-4.02775002	696.48999	0.0137500018	0	255	0
-4.04862499	695.612488	0.115937501	0	255	0
-4.02775002	695.612488	0.115937501	0	255	0
-4.02775002	695.612488	0.150000006	0	255	0
-4.04862499	695.612488	0.0818750039	0	255	0
-4.0381875	695.612488	0.0818750039	0	255	0
-4.0381875	695.612488	0.115937501	0	255	0
-4.02775002	695.612488	0.115937501	0	255	0
-4.02775002	695.612488	0.0818750039	0	255	0
-4.0381875	695.173706	0.115937501	0	255	0
-4.02775002	695.173706	0.115937501	0	255	0
-4.02775002	695.173706	0.0818750039	0	255	0
-4.04862499	694.734985	0.150000006	0	255	0
-4.02775002	695.612488	0.0478125028	0	255	0
-4.02775002	695.612488	0.150000006	0	255	0
-4.01731253	695.612488	0.0137500018	0	255	0
-4.01731253	695.612488	0.0478125028	0	255	0
-4.02775002	695.173706	0.0137500018	0	255	0
-4.01731253	695.173706	0.0818750039	0	255	0
-4.01731253	695.173706	0.0478125028	0	255	0
-4.02775002	695.173706	0.0478125028	0	255	0
-4.02775002	695.612488	0.0478125028	0	255	0
-4.02775002	695.612488	0.0818750039	0	255	0
-4.01731253	695.612488	0.0818750039	0	255	0
-4.01731253	695.612488	0.0478125028	0	255	0
-4.02775002	695.173706	0.0818750039	0	255	0
-4.01731253	695.173706	0.0137500018	0	255	0
-4.01731253	695.173706	0.0478125028	0	255	0
-4.02775002	695.173706	0.0478125028	0	255	0
-4.01731253	694.734985	0.150000006	0	255	0
-4.00687504	694.734985	0.150000006	0	255	0
-4.01731253	694.734985	0.0818750039	0	255	0
-4.00687504	694.296265	0.0818750039	0	255	0
-4.02775002	693.857483	0.150000006	0	255	0
-4.01731253	693.857483	0.150000006	0	255	0
-4.00687504	693.857483	0.115937501	0	255	0
-4.01731253	693.857483	0.115937501	0	255	0
-4.01731253	694.734985	0.0818750039	0	255	0
-4.01731253	694.296265	0.0137500018	0	255	0
-4.00687504	694.296265	0.0818750039	0	255	0
-4.01731253	694.734985	0.0137500018	0	255	0
-4.00687504	694.734985	0.0137500018	0	255	0
-4.00687504	694.296265	0.0137500018	0	255	0
-4.02775002	693.857483	0.0818750039	0	255	0
-4.00687504	694.734985	0.150000006	0	255	0
-4.00687504	694.734985	0.115937501	0	255	0
-3.98600006	694.734985	0.115937501	0	255	0
-3.98600006	694.734985	0.0137500018	0	255	0
-4.00687504	693.857483	0.115937501	0	255	0
-3.98600006	693.857483	0.115937501	0	255	0
-3.98600006	693.857483	0.150000006	0	255	0
-4.01731253	693.857483	0.0478125028	0	255	0
-4.01731253	693.857483	0.0137500018	0	255	0
-4.00687504	693.857483	0.0478125028	0	255	0
-4.02775002	693.418701	0.0478125028	0	255	0
-4.02775002	693.418701	0.0137500018	0	255	0
-4.01731253	693.418701	0.0818750039	0	255	0
-4.02775002	692.97998	0.0478125028	0	255	0
-4.00687504	692.97998	0.0478125028	0	255	0
-4.00687504	693.857483	0.115937501	0	255	0
-3.99643755	693.857483	0.115937501	0	255	0
-3.99643755	693.857483	0.0818750039	0	255	0
-4.00687504	693.418701	0.115937501	0	255	0
-3.99643755	693.418701	0.115937501	0	255	0
-4.00687504	693.418701	0.0818750039	0	255	0
-4.01731253	693.857483	0.0478125028	0	255	0
-4.01731253	693.857483	0.0818750039	0	255	0
-4.00687504	693.857483	0.0478125028	0	255	0
-4.01731253	693.418701	0.0137500018	0	255	0
-4.00687504	693.418701	0.0818750039	0	255	0
-4.00687504	693.418701	0.0478125028	0	255	0
-4.01731253	693.418701	0.0478125028	0	255	0
-4.1321249	696.48999	-0.122500002	0	255	0
-4.14256239	696.05127	-0.190625012	0	255	0
-4.1321249	696.05127	-0.122500002	0	255	0
-4.12168741	696.05127	-0.190625012	0	255	0
-4.12168741	696.05127	-0.190625012	0	255	0
-4.12168741	695.612488	-0.122500002	0	255	0
-4.1321249	696.05127	-0.190625012	0	255	0
-4.12168741	695.612488	-0.190625012	0	255	0
-4.1321249	696.48999	-0.258750021	0	255	0
-4.14256239	696.05127	-0.258750021	0	255	0
-4.15299988	695.612488	-0.258750021	0	255	0
-4.1321249	696.48999	-0.122500002	0	255	0
-4.1321249	696.48999	-0.156562507	0	255	0
-4.11124992	696.48999	-0.156562507	0	255	0
-4.11124992	696.48999	-0.258750021	0	255	0
-4.1321249	695.612488	-0.156562507	0	255	0
-4.11124992	695.612488	-0.156562507	0	255	0
-4.11124992	695.612488	-0.122500002	0	255	0
-4.14256239	695.612488	-0.224687517	0	255	0
-4.14256239	695.612488	-0.258750021	0	255	0
-4.1321249	695.612488	-0.224687517	0	255	0
-4.14256239	695.173706	-0.190625012	0	255	0
-4.1321249	695.173706	-0.258750021	0	255	0
-4.1321249	695.173706	-0.224687517	0	255	0
-4.14256239	695.173706	-0.224687517	0	255	0
-4.12168741	695.612488	-0.122500002	0	255	0
-4.12168741	695.612488	-0.190625012	0	255	0
-4.12168741	695.173706	-0.190625012	0	255	0
-4.11124992	695.173706	-0.122500002	0	255	0
-4.11124992	695.173706	-0.190625012	0	255	0
-4.14256239	695.612488	-0.190625012	0	255	0
-4.14256239	695.173706	-0.258750021	0	255	0
-4.1321249	695.173706	-0.190625012	0	255	0
-4.14256239	695.612488	-0.258750021	0	255	0
-4.1321249	695.173706	-0.258750021	0	255	0
-4.15299988	694.734985	-0.190625012	0	255	0
-4.12168741	695.612488	-0.190625012	0	255	0
-4.12168741	695.612488	-0.258750021	0	255	0
-4.12168741	695.173706	-0.258750021	0	255	0
-4.11124992	695.173706	-0.190625012	0	255	0
-4.1321249	694.734985	-0.258750021	0	255	0
-4.11124992	695.173706	-0.258750021	0	255	0
-4.11124992	695.173706	-0.224687517	0	255	0
-4.11124992	695.173706	-0.258750021	0	255	0
-4.10081244	695.173706	-0.190625012	0	255	0
-4.10081244	695.173706	-0.224687517	0	255	0
-4.10081244	695.173706	-0.190625012	0	255	0
-4.10081244	694.734985	-0.258750021	0	255	0
-4.10081244	694.734985	-0.224687517	0	255	0
-4.11124992	694.734985	-0.224687517	0	255	0
-4.15299988	696.48999	-0.292812526	0	255	0
-4.15299988	696.05127	-0.258750021	0	255	0
-4.15299988	696.05127	-0.292812526	0	255	0
-4.1321249	696.48999	-0.292812526	0	255	0
-4.1321249	696.05127	-0.258750021	0	255	0
-4.1321249	696.05127	-0.292812526	0	255	0
-4.1321249	696.48999	-0.292812526	0	255	0
-4.12168741	696.48999	-0.258750021	0	255	0
-4.1321249	696.05127	-0.258750021	0	255	0
-4.12168741	696.05127	-0.326875031	0	255	0
-4.1321249	696.05127	-0.292812526	0	255	0
-4.12168741	696.48999	-0.326875031	0	255	0
-4.11124992	696.48999	-0.292812526	0	255	0
-4.11124992	696.48999	-0.326875031	0	255	0
-4.11124992	696.05127	-0.292812526	0	255	0
-4.11124992	696.05127	-0.326875031	0	255	0
-4.1321249	695.612488	-0.395000011	0	255	0
-4.1321249	695.173706	-0.292812526	0	255	0
-4.1321249	695.173706	-0.258750021	0	255	0
-4.12168741	695.173706	-0.326875031	0	255	0
-4.1321249	694.734985	-0.292812526	0	255	0
-4.11124992	695.173706	-0.258750021	0	255	0
-4.1321249	694.734985	-0.258750021	0	255	0
-4.11124992	695.173706	-0.326875031	0	255	0
-4.11124992	694.734985	-0.326875031	0	255	0
-4.12168741	694.734985	-0.326875031	0	255	0
-4.1321249	694.734985	-0.360937536	0	255	0
-4.1321249	694.734985	-0.395000011	0	255	0
-4.11124992	694.734985	-0.360937536	0	255	0
-4.12168741	694.296265	-0.326875031	0	255	0
-4.1321249	693.857483	-0.360937536	0	255	0
-4.11124992	693.857483	-0.360937536	0	255	0
-4.12168741	693.857483	-0.360937536	0	255	0
-4.12168741	693.857483	-0.395000011	0	255	0
-4.11124992	693.857483	-0.360937536	0	255	0
-4.1321249	693.418701	-0.360937536	0	255	0
-4.1321249	693.418701	-0.395000011	0	255	0
-4.12168741	693.418701	-0.326875031	0	255	0
-4.1321249	692.97998	-0.360937536	0	255	0
-4.11124992	692.97998	-0.122500002	0	255	0
-4.11124992	692.97998	-0.360937536	0	255	0
-4.10081244	694.734985	-0.122500002	0	255	0
-4.10081244	694.734985	-0.190625012	0	255	0
-4.10081244	694.296265	-0.190625012	0	255	0
-4.10081244	693.857483	-0.122500002	0	255	0
-4.10081244	693.857483	-0.190625012	0	255	0
-4.10081244	694.734985	-0.190625012	0	255	0
-4.10081244	694.734985	-0.258750021	0	255	0
-4.10081244	694.296265	-0.258750021	0	255	0
-4.10081244	693.857483	-0.190625012	0	255	0
-4.10081244	693.857483	-0.258750021	0	255	0
-4.11124992	693.857483	-0.224687517	0	255	0
-4.10081244	693.857483	-0.258750021	0	255	0
-4.10081244	693.857483	-0.224687517	0	255	0
-4.10081244	693.418701	-0.190625012	0	255	0
-4.10081244	692.97998	-0.258750021	0	255	0
-4.10081244	692.97998	-0.224687517	0	255	0
-4.11124992	692.97998	-0.224687517	0	255	0
-4.10081244	693.857483	-0.190625012	0	255	0
-4.10081244	693.857483	-0.258750021	0	255	0
-4.10081244	693.418701	-0.258750021	0	255	0
-4.10081244	692.97998	-0.190625012	0	255	0
-4.10081244	692.97998	-0.258750021	0	255	0
-4.11124992	692.97998	-0.258750021	0	255	0
-4.1321249	694.734985	-0.292812526	0	255	0
-4.1321249	694.734985	-0.258750021	0	255	0
-4.11124992	694.734985	-0.292812526	0	255	0
-4.12168741	694.296265	-0.326875031	0	255	0
-4.1321249	693.857483	-0.292812526	0	255	0
-4.11124992	693.857483	-0.292812526	0	255	0
-4.12168741	693.857483	-0.292812526	0	255	0
-4.12168741	693.857483	-0.258750021	0	255	0
-4.11124992	693.857483	-0.292812526	0	255	0
-4.12168741	693.418701	-0.326875031	0	255	0
-4.11124992	693.418701	-0.258750021	0	255	0
-4.11124992	693.418701	-0.292812526	0	255	0
-4.12168741	693.418701	-0.292812526	0	255	0
-4.11124992	694.296265	-0.258750021	0	255	0
-4.09037495	694.734985	-0.258750021	0	255	0
-4.09037495	694.296265	-0.258750021	0	255	0
-4.11124992	694.734985	-0.326875031	0	255	0
-4.11124992	694.296265	-0.326875031	0	255	0
-4.09037495	694.734985	-0.326875031	0	255	0
-4.09037495	694.296265	-0.326875031	0	255	0
-4.07993746	693.857483	-0.326875031	0	255	0
-4.07993746	693.857483	-0.292812526	0	255	0
-4.06949997	693.857483	-0.292812526	0	255	0
-4.06949997	693.857483	-0.326875031	0	255	0
-4.06949997	693.418701	-0.326875031	0	255	0
-4.09037495	692.97998	-0.258750021	0	255	0
-4.07993746	693.418701	-0.326875031	0	255	0
-4.06949997	693.418701	-0.258750021	0	255	0
-4.07993746	692.97998	-0.258750021	0	255	0
-4.06949997	692.97998	-0.258750021	0	255	0
-4.06949997	692.97998	-0.292812526	0	255	0
-4.07993746	692.97998	-0.292812526	0	255	0
-4.1321249	692.97998	-0.360937536	0	255	0
-4.1321249	692.97998	-0.395000011	0	255	0
-4.1321249	692.54126	-0.395000011	0	255	0
-4.1321249	692.54126	-0.360937536	0	255	0
-4.11124992	692.97998	-0.360937536	0	255	0
-4.12168741	692.102478	-0.395000011	0	255	0
-4.11124992	692.102478	-0.395000011	0	255	0
-4.11124992	692.102478	-0.360937536	0	255	0
-4.12168741	692.102478	-0.360937536	0	255	0
-4.11124992	692.97998	-0.360937536	0	255	0
-4.09037495	692.97998	-0.360937536	0	255	0
-4.10081244	692.54126	-0.326875031	0	255	0
-4.11124992	692.102478	-0.360937536	0	255	0
-4.09037495	692.102478	-0.360937536	0	255	0
-4.09037495	692.97998	-0.360937536	0	255	0
-4.07993746	692.97998	-0.395000011	0	255	0
-4.07993746	692.97998	-0.360937536	0	255	0
-4.07993746	692.54126	-0.326875031	0	255	0
-4.07993746	692.102478	-0.395000011	0	255	0
-4.07993746	692.102478	-0.360937536	0	255	0
-4.09037495	692.102478	-0.360937536	0	255	0
-4.11124992	692.102478	-0.292812526	0	255	0
-4.11124992	692.102478	-0.395000011	0	255	0
-4.09037495	692.102478	-0.292812526	0	255	0
-4.10081244	691.663696	-0.326875031	0	255	0
-4.11124992	691.224976	-0.292812526	0	255	0
-4.09037495	691.224976	-0.395000011	0	255	0
-4.09037495	691.224976	-0.292812526	0	255	0
-4.09037495	692.102478	-0.360937536	0	255	0
-4.06949997	692.102478	-0.395000011	0	255	0
-4.06949997	692.102478	-0.360937536	0	255	0
-4.07993746	691.663696	-0.326875031	0	255	0
-4.09037495	691.224976	-0.360937536	0	255	0
-4.06949997	691.224976	-0.360937536	0	255	0
-4.11124992	691.224976	-0.360937536	0	255	0
-4.11124992	691.224976	-0.122500002	0	255	0
-4.09037495	691.224976	-0.360937536	0	255	0
-4.10081244	690.786255	-0.326875031	0	255	0
-4.11124992	690.347473	-0.360937536	0	255	0
-4.09037495	690.347473	-0.360937536	0	255	0
-4.09037495	691.224976	-0.360937536	0	255	0
-4.06949997	691.224976	-0.360937536	0	255	0
-4.07993746	690.786255	-0.326875031	0	255	0
-4.09037495	690.347473	-0.360937536	0	255	0
-4.06949997	690.347473	-0.360937536	0	255	0
-4.11124992	690.347473	-0.292812526	0	255	0
-4.11124992	690.347473	-0.395000011	0	255	0
-4.09037495	690.347473	-0.292812526	0	255	0
-4.10081244	689.908691	-0.326875031	0	255	0
-4.11124992	689.469971	-0.292812526	0	255	0
-4.09037495	689.469971	-0.395000011	0	255	0
-4.09037495	689.469971	-0.292812526	0	255	0
-4.09037495	690.347473	-0.360937536	0	255	0
-4.06949997	690.347473	-0.360937536	0	255	0
-4.07993746	689.908691	-0.326875031	0	255	0
-4.09037495	689.469971	-0.360937536	0	255	0
-4.06949997	689.469971	0.150000006	0	255	0
-4.06949997	689.469971	-0.360937536	0	255	0
-4.06949997	692.102478	0.0137500018	0	255	0
-4.06949997	692.102478	0.0478125028	0	255	0
-4.05906248	692.102478	0.0478125028	0	255	0
-4.05906248	692.102478	0.0137500018	0	255	0
-4.06949997	691.224976	0.0818750039	0	255	0
-4.06949997	691.663696	0.0137500018	0	255	0
-4.06949997	691.663696	0.0818750039	0	255	0
-4.05906248	691.663696	0.0137500018	0	255	0
-4.05906248	691.663696	0.0137500018	0	255	0
-4.05906248	691.224976	0.0818750039	0	255	0
-4.05906248	691.224976	0.0478125028	0	255	0
-4.06949997	691.224976	0.0478125028	0	255	0
-4.00687504	692.54126	0.0818750039	0	255	0
-4.00687504	692.54126	0.115937501	0	255	0
-3.99643755	692.54126	0.115937501	0	255	0
-4.00687504	692.102478	0.0137500018	0	255	0
-4.00687504	692.102478	0.115937501	0	255	0
-3.99643755	692.102478	0.115937501	0	255	0
-3.99643755	692.102478	0.0818750039	0	255	0
-4.00687504	692.97998	-0.0203124955	0	255	0
-4.00687504	692.97998	0.0818750039	0	255	0
-3.98600006	692.97998	0.0818750039	0	255	0
-3.98600006	692.97998	-0.0203124955	0	255	0
-4.00687504	692.102478	-0.122500002	0	255	0
-3.98600006	692.102478	0.0818750039	0	255	0
-3.98600006	692.102478	-0.0203124955	0	255	0
-4.00687504	692.102478	-0.0203124955	0	255	0
-4.00687504	692.102478	0.115937501	0	255	0
-3.98600006	692.102478	0.115937501	0	255	0
-4.00687504	691.224976	0.115937501	0	255	0
-3.98600006	691.224976	0.115937501	0	255	0
-3.98600006	691.224976	0.0818750039	0	255	0
-3.99643755	692.102478	0.0818750039	0	255	0
-3.99643755	691.663696	0.0137500018	0	255	0
-3.98600006	691.663696	0.0818750039	0	255	0
-3.99643755	692.102478	0.0137500018	0	255	0
-3.98600006	692.102478	0.0137500018	0	255	0
-3.98600006	691.663696	0.0137500018	0	255	0
-4.05906248	689.908691	-0.0203124993	0	255	0
-4.05906248	689.908691	-0.0543750003	0	255	0
-4.04862499	689.908691	0.0137500018	0	255	0
-4.04862499	689.908691	-0.0203124993	0	255	0
-4.05906248	689.469971	0.0137500018	0	255	0
-4.04862499	689.469971	-0.122500002	0	255	0
-4.04862499	689.469971	-0.0203124993	0	255	0
-4.05906248	689.469971	-0.0203124993	0	255	0
-4.04862499	689.908691	-0.0884374976	0	255	0
-4.04862499	689.908691	-0.122500002	0	255	0
-4.0381875	689.908691	-0.0543750003	0	255	0
-4.0381875	689.908691	-0.0884374976	0	255	0
-4.0381875	689.908691	-0.0543750003	0	255	0
-4.0381875	689.469971	-0.122500002	0	255	0
-4.0381875	689.469971	-0.0884374976	0	255	0
-4.04862499	689.469971	-0.0884374976	0	255	0
-3.99643755	691.224976	0.150000006	0	255	0
-3.98600006	691.224976	0.150000006	0	255	0
-3.99643755	690.786255	0.0818750039	0	255	0
