-5.18650007	69250	0.169125006	0	255	0
-5.86000013	68250	0.351000011	0	255	0
-5.5232501	68750	0.169125006	0	255	0
-5.18650007	68750	0.169125006	0	255	0
-5.18650007	68750	0.205500007	0	255	0
-5.5232501	68750	0.132750005	0	255	0
-5.86000013	70000	0.0600000024	0	255	0
-5.5232501	70250	0.0600000024	0	255	0
-5.5232501	70250	0.0236250013	0	255	0
-5.69162512	70250	-0.0127499998	0	255	0
-5.86000013	70000	-0.0127499998	0	255	0
-5.69162512	69750	0.0600000024	0	255	0
-5.5232501	70000	-0.0127499998	0	255	0
-5.69162512	69750	-0.0127499998	0	255	0
-5.5232501	70000	-0.0127499998	0	255	0
-5.5232501	70000	0.0236250013	0	255	0
-5.35487509	70000	0.0236250013	0	255	0
-5.5232501	69750	0.0236250013	0	255	0
-5.35487509	69750	0.0236250013	0	255	0
-5.35487509	69750	-0.0127499998	0	255	0
-5.86000013	70250	-0.0491250008	0	255	0
-5.69162512	70250	-0.0127499998	0	255	0
-5.69162512	70250	-0.0491250008	0	255	0
-5.86000013	70000	-0.0127499998	0	255	0
-5.86000013	70000	-0.0491250008	0	255	0
-5.5232501	70000	-0.0127499998	0	255	0
-5.69162512	69750	-0.0127499998	0	255	0
-5.86000013	69750	-0.0127499998	0	255	0
-5.5232501	70000	-0.0855000019	0	255	0
-5.69162512	69750	-0.0855000019	0	255	0
-5.69162512	69750	-0.0491250008	0	255	0
-5.69162512	69750	-0.0855000019	0	255	0
-5.5232501	69750	-0.0491250008	0	255	0
-5.69162512	69250	-0.0855000019	0	255	0
-5.5232501	69250	-0.0491250008	0	255	0
-5.69162512	69250	-0.0491250008	0	255	0
-5.5232501	69750	0.0236250013	0	255	0
-5.35487509	69750	0.0236250013	0	255	0
-5.35487509	69750	-0.0127499998	0	255	0
-5.5232501	69500	0.0236250013	0	255	0
-5.35487509	69500	0.0236250013	0	255	0
-5.5232501	69500	-0.0127499998	0	255	0
-5.69162512	69750	-0.0127499998	0	255	0
-5.69162512	69750	-0.0855000019	0	255	0
-5.69162512	69250	-0.0127499998	0	255	0
-5.5232501	69250	-0.0127499998	0	255	0
-5.5232501	69250	-0.0855000019	0	255	0
-5.69162512	69250	-0.0855000019	0	255	0
-5.5232501	69750	-0.0491250008	0	255	0
-5.35487509	69750	-0.0127499998	0	255	0
-5.35487509	69750	-0.0491250008	0	255	0
-5.5232501	69500	-0.0127499998	0	255	0
-5.35487509	69500	-0.0855000019	0	255	0
-5.35487509	69500	-0.0491250008	0	255	0
-5.5232501	69500	-0.0491250008	0	255	0
-5.69162512	69250	-0.194625005	0	255	0
-5.69162512	69250	-0.231000006	0	255	0
-5.5232501	69250	-0.194625005	0	255	0
-5.69162512	68750	-0.231000006	0	255	0
-5.5232501	68750	-0.194625005	0	255	0
-5.69162512	68750	-0.194625005	0	255	0
-5.5232501	69250	-0.194625005	0	255	0
-5.35487509	69250	-0.231000006	0	255	0
-5.35487509	69250	-0.194625005	0	255	0
-5.35487509	69000	-0.158250004	0	255	0
-5.5232501	68750	-0.194625005	0	255	0
-5.18650007	69000	-0.231000006	0	255	0
-5.18650007	69000	-0.194625005	0	255	0
-5.18650007	68750	-0.194625005	0	255	0
-5.5232501	68750	-0.194625005	0	255	0
-5.5232501	68500	-0.231000006	0	255	0
-5.5232501	68500	-0.194625005	0	255	0
-5.18650007	68750	-0.194625005	0	255	0
-5.18650007	68500	-0.231000006	0	255	0
-5.18650007	68500	-0.194625005	0	255	0
-5.18650007	68750	-0.0491250008	0	255	0
-5.18650007	68750	0.0600000024	0	255	0
-5.01812506	68750	-0.0855000019	0	255	0
-5.01812506	68750	-0.0491250008	0	255	0
-5.01812506	68500	-0.0127499998	0	255	0
-5.18650007	68250	-0.0491250008	0	255	0
-4.84975004	68500	-0.0855000019	0	255	0
-4.84975004	68500	-0.0491250008	0	255	0
-4.84975004	68250	-0.0491250008	0	255	0
-4.84975004	68500	0.0600000024	0	255	0
-4.68137503	68500	-0.0127499998	0	255	0
-4.68137503	68500	-0.0127499998	0	255	0
-4.68137503	68250	0.0600000024	0	255	0
-4.84975004	68500	-0.0127499998	0	255	0
-4.51300001	68500	0.0236250013	0	255	0
-4.51300001	68500	-0.0127499998	0	255	0
-4.51300001	68250	0.0236250013	0	255	0
-5.18650007	68750	-0.0127499998	0	255	0
-5.01812506	68750	-0.0127499998	0	255	0
-5.18650007	68750	-0.0855000019	0	255	0
-5.01812506	68750	-0.0855000019	0	255	0
-5.01812506	68500	-0.0855000019	0	255	0
-4.84975004	68500	-0.0127499998	0	255	0
-5.18650007	68250	-0.0855000019	0	255	0
-4.84975004	68500	-0.0855000019	0	255	0
-4.84975004	68500	-0.0127499998	0	255	0
-4.68137503	68500	-0.0855000019	0	255	0
-4.51300001	68500	-0.0127499998	0	255	0
-4.51300001	68500	-0.0491250008	0	255	0
-4.51300001	68250	-0.0491250008	0	255	0
-4.84975004	68500	-0.0855000019	0	255	0
-4.68137503	68250	-0.0855000019	0	255	0
-5.5232501	69250	-0.121875003	0	255	0
-5.5232501	69250	-0.0855000019	0	255	0
-5.35487509	69250	-0.0855000019	0	255	0
-5.35487509	69250	-0.121875003	0	255	0
-5.35487509	69000	-0.158250004	0	255	0
-5.35487509	68750	-0.0855000019	0	255	0
-5.5232501	69000	-0.158250004	0	255	0
-5.35487509	68750	-0.158250004	0	255	0
-5.5232501	69250	-0.0855000019	0	255	0
-5.5232501	69250	-0.121875003	0	255	0
-5.18650007	69250	-0.121875003	0	255	0
-5.86000013	68250	0.0600000024	0	255	0
-5.5232501	68750	-0.121875003	0	255	0
-5.18650007	68750	-0.121875003	0	255	0
-5.18650007	68750	-0.0855000019	0	255	0
-5.5232501	68500	-0.0855000019	0	255	0
-5.18650007	68750	-0.0855000019	0	255	0
-5.18650007	68500	-0.0855000019	0	255	0
-5.5232501	68500	-0.158250004	0	255	0
-5.18650007	68500	-0.158250004	0	255	0
-5.35487509	68750	-0.158250004	0	255	0
-5.35487509	68500	-0.231000006	0	255	0
-5.18650007	68500	-0.158250004	0	255	0
-5.35487509	68750	-0.231000006	0	255	0
-5.18650007	68750	-0.231000006	0	255	0
-5.18650007	68500	-0.231000006	0	255	0
-5.5232501	68250	-0.158250004	0	255	0
-5.18650007	68750	-0.194625005	0	255	0
-5.18650007	68750	-0.0855000019	0	255	0
-5.01812506	68750	-0.231000006	0	255	0
-5.01812506	68750	-0.194625005	0	255	0
-5.01812506	68500	-0.158250004	0	255	0
-5.18650007	68250	-0.194625005	0	255	0
-4.84975004	68500	-0.231000006	0	255	0
-4.84975004	68500	-0.194625005	0	255	0
-4.84975004	68250	-0.194625005	0	255	0
-4.84975004	68500	-0.0855000019	0	255	0
-4.68137503	68500	-0.158250004	0	255	0
-4.51300001	68500	-0.0855000019	0	255	0
-4.51300001	68500	-0.121875003	0	255	0
-4.51300001	68250	-0.0855000019	0	255	0
-4.51300001	68250	-0.121875003	0	255	0
-4.84975004	68500	-0.158250004	0	255	0
-4.68137503	68250	-0.158250004	0	255	0
-5.18650007	68750	-0.231000006	0	255	0
-5.18650007	68750	-0.194625005	0	255	0
-5.01812506	68750	-0.194625005	0	255	0
-5.01812506	68750	-0.231000006	0	255	0
-5.18650007	68250	-0.158250004	0	255	0
-5.18650007	68500	-0.231000006	0	255	0
-5.18650007	68500	-0.158250004	0	255	0
-5.01812506	68500	-0.231000006	0	255	0
-5.18650007	68250	-0.194625005	0	255	0
-4.84975004	68500	-0.158250004	0	255	0
-4.84975004	68500	-0.194625005	0	255	0
-4.84975004	68250	-0.194625005	0	255	0
-4.84975004	68500	-0.194625005	0	255	0
-4.84975004	68500	-0.158250004	0	255	0
-4.68137503	68500	-0.231000006	0	255	0
-4.68137503	68500	-0.194625005	0	255	0
-4.68137503	68500	-0.231000006	0	255	0
-4.68137503	68250	-0.158250004	0	255	0
-4.68137503	68250	-0.194625005	0	255	0
-4.84975004	68250	-0.194625005	0	255	0
-3.3343749	67500	0.278250009	0	255	0
-3.16599989	67500	0.351000011	0	255	0
-3.3343749	67250	0.351000011	0	255	0
-3.50274992	67250	0.351000011	0	255	0
-3.16599989	67500	0.278250009	0	255	0
-3.16599989	67250	0.278250009	0	255	0
-3.3343749	67250	0.278250009	0	255	0
-4.17624998	67750	0.0600000024	0	255	0
-4.00787497	68000	0.169125006	0	255	0
-3.83949995	68000	0.169125006	0	255	0
-3.83949995	68000	0.132750005	0	255	0
-4.00787497	67750	0.169125006	0	255	0
-3.83949995	67750	0.169125006	0	255	0
-3.83949995	67750	0.132750005	0	255	0
-4.00787497	67750	0.132750005	0	255	0
-4.17624998	68250	0.205500007	0	255	0
-4.17624998	68250	0.169125006	0	255	0
-3.83949995	68250	0.169125006	0	255	0
-3.83949995	68250	0.0600000024	0	255	0
-4.17624998	67750	0.169125006	0	255	0
-3.83949995	67750	0.169125006	0	255	0
-3.83949995	67750	0.205500007	0	255	0
-4.17624998	67750	0.132750005	0	255	0
-3.83949995	68250	0.351000011	0	255	0
-3.83949995	68250	0.241875008	0	255	0
-3.50274992	68250	0.241875008	0	255	0
-3.50274992	68250	0.205500007	0	255	0
-3.83949995	67250	0.241875008	0	255	0
-3.83949995	67250	0.205500007	0	255	0
-3.16599989	67750	0.241875008	0	255	0
-3.16599989	67750	0.205500007	0	255	0
-3.16599989	67250	0.241875008	0	255	0
-3.16599989	67250	0.351000011	0	255	0
-3.3343749	67250	0.351000011	0	255	0
-3.3343749	67000	0.278250009	0	255	0
-3.16599989	67000	0.351000011	0	255	0
-3.3343749	67250	0.278250009	0	255	0
-3.16599989	67250	0.278250009	0	255	0
-3.16599989	67000	0.278250009	0	255	0
-3.50274992	66750	0.205500007	0	255	0
-3.83949995	66750	0.205500007	0	255	0
-3.67112494	67000	0.169125006	0	255	0
-3.50274992	67000	0.169125006	0	255	0
-3.50274992	67000	0.132750005	0	255	0
-3.67112494	66750	0.169125006	0	255	0
-3.50274992	66750	0.169125006	0	255	0
-3.67112494	66750	0.132750005	0	255	0
-3.3343749	67250	0.205500007	0	255	0
-3.16599989	67250	0.205500007	0	255	0
-3.3343749	67250	0.132750005	0	255	0
-3.16599989	67250	0.132750005	0	255	0
-3.50274992	67000	0.205500007	0	255	0
-3.3343749	67000	0.132750005	0	255	0
-3.16599989	66750	0.205500007	0	255	0
-3.50274992	67000	0.132750005	0	255	0
-3.16599989	66750	0.132750005	0	255	0
-3.83949995	66750	0.132750005	0	255	0
-3.67112494	67000	0.0963750035	0	255	0
-3.50274992	67000	0.0963750035	0	255	0
-3.50274992	67000	0.0600000024	0	255	0
-3.67112494	66750	0.0963750035	0	255	0
-3.50274992	66750	0.0963750035	0	255	0
-3.67112494	66750	0.0600000024	0	255	0
-3.50274992	67250	0.205500007	0	255	0
-3.50274992	67250	0.169125006	0	255	0
-3.16599989	67250	0.169125006	0	255	0
-3.16599989	67250	0.0600000024	0	255	0
-3.50274992	66750	0.169125006	0	255	0
-3.16599989	66750	0.169125006	0	255	0
-3.16599989	66750	0.205500007	0	255	0
-3.67112494	66750	0.0963750035	0	255	0
-3.67112494	66750	0.0600000024	0	255	0
-3.50274992	66750	0.0963750035	0	255	0
-3.67112494	66500	0.132750005	0	255	0
-3.50274992	66500	0.0600000024	0	255	0
-3.50274992	66500	0.0963750035	0	255	0
-3.67112494	66500	0.0963750035	0	255	0
-3.50274992	66750	0.169125006	0	255	0
-3.3343749	66750	0.169125006	0	255	0
-3.3343749	66750	0.132750005	0	255	0
-3.50274992	66500	0.169125006	0	255	0
-3.3343749	66500	0.169125006	0	255	0
-3.50274992	66250	0.205500007	0	255	0
-3.50274992	66500	0.132750005	0	255	0
-3.67112494	66750	0.132750005	0	255	0
-3.67112494	66750	0.0600000024	0	255	0
-3.83949995	66500	0.132750005	0	255	0
-3.67112494	66500	0.0600000024	0	255	0
-3.50274992	66250	0.132750005	0	255	0
-3.83949995	66500	0.0600000024	0	255	0
-3.83949995	66250	0.0600000024	0	255	0
-3.50274992	66250	0.0600000024	0	255	0
-3.50274992	66750	0.0963750035	0	255	0
-3.3343749	66750	0.132750005	0	255	0
-3.3343749	66750	0.0963750035	0	255	0
-3.50274992	66500	0.132750005	0	255	0
-3.3343749	66500	0.0600000024	0	255	0
-3.3343749	66500	0.0963750035	0	255	0
-3.50274992	66500	0.0963750035	0	255	0
-4.68137503	68250	0.0600000024	0	255	0
-4.68137503	68000	-0.0127499998	0	255	0
-4.51300001	68000	0.0600000024	0	255	0
-4.68137503	68250	-0.0127499998	0	255	0
-4.51300001	68000	-0.0127499998	0	255	0
-4.84975004	67750	-0.0855000019	0	255	0
-4.84975004	68250	-0.121875003	0	255	0
-4.84975004	68250	-0.0127499998	0	255	0
-4.51300001	68250	-0.121875003	0	255	0
-4.84975004	67750	-0.231000006	0	255	0
-4.51300001	67750	-0.0127499998	0	255	0
-4.51300001	67750	-0.121875003	0	255	0
-4.84975004	67750	-0.121875003	0	255	0
-4.84975004	68250	-0.0855000019	0	255	0
-4.84975004	68250	-0.0491250008	0	255	0
-4.51300001	68250	-0.0491250008	0	255	0
-5.86000013	66250	0.351000011	0	255	0
-4.84975004	67750	-0.0491250008	0	255	0
-4.51300001	67750	-0.0491250008	0	255	0
-4.51300001	67750	-0.0855000019	0	255	0
-5.18650007	67250	-0.0127499998	0	255	0
-4.51300001	68000	0.0600000024	0	255	0
-4.17624998	68000	0.0600000024	0	255	0
-4.51300001	68000	-0.0127499998	0	255	0
-4.17624998	68000	-0.0127499998	0	255	0
-4.00787497	68250	0.0600000024	0	255	0
-4.00787497	68250	-0.0127499998	0	255	0
-4.00787497	68000	-0.0127499998	0	255	0
-3.83949995	68000	0.0600000024	0	255	0
-3.83949995	67750	0.0600000024	0	255	0
-3.83949995	68000	-0.0127499998	0	255	0
-3.83949995	67750	-0.0127499998	0	255	0
-4.51300001	68000	-0.0127499998	0	255	0
-4.17624998	68000	-0.0127499998	0	255	0
-4.51300001	68000	-0.0855000019	0	255	0
-4.17624998	68250	-0.0855000019	0	255	0
-4.17624998	68000	-0.0855000019	0	255	0
-4.17624998	68250	0.0600000024	0	255	0
-4.17624998	68250	0.0236250013	0	255	0
-3.83949995	68250	0.0236250013	0	255	0
-3.83949995	68250	-0.0855000019	0	255	0
-4.17624998	67750	0.0236250013	0	255	0
-3.83949995	67750	0.0236250013	0	255	0
-3.83949995	67750	0.0600000024	0	255	0
-3.83949995	68000	0.0600000024	0	255	0
-3.67112494	68000	-0.0127499998	0	255	0
-3.67112494	68000	-0.0127499998	0	255	0
-3.67112494	67750	0.0600000024	0	255	0
-3.83949995	68000	-0.0127499998	0	255	0
-3.67112494	67750	-0.0127499998	0	255	0
-3.83949995	68000	-0.0127499998	0	255	0
-3.67112494	68000	-0.0855000019	0	255	0
-3.67112494	68000	-0.0855000019	0	255	0
-3.67112494	67750	-0.0127499998	0	255	0
-3.83949995	68000	-0.0855000019	0	255	0
-3.67112494	67750	-0.0855000019	0	255	0
-3.83949995	67750	-0.0855000019	0	255	0
-3.83949995	67750	-0.0491250008	0	255	0
-3.83949995	67500	-0.0855000019	0	255	0
-3.83949995	67500	-0.0491250008	0	255	0
-3.50274992	67750	-0.0491250008	0	255	0
-3.50274992	67500	-0.0855000019	0	255	0
-3.50274992	67500	-0.0491250008	0	255	0
-3.3343749	67750	0.0600000024	0	255	0
-3.3343749	67750	-0.0127499998	0	255	0
-3.50274992	67500	-0.0127499998	0	255	0
-3.3343749	67500	-0.0127499998	0	255	0
-3.50274992	67250	0.0236250013	0	255	0
-3.16599989	67500	0.0600000024	0	255	0
-3.16599989	67500	-0.0127499998	0	255	0
-3.16599989	67250	-0.0127499998	0	255	0
-3.3343749	67250	-0.0127499998	0	255	0
-3.67112494	67750	-0.0855000019	0	255	0
-3.67112494	67750	-0.0491250008	0	255	0
-3.50274992	67750	-0.0491250008	0	255	0
-3.83949995	67250	-0.231000006	0	255	0
-3.67112494	67500	-0.0491250008	0	255	0
-3.50274992	67500	-0.0491250008	0	255	0
-3.50274992	67500	-0.0855000019	0	255	0
-3.83949995	67250	-0.0127499998	0	255	0
-3.50274992	67750	-0.0491250008	0	255	0
-3.3343749	67750	-0.0127499998	0	255	0
-3.3343749	67750	-0.0491250008	0	255	0
-3.50274992	67500	-0.0127499998	0	255	0
-3.3343749	67500	-0.0855000019	0	255	0
-3.3343749	67500	-0.0491250008	0	255	0
-3.50274992	67500	-0.0491250008	0	255	0
-4.51300001	68250	-0.121875003	0	255	0
-4.51300001	68000	-0.0855000019	0	255	0
-4.51300001	68000	-0.121875003	0	255	0
-4.17624998	68250	-0.121875003	0	255	0
-4.17624998	68000	-0.0855000019	0	255	0
-4.17624998	68000	-0.121875003	0	255	0
-4.17624998	68250	-0.121875003	0	255	0
-4.00787497	68250	-0.0855000019	0	255	0
-4.00787497	68250	-0.121875003	0	255	0
-4.00787497	68000	-0.158250004	0	255	0
-3.83949995	68000	-0.0855000019	0	255	0
-3.83949995	67750	-0.0855000019	0	255	0
-4.17624998	68000	-0.158250004	0	255	0
-4.17624998	67750	-0.158250004	0	255	0
-3.83949995	68000	-0.158250004	0	255	0
-3.83949995	67750	-0.158250004	0	255	0
-4.51300001	68250	-0.194625005	0	255	0
-4.51300001	68250	-0.158250004	0	255	0
-4.344625	68250	-0.158250004	0	255	0
-4.344625	68250	-0.194625005	0	255	0
-4.51300001	68000	-0.158250004	0	255	0
-4.344625	68000	-0.231000006	0	255	0
-4.344625	68000	-0.194625005	0	255	0
-4.51300001	68000	-0.194625005	0	255	0
-3.83949995	68250	0.0600000024	0	255	0
-3.83949995	68250	-0.0491250008	0	255	0
-3.50274992	68250	-0.0491250008	0	255	0
-3.50274992	68250	-0.0855000019	0	255	0
-3.83949995	67750	-0.0491250008	0	255	0
-3.50274992	67750	-0.0491250008	0	255	0
-3.83949995	67250	-0.0127499998	0	255	0
-3.83949995	67750	-0.0855000019	0	255	0
-3.67112494	67000	0.0236250013	0	255	0
-3.67112494	67000	-0.0127499998	0	255	0
-3.50274992	67000	0.0600000024	0	255	0
-3.50274992	67000	0.0236250013	0	255	0
-3.67112494	66750	0.0600000024	0	255	0
-3.50274992	66750	0.0236250013	0	255	0
-3.67112494	66750	0.0236250013	0	255	0
-3.3343749	67250	0.0600000024	0	255	0
-3.16599989	67000	0.0600000024	0	255	0
-3.3343749	67250	-0.0127499998	0	255	0
-3.16599989	67250	-0.0127499998	0	255	0
-3.50274992	67000	0.0236250013	0	255	0
-3.50274992	67000	0.0600000024	0	255	0
-3.3343749	67000	-0.0127499998	0	255	0
-3.3343749	66750	0.0600000024	0	255	0
-3.50274992	66750	0.0236250013	0	255	0
-3.16599989	66750	0.0236250013	0	255	0
-3.16599989	66750	-0.0127499998	0	255	0
-3.3343749	66750	-0.0127499998	0	255	0
-3.50274992	67250	0.0600000024	0	255	0
-3.50274992	67250	0.0236250013	0	255	0
-3.16599989	67250	0.0236250013	0	255	0
-3.16599989	67250	-0.0855000019	0	255	0
-3.50274992	66750	0.0236250013	0	255	0
-3.16599989	66750	0.0236250013	0	255	0
-3.16599989	66750	0.0600000024	0	255	0
-3.83949995	66750	-0.0491250008	0	255	0
-3.83949995	66750	0.0600000024	0	255	0
-3.50274992	66750	-0.0491250008	0	255	0
-3.67112494	66500	-0.0127499998	0	255	0
-3.83949995	66250	-0.0491250008	0	255	0
-3.50274992	66250	0.0600000024	0	255	0
-3.50274992	66250	-0.0491250008	0	255	0
-3.67112494	66750	-0.0491250008	0	255	0
-3.67112494	66750	-0.0127499998	0	255	0
-3.50274992	66750	-0.0491250008	0	255	0
-3.83949995	66500	-0.0127499998	0	255	0
-3.67112494	66500	-0.0855000019	0	255	0
-3.50274992	66250	-0.0127499998	0	255	0
-3.83949995	66500	-0.0855000019	0	255	0
-3.83949995	66250	-0.0855000019	0	255	0
-3.50274992	66500	-0.0855000019	0	255	0
-3.50274992	66250	-0.0855000019	0	255	0
-3.67112494	66500	-0.194625005	0	255	0
-3.67112494	66500	-0.158250004	0	255	0
-3.50274992	66500	-0.231000006	0	255	0
-3.50274992	66500	-0.194625005	0	255	0
-3.67112494	66250	-0.231000006	0	255	0
-3.50274992	66250	-0.0855000019	0	255	0
-3.50274992	66250	-0.194625005	0	255	0
-3.67112494	66250	-0.194625005	0	255	0
