-9.91493797	684.179993	-0.244750008	0	255	0
-9.56618786	689.440002	-0.115500003	0	255	0
-9.56618786	689.440002	-0.180124998	0	255	0
-9.65337563	688.125	-0.115500003	0	255	0
-9.56618786	688.125	-0.180124998	0	255	0
-9.47900009	686.809998	-0.115500003	0	255	0
-9.65337563	688.125	-0.180124998	0	255	0
-9.65337563	689.440002	-0.277062505	0	255	0
-9.65337563	689.440002	-0.180124998	0	255	0
-9.47900009	689.440002	-0.277062505	0	255	0
-9.65337563	686.809998	-0.374000013	0	255	0
-9.47900009	686.809998	-0.180124998	0	255	0
-9.47900009	686.809998	-0.277062505	0	255	0
-9.65337563	686.809998	-0.277062505	0	255	0
-9.82775021	685.494995	-0.21243751	0	255	0
-9.82775021	685.494995	-0.244750008	0	255	0
-9.74056244	685.494995	-0.180124998	0	255	0
-9.74056244	685.494995	-0.21243751	0	255	0
-9.74056244	685.494995	-0.180124998	0	255	0
-9.74056244	684.179993	-0.244750008	0	255	0
-9.74056244	684.179993	-0.21243751	0	255	0
-9.82775021	684.179993	-0.21243751	0	255	0
-9.65337563	686.809998	-0.147812501	0	255	0
-9.56618786	686.809998	-0.147812501	0	255	0
-9.56618786	686.809998	-0.180124998	0	255	0
-9.65337563	685.494995	-0.147812501	0	255	0
-9.56618786	685.494995	-0.147812501	0	255	0
-9.65337563	684.179993	-0.115500003	0	255	0
-9.65337563	685.494995	-0.180124998	0	255	0
-9.74056244	686.809998	-0.180124998	0	255	0
-9.74056244	686.809998	-0.244750008	0	255	0
-9.82775021	685.494995	-0.180124998	0	255	0
-9.74056244	685.494995	-0.244750008	0	255	0
-9.82775021	685.494995	-0.244750008	0	255	0
-9.65337563	684.179993	-0.244750008	0	255	0
-9.47900009	686.809998	-0.21243751	0	255	0
-9.47900009	685.494995	-0.180124998	0	255	0
-9.47900009	685.494995	-0.21243751	0	255	0
-9.56618786	686.809998	-0.244750008	0	255	0
-9.65337563	685.494995	-0.244750008	0	255	0
-9.56618786	685.494995	-0.244750008	0	255	0
-9.56618786	684.179993	-0.180124998	0	255	0
-9.56618786	684.179993	-0.21243751	0	255	0
-9.65337563	684.179993	-0.21243751	0	255	0
-9.91493797	685.494995	-0.309375018	0	255	0
-9.82775021	685.494995	-0.244750008	0	255	0
-9.91493797	684.179993	-0.244750008	0	255	0
-10.0021248	684.179993	-0.244750008	0	255	0
-9.82775021	685.494995	-0.309375018	0	255	0
-9.91493797	684.179993	-0.309375018	0	255	0
-9.91493797	685.494995	-0.374000013	0	255	0
-9.82775021	685.494995	-0.309375018	0	255	0
-9.91493797	684.179993	-0.309375018	0	255	0
-10.0021248	684.179993	-0.309375018	0	255	0
-9.82775021	685.494995	-0.374000013	0	255	0
-9.91493797	684.179993	-0.374000013	0	255	0
-9.65337563	689.440002	-0.244750008	0	255	0
-9.65337563	689.440002	-0.21243751	0	255	0
-9.47900009	689.440002	-0.21243751	0	255	0
-9.47900009	689.440002	-0.374000013	0	255	0
-9.82775021	686.809998	-0.244750008	0	255	0
-9.82775021	686.809998	-0.21243751	0	255	0
-9.82775021	684.179993	-0.21243751	0	255	0
-9.47900009	684.179993	-0.21243751	0	255	0
-9.47900009	684.179993	-0.115500003	0	255	0
-10.0893126	684.179993	-0.3416875	0	255	0
-10.0893126	684.179993	-0.374000013	0	255	0
-10.0021248	684.179993	-0.3416875	0	255	0
-10.1765003	682.86499	-0.3416875	0	255	0
-10.1765003	682.86499	-0.374000013	0	255	0
-10.0893126	682.86499	-0.309375018	0	255	0
-10.1765003	681.549988	-0.3416875	0	255	0
-10.0021248	681.549988	-0.244750008	0	255	0
-10.0021248	681.549988	-0.3416875	0	255	0
-10.0021248	684.179993	-0.3416875	0	255	0
-10.0021248	682.86499	-0.374000013	0	255	0
-10.0021248	682.86499	-0.3416875	0	255	0
-9.82775021	684.179993	-0.3416875	0	255	0
-9.82775021	682.86499	-0.374000013	0	255	0
-9.82775021	682.86499	-0.3416875	0	255	0
-9.82775021	684.179993	-0.180124998	0	255	0
-9.74056244	684.179993	-0.180124998	0	255	0
-9.82775021	682.86499	-0.180124998	0	255	0
-9.74056244	682.86499	-0.244750008	0	255	0
-9.74056244	684.179993	-0.244750008	0	255	0
-9.82775021	681.549988	-0.180124998	0	255	0
-9.82775021	682.86499	-0.244750008	0	255	0
-10.0893126	684.179993	-0.244750008	0	255	0
-10.0893126	684.179993	-0.309375018	0	255	0
-10.1765003	682.86499	-0.244750008	0	255	0
-10.0893126	682.86499	-0.309375018	0	255	0
-10.1765003	682.86499	-0.309375018	0	255	0
-10.0021248	682.86499	-0.244750008	0	255	0
-9.82775021	682.86499	-0.244750008	0	255	0
-10.0021248	682.86499	-0.309375018	0	255	0
-9.82775021	684.179993	-0.309375018	0	255	0
-9.82775021	682.86499	-0.309375018	0	255	0
-10.0893126	684.179993	-0.374000013	0	255	0
-10.0893126	684.179993	-0.3416875	0	255	0
-10.0021248	684.179993	-0.3416875	0	255	0
-10.0021248	684.179993	-0.374000013	0	255	0
-10.1765003	682.86499	-0.309375018	0	255	0
-10.0893126	682.86499	-0.374000013	0	255	0
-10.0021248	682.86499	-0.309375018	0	255	0
-10.1765003	682.86499	-0.374000013	0	255	0
-10.1765003	681.549988	-0.374000013	0	255	0
-10.1765003	678.919983	-0.244750008	0	255	0
-10.0021248	684.179993	-0.244750008	0	255	0
-10.0021248	684.179993	-0.277062505	0	255	0
-9.82775021	684.179993	-0.277062505	0	255	0
-10.0021248	681.549988	-0.277062505	0	255	0
-9.82775021	681.549988	-0.277062505	0	255	0
-9.82775021	681.549988	-0.244750008	0	255	0
-9.82775021	684.179993	-0.277062505	0	255	0
-9.74056244	684.179993	-0.277062505	0	255	0
-9.74056244	684.179993	-0.309375018	0	255	0
-9.82775021	682.86499	-0.277062505	0	255	0
-9.74056244	682.86499	-0.277062505	0	255	0
-9.82775021	681.549988	-0.244750008	0	255	0
-9.82775021	682.86499	-0.309375018	0	255	0
-9.82775021	684.179993	-0.3416875	0	255	0
-9.74056244	684.179993	-0.309375018	0	255	0
-9.74056244	684.179993	-0.3416875	0	255	0
-9.82775021	682.86499	-0.309375018	0	255	0
-9.74056244	682.86499	-0.374000013	0	255	0
-9.74056244	682.86499	-0.3416875	0	255	0
-9.82775021	682.86499	-0.3416875	0	255	0
