10.5345001	679.95752	-0.277625024	0	255	0
10.6049995	680.315002	-0.135499999	0	255	0
10.6049995	680.315002	-0.0881250054	0	255	0
10.6754999	680.315002	-0.0881250054	0	255	0
10.6754999	680.315002	-0.135499999	0	255	0
10.6049995	679.95752	-0.0881250054	0	255	0
10.6754999	679.95752	-0.0881250054	0	255	0
10.6049995	679.599976	-0.0407500006	0	255	0
10.6049995	679.95752	-0.135499999	0	255	0
10.3934994	681.030029	-0.182875007	0	255	0
10.3934994	681.030029	-0.135499999	0	255	0
10.4639997	681.030029	-0.182875007	0	255	0
10.3934994	680.672485	-0.230250001	0	255	0
10.4639997	680.672485	-0.135499999	0	255	0
10.4639997	680.672485	-0.182875007	0	255	0
10.3934994	680.672485	-0.182875007	0	255	0
10.6049995	681.030029	-0.135499999	0	255	0
10.4639997	681.030029	-0.230250001	0	255	0
10.6049995	681.030029	-0.230250001	0	255	0
10.5345001	680.672485	-0.230250001	0	255	0
10.4639997	681.030029	-0.135499999	0	255	0
10.4639997	681.030029	-0.182875007	0	255	0
10.6049995	681.030029	-0.182875007	0	255	0
10.323	679.599976	0.0540000014	0	255	0
10.4639997	680.315002	-0.182875007	0	255	0
10.6049995	680.315002	-0.182875007	0	255	0
10.6049995	680.315002	-0.135499999	0	255	0
10.5345001	680.315002	-0.135499999	0	255	0
10.5345001	679.95752	-0.230250001	0	255	0
10.6049995	679.95752	-0.135499999	0	255	0
10.5345001	680.315002	-0.230250001	0	255	0
10.6049995	679.95752	-0.230250001	0	255	0
10.4639997	679.599976	-0.135499999	0	255	0
10.5345001	680.315002	-0.230250001	0	255	0
10.5345001	679.95752	-0.325000018	0	255	0
10.6049995	679.95752	-0.230250001	0	255	0
10.5345001	680.315002	-0.325000018	0	255	0
10.6049995	680.315002	-0.325000018	0	255	0
10.6049995	679.95752	-0.325000018	0	255	0
10.4639997	679.599976	-0.230250001	0	255	0
10.6049995	680.315002	-0.277625024	0	255	0
10.6049995	680.315002	-0.135499999	0	255	0
10.6754999	680.315002	-0.325000018	0	255	0
10.6754999	680.315002	-0.277625024	0	255	0
10.6754999	679.95752	-0.230250001	0	255	0
10.6049995	679.599976	-0.277625024	0	255	0
10.7460003	679.95752	-0.325000018	0	255	0
10.7460003	679.95752	-0.277625024	0	255	0
10.7460003	679.599976	-0.135499999	0	255	0
10.7460003	679.599976	-0.277625024	0	255	0
10.6049995	680.315002	-0.230250001	0	255	0
10.6754999	680.315002	-0.230250001	0	255	0
10.6049995	680.315002	-0.325000018	0	255	0
10.6754999	680.315002	-0.325000018	0	255	0
10.6754999	679.95752	-0.325000018	0	255	0
10.7460003	679.95752	-0.230250001	0	255	0
10.7460003	679.599976	-0.230250001	0	255	0
10.6049995	679.599976	-0.325000018	0	255	0
10.7460003	679.95752	-0.325000018	0	255	0
10.7460003	679.599976	-0.325000018	0	255	0
10.6754999	679.95752	-0.467125028	0	255	0
10.6754999	679.95752	-0.419750035	0	255	0
10.7460003	679.95752	-0.514500022	0	255	0
10.7460003	679.95752	-0.467125028	0	255	0
10.6754999	679.599976	-0.514500022	0	255	0
10.7460003	679.599976	-0.325000018	0	255	0
10.7460003	679.599976	-0.467125028	0	255	0
10.6754999	679.599976	-0.467125028	0	255	0
10.6754999	679.599976	-0.656625032	0	255	0
10.6754999	679.599976	-0.703999996	0	255	0
10.7460003	679.599976	-0.656625032	0	255	0
10.6754999	679.242493	-0.609250009	0	255	0
10.7460003	679.242493	-0.703999996	0	255	0
10.7460003	679.242493	-0.656625032	0	255	0
10.6754999	679.242493	-0.656625032	0	255	0
10.7460003	679.599976	-0.656625032	0	255	0
10.8164997	679.599976	-0.703999996	0	255	0
10.8164997	679.599976	-0.656625032	0	255	0
10.8164997	679.242493	-0.609250009	0	255	0
10.7460003	678.88501	-0.656625032	0	255	0
10.8870001	679.242493	-0.703999996	0	255	0
10.8870001	679.242493	-0.656625032	0	255	0
10.8870001	678.88501	-0.656625032	0	255	0
10.8164997	678.88501	-0.656625032	0	255	0
10.8164997	678.88501	-0.703999996	0	255	0
10.8870001	678.88501	-0.656625032	0	255	0
10.8164997	678.527466	-0.609250009	0	255	0
10.8870001	678.527466	-0.703999996	0	255	0
10.8870001	678.527466	-0.656625032	0	255	0
10.8164997	678.527466	-0.656625032	0	255	0
10.8870001	678.88501	-0.325000018	0	255	0
10.8870001	678.88501	-0.277625024	0	255	0
10.9575005	678.88501	-0.277625024	0	255	0
10.9575005	678.88501	-0.325000018	0	255	0
10.8870001	678.169983	-0.277625024	0	255	0
10.9575005	678.169983	-0.277625024	0	255	0
10.9575005	678.169983	-0.325000018	0	255	0
10.8870001	678.169983	-0.325000018	0	255	0
10.6754999	679.599976	-0.372375011	0	255	0
10.6754999	679.599976	-0.325000018	0	255	0
10.7460003	679.599976	-0.372375011	0	255	0
10.6754999	679.242493	-0.419750035	0	255	0
10.7460003	679.242493	-0.325000018	0	255	0
10.7460003	679.242493	-0.372375011	0	255	0
10.6754999	679.242493	-0.372375011	0	255	0
10.7460003	679.599976	-0.372375011	0	255	0
10.8164997	679.599976	-0.325000018	0	255	0
10.8164997	679.599976	-0.372375011	0	255	0
10.8164997	679.242493	-0.419750035	0	255	0
10.8870001	679.242493	-0.325000018	0	255	0
10.7460003	679.242493	-0.419750035	0	255	0
10.7460003	678.88501	-0.419750035	0	255	0
10.8870001	679.242493	-0.419750035	0	255	0
10.7460003	679.599976	-0.561874986	0	255	0
10.7460003	679.599976	-0.419750035	0	255	0
10.8870001	679.599976	-0.419750035	0	255	0
10.8870001	679.599976	-0.561874986	0	255	0
10.7460003	678.88501	-0.703999996	0	255	0
10.8870001	678.88501	-0.419750035	0	255	0
10.8870001	678.88501	-0.561874986	0	255	0
10.7460003	678.88501	-0.561874986	0	255	0
10.8164997	678.88501	-0.325000018	0	255	0
10.8164997	678.527466	-0.419750035	0	255	0
10.8870001	678.527466	-0.325000018	0	255	0
10.8164997	678.88501	-0.419750035	0	255	0
10.8870001	678.527466	-0.419750035	0	255	0
10.7460003	678.169983	-0.325000018	0	255	0
10.8164997	678.88501	-0.419750035	0	255	0
10.8164997	678.527466	-0.514500022	0	255	0
10.8870001	678.527466	-0.419750035	0	255	0
10.8164997	678.88501	-0.514500022	0	255	0
10.8870001	678.88501	-0.514500022	0	255	0
10.8870001	678.527466	-0.514500022	0	255	0
10.7460003	678.169983	-0.419750035	0	255	0
10.8870001	678.88501	-0.467125028	0	255	0
10.8870001	678.88501	-0.325000018	0	255	0
10.9575005	678.88501	-0.514500022	0	255	0
10.9575005	678.88501	-0.467125028	0	255	0
10.9575005	678.527466	-0.419750035	0	255	0
10.8870001	678.169983	-0.467125028	0	255	0
11.0279999	678.527466	-0.514500022	0	255	0
11.0279999	678.527466	-0.467125028	0	255	0
11.0279999	678.169983	-0.325000018	0	255	0
11.0279999	678.169983	-0.467125028	0	255	0
10.8870001	678.88501	-0.467125028	0	255	0
10.8870001	678.88501	-0.419750035	0	255	0
10.9575005	678.88501	-0.419750035	0	255	0
10.9575005	678.88501	-0.467125028	0	255	0
10.9575005	678.527466	-0.514500022	0	255	0
11.0279999	678.527466	-0.419750035	0	255	0
11.0279999	678.169983	-0.419750035	0	255	0
10.8870001	678.527466	-0.514500022	0	255	0
10.8870001	678.169983	-0.514500022	0	255	0
11.0279999	678.527466	-0.514500022	0	255	0
11.0279999	678.169983	-0.514500022	0	255	0
10.8870001	678.527466	-0.656625032	0	255	0
10.8870001	678.527466	-0.703999996	0	255	0
10.9575005	678.527466	-0.609250009	0	255	0
10.9575005	678.527466	-0.656625032	0	255	0
10.9575005	678.527466	-0.609250009	0	255	0
10.9575005	678.169983	-0.703999996	0	255	0
10.9575005	678.169983	-0.656625032	0	255	0
10.8870001	678.169983	-0.656625032	0	255	0
10.9575005	678.169983	-0.656625032	0	255	0
10.9575005	678.169983	-0.703999996	0	255	0
11.0279999	678.169983	-0.656625032	0	255	0
10.9575005	677.8125	-0.609250009	0	255	0
11.0279999	677.8125	-0.703999996	0	255	0
11.0279999	677.8125	-0.656625032	0	255	0
10.9575005	677.8125	-0.656625032	0	255	0
11.0279999	678.169983	-0.656625032	0	255	0
11.0985003	678.169983	-0.703999996	0	255	0
11.0985003	678.169983	-0.656625032	0	255	0
11.0985003	677.8125	-0.609250009	0	255	0
11.0279999	677.454956	-0.656625032	0	255	0
11.1690006	677.8125	-0.703999996	0	255	0
11.1690006	677.8125	-0.656625032	0	255	0
11.1690006	677.454956	-0.703999996	0	255	0
11.1690006	677.454956	-0.656625032	0	255	0
11.1690006	677.8125	-0.514500022	0	255	0
11.1690006	677.8125	-0.467125028	0	255	0
11.2395	677.8125	-0.467125028	0	255	0
11.1690006	677.454956	-0.467125028	0	255	0
11.2395	677.454956	-0.467125028	0	255	0
11.2395	677.454956	-0.514500022	0	255	0
11.1690006	677.454956	-0.514500022	0	255	0
11.1690006	677.454956	-0.467125028	0	255	0
11.2395	677.454956	-0.419750035	0	255	0
11.1690006	677.097473	-0.419750035	0	255	0
11.2395	677.097473	-0.514500022	0	255	0
11.1690006	677.097473	-0.467125028	0	255	0
11.2395	677.454956	-0.514500022	0	255	0
11.3100004	677.454956	-0.467125028	0	255	0
11.1690006	676.73999	-0.325000018	0	255	0
11.2395	676.73999	-0.467125028	0	255	0
11.3100004	676.73999	-0.467125028	0	255	0
11.3100004	676.73999	-0.514500022	0	255	0
11.2395	676.73999	-0.514500022	0	255	0
10.9575005	678.169983	-0.561874986	0	255	0
10.9575005	678.169983	-0.514500022	0	255	0
11.0279999	678.169983	-0.561874986	0	255	0
10.9575005	677.8125	-0.609250009	0	255	0
11.0279999	677.8125	-0.514500022	0	255	0
11.0279999	677.8125	-0.561874986	0	255	0
10.9575005	677.8125	-0.561874986	0	255	0
11.0279999	678.169983	-0.561874986	0	255	0
11.1690006	678.169983	-0.514500022	0	255	0
11.1690006	678.169983	-0.561874986	0	255	0
11.0985003	677.8125	-0.609250009	0	255	0
11.0279999	677.454956	-0.561874986	0	255	0
11.1690006	677.454956	-0.514500022	0	255	0
11.0279999	677.454956	-0.703999996	0	255	0
11.1690006	677.8125	-0.609250009	0	255	0
11.1690006	677.454956	-0.609250009	0	255	0
11.0985003	677.454956	-0.609250009	0	255	0
11.0279999	678.169983	-0.514500022	0	255	0
11.0279999	678.169983	-0.561874986	0	255	0
11.1690006	678.169983	-0.561874986	0	255	0
10.8870001	676.73999	-0.325000018	0	255	0
11.0279999	677.454956	-0.561874986	0	255	0
11.1690006	677.454956	-0.561874986	0	255	0
11.1690006	677.454956	-0.514500022	0	255	0
11.0279999	677.454956	-0.609250009	0	255	0
11.1690006	677.8125	-0.561874986	0	255	0
11.1690006	677.8125	-0.514500022	0	255	0
11.2395	677.8125	-0.609250009	0	255	0
11.2395	677.8125	-0.561874986	0	255	0
11.2395	677.8125	-0.609250009	0	255	0
11.2395	677.454956	-0.514500022	0	255	0
11.2395	677.454956	-0.561874986	0	255	0
11.1690006	677.454956	-0.561874986	0	255	0
11.1690006	677.454956	-0.656625032	0	255	0
11.1690006	677.454956	-0.514500022	0	255	0
11.1690006	677.097473	-0.703999996	0	255	0
11.1690006	677.097473	-0.656625032	0	255	0
11.3100004	677.454956	-0.703999996	0	255	0
11.3100004	677.454956	-0.656625032	0	255	0
11.2395	676.73999	-0.703999996	0	255	0
11.3100004	676.73999	-0.656625032	0	255	0
11.2395	676.73999	-0.656625032	0	255	0
11.3100004	677.454956	-0.561874986	0	255	0
11.3805008	677.454956	-0.561874986	0	255	0
11.3805008	677.454956	-0.609250009	0	255	0
11.3100004	677.097473	-0.514500022	0	255	0
11.3805008	677.097473	-0.609250009	0	255	0
11.3805008	677.097473	-0.609250009	0	255	0
11.3805008	676.73999	-0.514500022	0	255	0
11.4510002	677.097473	-0.561874986	0	255	0
11.4510002	677.097473	-0.609250009	0	255	0
11.4510002	676.73999	-0.561874986	0	255	0
11.1690006	677.454956	-0.656625032	0	255	0
11.1690006	677.454956	-0.609250009	0	255	0
11.1690006	677.097473	-0.609250009	0	255	0
11.1690006	677.097473	-0.656625032	0	255	0
11.3100004	677.454956	-0.656625032	0	255	0
11.3100004	677.097473	-0.609250009	0	255	0
11.3100004	677.097473	-0.656625032	0	255	0
11.3100004	677.097473	-0.609250009	0	255	0
11.3805008	677.097473	-0.703999996	0	255	0
11.4510002	677.097473	-0.609250009	0	255	0
11.3100004	677.097473	-0.703999996	0	255	0
11.3100004	676.73999	-0.703999996	0	255	0
11.4510002	677.097473	-0.703999996	0	255	0
11.4510002	676.73999	-0.703999996	0	255	0
