-12.7553749	68975.375	-0.233500004	0	255	0
-12.7553749	68975.375	-0.205624998	0	255	0
-12.7553749	68975.375	-0.233500004	0	255	0
-12.7553749	68968.5	-0.177750006	0	255	0
-12.7553749	68968.5	-0.205624998	0	255	0
-12.7614994	68968.5	-0.205624998	0	255	0
-12.7737503	68968.5	-0.317125022	0	255	0
-12.7737503	68968.5	-0.344999999	0	255	0
-12.7676249	68968.5	-0.344999999	0	255	0
-12.7676249	68968.5	-0.317125022	0	255	0
-12.7737503	68961.625	-0.344999999	0	255	0
-12.7676249	68961.625	-0.289250016	0	255	0
-12.7676249	68961.625	-0.317125022	0	255	0
-12.7737503	68961.625	-0.317125022	0	255	0
-12.7737503	68947.875	-0.317125022	0	255	0
-12.7737503	68947.875	-0.344999999	0	255	0
-12.7676249	68947.875	-0.289250016	0	255	0
-12.7737503	68941	-0.317125022	0	255	0
-12.7614994	68947.875	-0.344999999	0	255	0
-12.7614994	68947.875	-0.317125022	0	255	0
-12.7614994	68941	-0.122000001	0	255	0
-12.7614994	68941	-0.317125022	0	255	0
-12.7614994	68968.5	-0.149875	0	255	0
-12.7492495	68968.5	-0.149875	0	255	0
-12.7553749	68961.625	-0.177750006	0	255	0
-12.7614994	68954.75	-0.149875	0	255	0
-12.7492495	68954.75	-0.149875	0	255	0
-12.7492495	68968.5	-0.149875	0	255	0
-12.743124	68968.5	-0.122000001	0	255	0
-12.743124	68968.5	-0.149875	0	255	0
-12.743124	68961.625	-0.177750006	0	255	0
-12.7492495	68954.75	-0.149875	0	255	0
-12.7369995	68961.625	-0.122000001	0	255	0
-12.7369995	68961.625	-0.149875	0	255	0
-12.7369995	68954.75	-0.122000001	0	255	0
-12.7369995	68954.75	-0.149875	0	255	0
-12.7614994	68968.5	-0.205624998	0	255	0
-12.7614994	68968.5	-0.177750006	0	255	0
-12.7492495	68968.5	-0.177750006	0	255	0
-12.7553749	68968.5	-0.233500004	0	255	0
-12.7492495	68968.5	-0.233500004	0	255	0
-12.7492495	68961.625	-0.233500004	0	255	0
-12.7614994	68954.75	-0.177750006	0	255	0
-12.7553749	68961.625	-0.233500004	0	255	0
-12.7614994	68954.75	-0.205624998	0	255	0
-12.7492495	68954.75	-0.205624998	0	255	0
-12.7492495	68968.5	-0.122000001	0	255	0
-12.7492495	68968.5	-0.149875	0	255	0
-12.7369995	68968.5	-0.149875	0	255	0
-12.7369995	68968.5	-0.233500004	0	255	0
-12.7492495	68954.75	-0.149875	0	255	0
-12.7369995	68954.75	-0.149875	0	255	0
-12.7369995	68954.75	-0.122000001	0	255	0
-12.7614994	68954.75	-0.205624998	0	255	0
-12.7614994	68954.75	-0.122000001	0	255	0
-12.7553749	68954.75	-0.233500004	0	255	0
-12.7553749	68954.75	-0.205624998	0	255	0
-12.7553749	68947.875	-0.177750006	0	255	0
-12.7614994	68941	-0.205624998	0	255	0
-12.7492495	68947.875	-0.233500004	0	255	0
-12.7492495	68947.875	-0.205624998	0	255	0
-12.7492495	68941	-0.122000001	0	255	0
-12.7492495	68941	-0.205624998	0	255	0
-12.7492495	68954.75	-0.149875	0	255	0
-12.743124	68954.75	-0.122000001	0	255	0
-12.743124	68954.75	-0.149875	0	255	0
-12.743124	68947.875	-0.177750006	0	255	0
-12.743124	68941	-0.122000001	0	255	0
-12.743124	68941	-0.149875	0	255	0
-12.7492495	68941	-0.149875	0	255	0
-12.7553749	68954.75	-0.205624998	0	255	0
-12.7553749	68954.75	-0.177750006	0	255	0
-12.7492495	68954.75	-0.205624998	0	255	0
-12.7614994	68947.875	-0.177750006	0	255	0
-12.7553749	68947.875	-0.233500004	0	255	0
-12.7492495	68941	-0.177750006	0	255	0
-12.7614994	68947.875	-0.233500004	0	255	0
-12.7492495	68947.875	-0.233500004	0	255	0
-12.7492495	68941	-0.233500004	0	255	0
-12.7492495	68954.75	-0.205624998	0	255	0
-12.7369995	68954.75	-0.177750006	0	255	0
-12.7369995	68954.75	-0.205624998	0	255	0
-12.743124	68947.875	-0.233500004	0	255	0
-12.7492495	68941	-0.205624998	0	255	0
-12.7369995	68941	-0.177750006	0	255	0
-12.7369995	68941	-0.205624998	0	255	0
-12.7676249	68947.875	-0.26137501	0	255	0
-12.7676249	68947.875	-0.289250016	0	255	0
-12.7614994	68947.875	-0.233500004	0	255	0
-12.7614994	68947.875	-0.26137501	0	255	0
-12.7676249	68941	-0.233500004	0	255	0
-12.7614994	68941	-0.26137501	0	255	0
-12.7676249	68941	-0.26137501	0	255	0
-12.7676249	68947.875	-0.344999999	0	255	0
-12.7614994	68947.875	-0.289250016	0	255	0
-12.7676249	68941	-0.289250016	0	255	0
-12.7614994	68941	-0.289250016	0	255	0
-12.7737503	68941	-0.289250016	0	255	0
-12.7614994	68947.875	-0.344999999	0	255	0
-12.7676249	68941	-0.344999999	0	255	0
-12.7614994	68947.875	-0.317125022	0	255	0
-12.7614994	68947.875	-0.344999999	0	255	0
-12.7553749	68947.875	-0.289250016	0	255	0
-12.7614994	68941	-0.317125022	0	255	0
-12.7492495	68947.875	-0.344999999	0	255	0
-12.7492495	68947.875	-0.317125022	0	255	0
-12.7492495	68941	-0.233500004	0	255	0
-12.7492495	68941	-0.317125022	0	255	0
-12.743124	68947.875	-0.26137501	0	255	0
-12.743124	68947.875	-0.289250016	0	255	0
-12.7369995	68947.875	-0.233500004	0	255	0
-12.7369995	68947.875	-0.26137501	0	255	0
-12.743124	68941	-0.233500004	0	255	0
-12.7369995	68941	-0.233500004	0	255	0
-12.7369995	68941	-0.26137501	0	255	0
-12.743124	68941	-0.26137501	0	255	0
-12.7614994	68947.875	-0.289250016	0	255	0
-12.7553749	68947.875	-0.344999999	0	255	0
-12.7553749	68947.875	-0.344999999	0	255	0
-12.7553749	68941	-0.289250016	0	255	0
-12.7614994	68947.875	-0.344999999	0	255	0
-12.7492495	68947.875	-0.317125022	0	255	0
-12.7492495	68947.875	-0.344999999	0	255	0
-12.7492495	68941	-0.317125022	0	255	0
-12.7492495	68941	-0.344999999	0	255	0
-12.7492495	68947.875	-0.317125022	0	255	0
-12.7492495	68947.875	-0.289250016	0	255	0
-12.743124	68947.875	-0.344999999	0	255	0
-12.743124	68947.875	-0.344999999	0	255	0
-12.743124	68941	-0.289250016	0	255	0
-12.7492495	68941	-0.317125022	0	255	0
-12.7492495	68941	-0.289250016	0	255	0
-12.7369995	68947.875	-0.317125022	0	255	0
-12.7369995	68947.875	-0.344999999	0	255	0
-12.7369995	68941	-0.317125022	0	255	0
-12.7369995	68941	-0.344999999	0	255	0
-12.743124	68941	-0.344999999	0	255	0
-12.7369995	68996	-0.149875	0	255	0
-12.730875	68996	-0.122000001	0	255	0
-12.730875	68996	-0.149875	0	255	0
-12.7369995	68989.125	-0.122000001	0	255	0
-12.730875	68989.125	-0.177750006	0	255	0
-12.730875	68989.125	-0.149875	0	255	0
-12.7369995	68989.125	-0.149875	0	255	0
-12.7369995	68961.625	-0.317125022	0	255	0
-12.7369995	68961.625	-0.344999999	0	255	0
-12.730875	68961.625	-0.289250016	0	255	0
-12.730875	68961.625	-0.317125022	0	255	0
-12.730875	68961.625	-0.289250016	0	255	0
-12.730875	68954.75	-0.344999999	0	255	0
-12.730875	68954.75	-0.317125022	0	255	0
-12.7369995	68954.75	-0.317125022	0	255	0
