-3.20568752	698.829956	1.61168754	0	255	0
-3.20568752	698.814941	1.61168754	0	255	0
-3.20568752	698.814941	1.90450001	0	255	0
-3.1954999	698.814941	1.90450001	0	255	0
-3.1954999	698.814941	1.61168754	0	255	0
-3.20568752	698.807495	1.31887507	0	255	0
-3.1954999	698.807495	1.90450001	0	255	0
-3.1954999	698.807495	1.61168754	0	255	0
-3.20568752	698.807495	1.61168754	0	255	0
-3.1954999	698.852478	1.31887507	0	255	0
-3.1954999	698.852478	1.61168754	0	255	0
-3.18531227	698.852478	1.61168754	0	255	0
-3.1954999	698.844971	1.61168754	0	255	0
-3.18531227	698.844971	1.61168754	0	255	0
-3.18531227	698.844971	1.31887507	0	255	0
-3.1954999	698.844971	1.31887507	0	255	0
-3.1954999	698.844971	1.02606249	0	255	0
-3.17512488	698.844971	0.733250022	0	255	0
-3.17512488	698.844971	1.02606249	0	255	0
-3.18531227	698.837463	1.31887507	0	255	0
-3.1954999	698.829956	1.02606249	0	255	0
-3.17512488	698.829956	1.90450001	0	255	0
-3.17512488	698.829956	1.02606249	0	255	0
-3.18531227	698.837463	1.02606249	0	255	0
-3.18531227	698.837463	0.733250022	0	255	0
-3.17512488	698.837463	1.31887507	0	255	0
-3.17512488	698.837463	1.02606249	0	255	0
-3.18531227	698.829956	1.31887507	0	255	0
-3.17512488	698.829956	1.31887507	0	255	0
-3.17512488	698.829956	1.02606249	0	255	0
-3.18531227	698.829956	1.02606249	0	255	0
-3.17512488	698.837463	1.02606249	0	255	0
-3.17512488	698.837463	1.31887507	0	255	0
-3.1649375	698.837463	0.733250022	0	255	0
-3.1649375	698.837463	1.02606249	0	255	0
-3.1649375	698.837463	0.733250022	0	255	0
-3.1649375	698.829956	1.31887507	0	255	0
-3.1649375	698.829956	1.02606249	0	255	0
-3.17512488	698.829956	1.02606249	0	255	0
-3.17512488	698.852478	0.440437526	0	255	0
-3.17512488	698.852478	0.733250022	0	255	0
-3.1649375	698.852478	0.147625029	0	255	0
-3.17512488	698.844971	0.440437526	0	255	0
-3.15474987	698.852478	0.733250022	0	255	0
-3.15474987	698.852478	0.440437526	0	255	0
-3.15474987	698.844971	0.440437526	0	255	0
-3.17512488	698.844971	0.440437526	0	255	0
-3.17512488	698.844971	-0.437999994	0	255	0
-3.17512488	698.837463	0.733250022	0	255	0
-3.17512488	698.837463	0.440437526	0	255	0
-3.15474987	698.837463	0.733250022	0	255	0
-3.1649375	698.844971	0.147625029	0	255	0
-3.1649375	698.829956	0.440437526	0	255	0
-3.15474987	698.829956	0.440437526	0	255	0
-3.1649375	698.829956	0.147625029	0	255	0
-3.1649375	698.844971	-0.145187497	0	255	0
-3.1649375	698.844971	0.147625029	0	255	0
-3.15474987	698.844971	-0.145187497	0	255	0
-3.1649375	698.829956	0.147625029	0	255	0
-3.15474987	698.829956	-0.145187497	0	255	0
-3.1649375	698.829956	-0.145187497	0	255	0
-3.15474987	698.859985	1.90450001	0	255	0
-3.15474987	698.859985	1.02606249	0	255	0
-3.11400008	698.859985	1.02606249	0	255	0
-3.11400008	698.859985	-0.437999994	0	255	0
-3.11400008	698.844971	1.02606249	0	255	0
-3.11400008	698.844971	0.733250022	0	255	0
-3.15474987	698.829956	1.02606249	0	255	0
-3.1343751	698.829956	1.02606249	0	255	0
-3.1343751	698.829956	0.733250022	0	255	0
-3.15474987	698.829956	0.733250022	0	255	0
-3.1954999	698.822449	-0.145187497	0	255	0
-3.1954999	698.822449	-0.437999994	0	255	0
-3.18531227	698.822449	0.147624999	0	255	0
-3.1954999	698.814941	-0.145187497	0	255	0
-3.17512488	698.822449	-0.437999994	0	255	0
-3.17512488	698.822449	-0.145187497	0	255	0
-3.17512488	698.814941	-0.145187497	0	255	0
-3.17512488	698.822449	-0.145187497	0	255	0
-3.17512488	698.822449	-0.437999994	0	255	0
-3.1649375	698.822449	0.147624999	0	255	0
-3.17512488	698.814941	-0.145187497	0	255	0
-3.15474987	698.822449	-0.437999994	0	255	0
-3.15474987	698.822449	-0.145187497	0	255	0
-3.15474987	698.814941	-0.145187497	0	255	0
-3.1954999	698.814941	0.440437496	0	255	0
-3.1954999	698.814941	-0.437999994	0	255	0
-3.1954999	698.807495	0.733250022	0	255	0
-3.1954999	698.807495	0.440437496	0	255	0
-3.17512488	698.814941	0.440437496	0	255	0
-3.17512488	698.807495	0.733250022	0	255	0
-3.17512488	698.807495	0.440437496	0	255	0
-3.17512488	698.814941	-0.145187497	0	255	0
-3.17512488	698.807495	-0.437999994	0	255	0
-3.17512488	698.807495	-0.145187497	0	255	0
-3.15474987	698.814941	-0.145187497	0	255	0
-3.15474987	698.807495	-0.437999994	0	255	0
-3.15474987	698.807495	-0.145187497	0	255	0
-3.1649375	698.822449	0.440437526	0	255	0
-3.1649375	698.822449	0.147625029	0	255	0
-3.15474987	698.822449	0.733250022	0	255	0
-3.15474987	698.822449	0.440437526	0	255	0
-3.1649375	698.814941	0.733250022	0	255	0
-3.15474987	698.814941	0.440437526	0	255	0
-3.1649375	698.814941	0.440437526	0	255	0
-3.1649375	698.814941	0.733250022	0	255	0
-3.1649375	698.807495	0.147625029	0	255	0
-3.15474987	698.807495	0.733250022	0	255	0
-3.1649375	698.814941	0.147625029	0	255	0
-3.15474987	698.814941	0.147625029	0	255	0
-3.15474987	698.807495	0.147625029	0	255	0
-3.17512488	698.799988	0.733250022	0	255	0
-3.15474987	698.822449	0.733250022	0	255	0
-3.14456248	698.822449	0.147625029	0	255	0
-3.14456248	698.822449	0.147625029	0	255	0
-3.14456248	698.814941	0.733250022	0	255	0
-3.15474987	698.822449	0.147625029	0	255	0
-3.15474987	698.814941	0.147625029	0	255	0
-3.1343751	698.822449	0.440437526	0	255	0
-3.1343751	698.822449	0.147625029	0	255	0
-3.1343751	698.814941	0.440437526	0	255	0
-3.15474987	698.822449	-0.145187497	0	255	0
-3.15474987	698.822449	0.147625029	0	255	0
-3.14456248	698.822449	-0.437999994	0	255	0
-3.15474987	698.814941	-0.145187497	0	255	0
-3.1343751	698.822449	0.147625029	0	255	0
-3.1343751	698.822449	-0.145187497	0	255	0
-3.1343751	698.814941	-0.145187497	0	255	0
-3.1343751	698.829956	0.733250022	0	255	0
-3.1343751	698.829956	0.440437526	0	255	0
-3.11400008	698.829956	0.440437526	0	255	0
-3.11400008	698.829956	-0.437999994	0	255	0
-3.1343751	698.814941	0.440437526	0	255	0
-3.11400008	698.814941	0.440437526	0	255	0
-3.11400008	698.814941	0.733250022	0	255	0
-3.15474987	698.814941	-0.145187467	0	255	0
-3.15474987	698.807495	-0.437999994	0	255	0
-3.15474987	698.807495	-0.145187467	0	255	0
-3.1343751	698.814941	-0.437999994	0	255	0
-3.1343751	698.814941	-0.145187467	0	255	0
-3.1343751	698.807495	-0.437999994	0	255	0
-3.1343751	698.807495	-0.145187467	0	255	0
-3.14456248	698.814941	-0.145187497	0	255	0
-3.14456248	698.814941	0.147625029	0	255	0
-3.1343751	698.814941	-0.145187497	0	255	0
-3.14456248	698.807495	-0.437999994	0	255	0
-3.1343751	698.807495	0.147625029	0	255	0
-3.15474987	698.807495	-0.437999994	0	255	0
-3.15474987	698.807495	-0.145187497	0	255	0
-3.15474987	698.799988	-0.145187497	0	255	0
-3.15474987	698.799988	-0.437999994	0	255	0
-3.1343751	698.807495	-0.437999994	0	255	0
-3.1343751	698.799988	-0.145187497	0	255	0
-3.1343751	698.799988	-0.437999994	0	255	0
-3.12418747	698.814941	0.147625029	0	255	0
-3.1343751	698.807495	0.147625029	0	255	0
-3.12418747	698.807495	-0.437999994	0	255	0
-3.15474987	698.799988	0.733250022	0	255	0
-3.1343751	698.807495	-0.437999994	0	255	0
-3.11400008	698.814941	-0.145187497	0	255	0
-3.11400008	698.814941	-0.437999994	0	255	0
-3.11400008	698.807495	-0.145187497	0	255	0
-3.11400008	698.807495	-0.437999994	0	255	0
