-14.3625002	701.405029	1.29337502	0	255	0
-14.3625002	701.405029	1.47049999	0	255	0
-14.3911247	701.405029	1.11625004	0	255	0
-14.3625002	701.952515	1.64762497	0	255	0
-14.3625002	701.952515	1.47049999	0	255	0
-14.3481884	701.952515	1.82474995	0	255	0
-14.3481884	701.952515	1.64762497	0	255	0
-14.3481884	701.952515	1.82474995	0	255	0
-14.3481884	701.77002	1.47049999	0	255	0
-14.3481884	701.77002	1.64762497	0	255	0
-14.3625002	701.77002	1.64762497	0	255	0
-14.3338757	701.952515	2.00187492	0	255	0
-14.3338757	701.952515	2.1789999	0	255	0
-14.3195629	701.952515	1.82474995	0	255	0
-14.3195629	701.952515	2.00187492	0	255	0
-14.3195629	701.952515	1.82474995	0	255	0
-14.3195629	701.77002	2.1789999	0	255	0
-14.3195629	701.77002	2.00187492	0	255	0
-14.3338757	701.77002	2.00187492	0	255	0
-14.3625002	701.952515	1.64762497	0	255	0
-14.3625002	701.952515	1.82474995	0	255	0
-14.3481884	701.952515	1.47049999	0	255	0
-14.3481884	701.952515	1.64762497	0	255	0
-14.3481884	701.952515	1.47049999	0	255	0
-14.3481884	701.77002	1.82474995	0	255	0
-14.3481884	701.77002	1.64762497	0	255	0
-14.3625002	701.77002	1.64762497	0	255	0
-14.3625002	701.952515	0.939125001	0	255	0
-14.3625002	701.952515	0.761999965	0	255	0
-14.3481884	701.952515	1.11625004	0	255	0
-14.3481884	701.952515	0.939125001	0	255	0
-14.3481884	701.952515	1.11625004	0	255	0
-14.3481884	701.77002	0.761999965	0	255	0
-14.3481884	701.77002	0.939125001	0	255	0
-14.3625002	701.77002	0.939125001	0	255	0
-14.3625002	701.952515	1.11625004	0	255	0
-14.3481884	701.952515	0.761999965	0	255	0
-14.3481884	701.952515	0.761999965	0	255	0
-14.3481884	701.77002	1.11625004	0	255	0
-14.3625002	701.952515	0.761999965	0	255	0
-14.3338757	701.952515	0.939125001	0	255	0
-14.3338757	701.952515	0.761999965	0	255	0
-14.3338757	701.77002	0.939125001	0	255	0
-14.3338757	701.77002	0.761999965	0	255	0
-14.3625002	701.77002	0.939125001	0	255	0
-14.3625002	701.77002	2.1789999	0	255	0
-14.3338757	701.77002	0.761999965	0	255	0
-14.3338757	701.77002	0.939125001	0	255	0
-14.3481884	701.587524	1.11625004	0	255	0
-14.3625002	701.405029	0.939125001	0	255	0
-14.3338757	701.405029	0.939125001	0	255	0
-14.3338757	701.587524	0.939125001	0	255	0
-14.3338757	701.587524	0.761999965	0	255	0
-14.3195629	701.587524	1.11625004	0	255	0
-14.3338757	701.405029	0.939125001	0	255	0
-14.3052502	701.587524	0.761999965	0	255	0
-14.3052502	701.587524	0.939125001	0	255	0
-14.3052502	701.405029	0.939125001	0	255	0
-14.3625002	701.405029	1.29337502	0	255	0
-14.3625002	701.405029	0.761999965	0	255	0
-14.3625002	701.222534	1.47049999	0	255	0
-14.3625002	701.222534	1.29337502	0	255	0
-14.3338757	701.405029	1.29337502	0	255	0
-14.3481884	701.040039	1.47049999	0	255	0
-14.3338757	701.040039	0.761999965	0	255	0
-14.3338757	701.040039	1.29337502	0	255	0
-14.3481884	701.040039	1.29337502	0	255	0
-14.3338757	701.405029	0.939125001	0	255	0
-14.3052502	701.405029	0.939125001	0	255	0
-14.3195629	701.222534	1.11625004	0	255	0
-14.3338757	701.040039	0.939125001	0	255	0
-14.3052502	701.040039	2.1789999	0	255	0
-14.3052502	701.040039	0.939125001	0	255	0
-14.3052502	701.222534	1.64762497	0	255	0
-14.3052502	701.222534	1.47049999	0	255	0
-14.2909374	701.222534	1.82474995	0	255	0
-14.2909374	701.222534	1.64762497	0	255	0
-14.2909374	701.222534	1.82474995	0	255	0
-14.2909374	701.040039	1.47049999	0	255	0
-14.2909374	701.040039	1.64762497	0	255	0
-14.3052502	701.040039	1.64762497	0	255	0
-14.3052502	701.222534	1.64762497	0	255	0
-14.3052502	701.222534	1.82474995	0	255	0
-14.2909374	701.222534	1.47049999	0	255	0
-14.2909374	701.222534	1.64762497	0	255	0
-14.2909374	701.222534	1.47049999	0	255	0
-14.2909374	701.040039	1.82474995	0	255	0
-14.2909374	701.040039	1.64762497	0	255	0
-14.3052502	701.040039	1.64762497	0	255	0
-14.3625002	701.77002	1.47049999	0	255	0
-14.3481884	701.77002	1.47049999	0	255	0
-14.3338757	701.77002	1.29337502	0	255	0
-14.3481884	701.587524	1.11625004	0	255	0
-14.3338757	701.587524	1.47049999	0	255	0
-14.3338757	701.587524	1.47049999	0	255	0
-14.3195629	701.587524	1.11625004	0	255	0
-14.3195629	701.587524	1.11625004	0	255	0
-14.3195629	701.405029	1.47049999	0	255	0
-14.3338757	701.587524	1.11625004	0	255	0
-14.3195629	701.405029	1.11625004	0	255	0
-14.3338757	701.77002	0.761999965	0	255	0
-14.3481884	701.587524	0.761999965	0	255	0
-14.3338757	701.77002	1.47049999	0	255	0
-14.3338757	701.77002	1.29337502	0	255	0
-14.3052502	701.77002	1.29337502	0	255	0
-14.3625002	701.040039	-0.654999971	0	255	0
-14.3338757	701.405029	1.29337502	0	255	0
-14.3052502	701.405029	1.29337502	0	255	0
-14.3052502	701.405029	1.47049999	0	255	0
-14.3625002	701.405029	0.939125001	0	255	0
-14.3625002	701.222534	0.761999965	0	255	0
-14.3625002	701.222534	0.939125001	0	255	0
-14.3338757	701.405029	0.939125001	0	255	0
-14.3481884	701.040039	0.761999965	0	255	0
-14.3338757	701.040039	0.939125001	0	255	0
-14.3481884	701.040039	0.939125001	0	255	0
-14.3052502	701.405029	1.47049999	0	255	0
-14.3195629	701.222534	1.11625004	0	255	0
-14.3052502	701.040039	1.47049999	0	255	0
-14.3625002	701.222534	1.11625004	0	255	0
-14.3625002	701.222534	0.761999965	0	255	0
-14.3481884	701.040039	1.11625004	0	255	0
-14.3481884	701.040039	0.761999965	0	255	0
-14.3052502	701.405029	0.761999965	0	255	0
-14.3195629	701.222534	0.761999965	0	255	0
-14.3052502	701.222534	0.939125001	0	255	0
-14.3052502	701.222534	0.761999965	0	255	0
-14.2909374	701.222534	1.11625004	0	255	0
-14.2909374	701.222534	0.939125001	0	255	0
-14.2909374	701.222534	1.11625004	0	255	0
-14.2909374	701.040039	0.761999965	0	255	0
-14.2909374	701.040039	0.939125001	0	255	0
-14.3052502	701.040039	0.939125001	0	255	0
-14.3052502	701.222534	1.11625004	0	255	0
-14.2909374	701.222534	0.761999965	0	255	0
-14.2909374	701.222534	0.761999965	0	255	0
-14.2909374	701.040039	1.11625004	0	255	0
-14.3052502	701.222534	0.761999965	0	255	0
-14.3052502	701.040039	1.11625004	0	255	0
-14.2909374	701.040039	0.761999965	0	255	0
-14.4483757	702.5	0.761999965	0	255	0
-14.4483757	702.317505	0.761999965	0	255	0
-14.4483757	702.5	0.407749981	0	255	0
-14.4483757	702.317505	0.407749981	0	255	0
-14.4197502	702.5	0.407749981	0	255	0
-14.4197502	702.317505	0.407749981	0	255	0
-14.434063	702.13501	0.761999965	0	255	0
-14.4197502	702.13501	0.584874988	0	255	0
-14.434063	702.13501	0.584874988	0	255	0
-14.4626884	702.5	0.0534999967	0	255	0
-14.4626884	702.5	0.230624989	0	255	0
-14.4483757	702.5	0.230624989	0	255	0
-14.4483757	702.5	0.0534999967	0	255	0
-14.4626884	702.317505	0.230624989	0	255	0
-14.4483757	702.317505	0.230624989	0	255	0
-14.4483757	702.317505	0.0534999967	0	255	0
-14.4770002	702.13501	0.407749981	0	255	0
-14.4483757	702.5	0.761999965	0	255	0
-14.4483757	702.5	0.584874988	0	255	0
-14.4197502	702.5	0.584874988	0	255	0
-14.4483757	702.13501	0.584874988	0	255	0
-14.4197502	702.13501	0.584874988	0	255	0
-14.4197502	702.13501	0.761999965	0	255	0
-14.4483757	702.13501	0.407749981	0	255	0
-14.434063	702.13501	0.761999965	0	255	0
-14.434063	701.952515	0.407749981	0	255	0
-14.4197502	701.952515	0.761999965	0	255	0
-14.434063	702.13501	0.407749981	0	255	0
-14.4197502	701.952515	0.407749981	0	255	0
-14.4483757	701.77002	0.761999965	0	255	0
-14.434063	702.13501	0.407749981	0	255	0
-14.434063	701.952515	0.0534999967	0	255	0
-14.4197502	701.952515	0.407749981	0	255	0
-14.434063	702.13501	0.0534999967	0	255	0
-14.4197502	702.13501	0.0534999967	0	255	0
-14.4197502	701.952515	0.0534999967	0	255	0
-14.4483757	701.77002	0.407749981	0	255	0
-14.4054375	702.317505	0.407749981	0	255	0
-14.3911247	702.5	0.584874988	0	255	0
-14.376812	702.5	0.761999965	0	255	0
-14.376812	702.5	0.584874988	0	255	0
-14.376812	702.317505	0.407749981	0	255	0
-14.3625002	702.317505	0.761999965	0	255	0
-14.3911247	702.317505	0.407749981	0	255	0
-14.3625002	702.317505	0.407749981	0	255	0
-14.3911247	702.5	0.0534999967	0	255	0
-14.4054375	702.317505	0.0534999967	0	255	0
-14.3911247	702.5	-0.12362501	0	255	0
-14.3911247	702.5	0.407749981	0	255	0
-14.3625002	702.5	0.407749981	0	255	0
-14.3625002	702.5	-0.12362501	0	255	0
-14.3911247	702.13501	-0.654999971	0	255	0
-14.3625002	702.13501	0.407749981	0	255	0
-14.3625002	702.13501	-0.12362501	0	255	0
-14.3911247	702.13501	-0.12362501	0	255	0
-14.4197502	702.13501	0.230624989	0	255	0
-14.4197502	701.952515	0.0534999967	0	255	0
-14.4197502	701.952515	0.230624989	0	255	0
-14.3911247	702.13501	0.230624989	0	255	0
-14.4054375	701.77002	0.0534999967	0	255	0
-14.3911247	701.77002	0.230624989	0	255	0
-14.4054375	701.77002	0.230624989	0	255	0
-14.376812	701.952515	0.407749981	0	255	0
-14.4197502	701.952515	0.0534999967	0	255	0
-14.4054375	701.952515	0.0534999967	0	255	0
-14.4197502	701.77002	0.230624989	0	255	0
-14.4054375	701.77002	0.0534999967	0	255	0
-14.376812	702.13501	0.407749981	0	255	0
-14.376812	702.13501	0.0534999967	0	255	0
-14.376812	701.952515	0.0534999967	0	255	0
-14.3625002	701.952515	0.407749981	0	255	0
-14.3625002	701.952515	0.0534999967	0	255	0
-14.4626884	702.5	-0.300749987	0	255	0
-14.4626884	702.5	-0.123624995	0	255	0
-14.4483757	702.5	-0.123624995	0	255	0
-14.4626884	702.317505	-0.123624995	0	255	0
-14.4483757	702.317505	-0.123624995	0	255	0
-14.4483757	702.317505	-0.300749987	0	255	0
-14.4770002	702.13501	0.0534999967	0	255	0
-14.4483757	702.5	0.0534999967	0	255	0
-14.4483757	702.317505	0.0534999967	0	255	0
-14.4197502	702.5	-0.300749987	0	255	0
-14.434063	702.13501	0.0534999967	0	255	0
-14.4483757	702.13501	-0.123624995	0	255	0
-14.4770002	702.5	-0.300749987	0	255	0
-14.4770002	702.5	-0.654999971	0	255	0
-14.4483757	702.5	-0.654999971	0	255	0
-14.4626884	702.317505	-0.654999971	0	255	0
-14.4770002	702.13501	-0.654999971	0	255	0
-14.4483757	702.5	0.0534999967	0	255	0
-14.4483757	702.5	-0.123624995	0	255	0
-14.4197502	702.5	-0.123624995	0	255	0
-14.4197502	702.5	-0.654999971	0	255	0
-14.4483757	702.13501	-0.123624995	0	255	0
-14.4197502	702.13501	-0.123624995	0	255	0
-14.4197502	702.13501	0.0534999967	0	255	0
-14.434063	702.13501	0.0534999967	0	255	0
-14.434063	701.952515	-0.300749987	0	255	0
-14.4197502	701.952515	0.0534999967	0	255	0
-14.434063	702.13501	-0.300749987	0	255	0
-14.4197502	701.952515	-0.300749987	0	255	0
-14.4483757	701.77002	0.0534999967	0	255	0
-14.4197502	702.13501	-0.654999971	0	255	0
-14.434063	701.952515	-0.654999971	0	255	0
-14.4197502	701.77002	-0.300749987	0	255	0
-14.4483757	701.77002	-0.654999971	0	255	0
-14.4197502	702.5	0.761999965	0	255	0
-14.4197502	702.5	0.230624989	0	255	0
-14.3911247	702.5	0.230624989	0	255	0
-14.3911247	702.5	0.0534999967	0	255	0
-14.4197502	701.77002	0.230624989	0	255	0
-14.4197502	701.77002	0.0534999967	0	255	0
-14.3625002	702.13501	0.230624989	0	255	0
-14.3625002	702.13501	0.0534999967	0	255	0
-14.3625002	701.77002	0.230624989	0	255	0
-14.3625002	701.77002	0.761999965	0	255	0
-14.3911247	701.77002	0.761999965	0	255	0
-14.3911247	701.587524	0.761999965	0	255	0
-14.3625002	701.587524	0.761999965	0	255	0
-14.3911247	701.77002	0.407749981	0	255	0
-14.3911247	701.587524	0.407749981	0	255	0
-14.3625002	701.77002	0.407749981	0	255	0
-14.3625002	701.587524	0.407749981	0	255	0
-14.3911247	701.77002	0.761999965	0	255	0
-14.3911247	701.77002	0.584874988	0	255	0
-14.3625002	701.77002	0.584874988	0	255	0
-14.3911247	701.405029	0.584874988	0	255	0
-14.3625002	701.405029	0.584874988	0	255	0
-14.3625002	701.405029	0.761999965	0	255	0
-14.3911247	701.405029	0.407749981	0	255	0
-14.4483757	701.77002	0.0534999967	0	255	0
-14.4483757	701.77002	-0.123624995	0	255	0
-14.4197502	701.77002	-0.123624995	0	255	0
-14.4483757	701.405029	-0.123624995	0	255	0
-14.4197502	701.405029	-0.123624995	0	255	0
-14.4197502	701.405029	0.0534999967	0	255	0
-14.4483757	701.405029	-0.300749987	0	255	0
-14.4054375	701.77002	-0.300749987	0	255	0
-14.4054375	701.77002	-0.123624995	0	255	0
-14.3911247	701.77002	-0.123624995	0	255	0
-14.4054375	701.587524	-0.123624995	0	255	0
-14.3911247	701.587524	-0.123624995	0	255	0
-14.3911247	701.587524	-0.300749987	0	255	0
-14.4197502	701.405029	0.0534999967	0	255	0
-14.3911247	701.77002	0.0534999967	0	255	0
-14.3911247	701.587524	0.0534999967	0	255	0
-14.3625002	701.77002	-0.300749987	0	255	0
-14.376812	701.405029	0.0534999967	0	255	0
-14.3625002	701.405029	0.0534999967	0	255	0
-14.3911247	701.405029	-0.123624995	0	255	0
-14.4197502	701.77002	-0.300749987	0	255	0
-14.4197502	701.587524	-0.300749987	0	255	0
-14.3911247	701.77002	-0.654999971	0	255	0
-14.4054375	701.405029	-0.300749987	0	255	0
-14.4197502	701.405029	-0.477874994	0	255	0
-14.4197502	701.405029	-0.654999971	0	255	0
-14.3911247	701.77002	0.0534999967	0	255	0
-14.3911247	701.77002	-0.123624995	0	255	0
-14.3625002	701.77002	-0.123624995	0	255	0
-14.3625002	701.77002	-0.654999971	0	255	0
-14.3911247	701.405029	-0.123624995	0	255	0
-14.3625002	701.405029	-0.123624995	0	255	0
-14.3625002	701.405029	0.0534999967	0	255	0
-14.4054375	701.405029	-0.654999971	0	255	0
-14.4054375	701.405029	-0.477874994	0	255	0
-14.3911247	701.405029	-0.477874994	0	255	0
-14.4054375	701.222534	-0.477874994	0	255	0
-14.3911247	701.222534	-0.477874994	0	255	0
-14.3911247	701.222534	-0.654999971	0	255	0
-14.4197502	701.040039	-0.300749987	0	255	0
-14.3911247	701.222534	-0.300749987	0	255	0
-14.3911247	701.222534	-0.654999971	0	255	0
-14.3625002	701.405029	-0.654999971	0	255	0
-14.376812	701.040039	-0.300749987	0	255	0
-14.3625002	701.040039	-0.300749987	0	255	0
-14.4770002	699.580017	2.1789999	0	255	0
-14.376812	701.040039	-0.654999971	0	255	0
-14.3625002	702.13501	0.761999965	0	255	0
-14.3625002	702.13501	0.939125001	0	255	0
-14.3625002	701.77002	0.939125001	0	255	0
-14.3052502	702.13501	0.939125001	0	255	0
-14.3052502	702.13501	0.761999965	0	255	0
-14.3052502	701.77002	0.939125001	0	255	0
-14.3625002	701.77002	0.939125001	0	255	0
-14.3052502	701.77002	0.939125001	0	255	0
-14.3625002	701.040039	0.939125001	0	255	0
-14.3625002	701.040039	0.761999965	0	255	0
-14.3052502	701.040039	0.939125001	0	255	0
-14.3052502	701.405029	0.761999965	0	255	0
-14.3052502	701.405029	0.939125001	0	255	0
-14.2766247	701.405029	0.939125001	0	255	0
-14.3052502	701.040039	1.11625004	0	255	0
-14.3052502	701.040039	0.939125001	0	255	0
-14.2766247	701.040039	0.939125001	0	255	0
-14.2766247	701.040039	0.761999965	0	255	0
-14.3481884	701.040039	2.1789999	0	255	0
-14.3481884	700.857544	1.82474995	0	255	0
-14.3338757	700.857544	2.1789999	0	255	0
-14.3481884	701.040039	1.82474995	0	255	0
-14.3338757	700.857544	1.82474995	0	255	0
-14.3625002	700.675049	2.1789999	0	255	0
-14.3052502	701.040039	1.82474995	0	255	0
-14.3195629	700.857544	1.82474995	0	255	0
-14.3481884	701.040039	1.82474995	0	255	0
-14.3481884	700.857544	1.47049999	0	255	0
-14.3338757	700.857544	1.82474995	0	255	0
-14.3481884	701.040039	1.47049999	0	255	0
-14.3338757	701.040039	1.47049999	0	255	0
-14.3338757	700.857544	1.47049999	0	255	0
-14.3625002	700.675049	1.82474995	0	255	0
-14.3338757	701.040039	2.1789999	0	255	0
-14.3338757	701.040039	2.00187492	0	255	0
-14.3052502	701.040039	2.00187492	0	255	0
-14.3338757	700.675049	2.00187492	0	255	0
-14.3052502	700.675049	2.00187492	0	255	0
-14.3052502	700.675049	2.1789999	0	255	0
-14.3338757	700.675049	2.00187492	0	255	0
-14.3195629	700.675049	1.82474995	0	255	0
-14.3195629	700.492554	1.82474995	0	255	0
-14.3338757	700.310059	2.00187492	0	255	0
-14.3195629	700.310059	1.82474995	0	255	0
-14.3195629	700.675049	1.82474995	0	255	0
-14.3625002	700.310059	2.1789999	0	255	0
-14.3338757	700.675049	1.64762497	0	255	0
-14.3338757	700.492554	1.64762497	0	255	0
-14.3338757	700.492554	1.47049999	0	255	0
-14.3052502	700.675049	1.47049999	0	255	0
-14.3195629	700.310059	1.82474995	0	255	0
-14.3195629	700.310059	1.47049999	0	255	0
-14.2766247	701.040039	2.1789999	0	255	0
-14.2766247	701.040039	2.00187492	0	255	0
-14.2909374	701.040039	1.82474995	0	255	0
-14.2909374	700.857544	1.82474995	0	255	0
-14.2766247	700.857544	1.82474995	0	255	0
-14.2766247	700.857544	2.00187492	0	255	0
-14.2766247	700.857544	2.1789999	0	255	0
-14.2623119	700.857544	1.82474995	0	255	0
-14.2623119	700.857544	2.00187492	0	255	0
-14.2623119	700.857544	1.82474995	0	255	0
-14.2623119	700.675049	2.1789999	0	255	0
-14.2623119	700.675049	2.00187492	0	255	0
-14.2766247	700.675049	2.00187492	0	255	0
-14.2909374	701.040039	1.82474995	0	255	0
-14.2909374	701.040039	1.47049999	0	255	0
-14.2909374	700.857544	1.47049999	0	255	0
-14.2909374	700.675049	1.82474995	0	255	0
-14.2766247	700.857544	1.64762497	0	255	0
-14.2766247	700.857544	1.47049999	0	255	0
-14.2766247	700.675049	1.64762497	0	255	0
-14.3052502	700.675049	1.64762497	0	255	0
-14.2766247	700.675049	1.64762497	0	255	0
-14.2909374	700.492554	1.82474995	0	255	0
-14.3052502	700.310059	1.64762497	0	255	0
-14.2766247	700.310059	1.64762497	0	255	0
-14.2766247	700.675049	2.00187492	0	255	0
-14.2623119	700.675049	2.1789999	0	255	0
-14.2623119	700.675049	2.00187492	0	255	0
-14.2623119	700.492554	1.82474995	0	255	0
-14.2480001	700.492554	2.1789999	0	255	0
-14.2480001	700.492554	2.00187492	0	255	0
-14.2480001	700.310059	2.00187492	0	255	0
-14.2766247	700.492554	1.82474995	0	255	0
-14.2623119	700.310059	1.82474995	0	255	0
-14.2909374	700.492554	1.47049999	0	255	0
-14.2766247	700.492554	1.82474995	0	255	0
-14.2623119	700.492554	1.47049999	0	255	0
-14.2623119	700.492554	1.47049999	0	255	0
-14.2623119	700.310059	1.82474995	0	255	0
-14.2766247	700.492554	1.47049999	0	255	0
-14.2623119	700.310059	1.47049999	0	255	0
-14.3481884	701.040039	1.47049999	0	255	0
-14.3481884	700.857544	1.11625004	0	255	0
-14.3338757	700.857544	1.47049999	0	255	0
-14.3481884	701.040039	1.11625004	0	255	0
-14.3338757	700.857544	1.11625004	0	255	0
-14.3625002	700.675049	1.47049999	0	255	0
-14.3052502	701.040039	1.11625004	0	255	0
-14.3195629	700.857544	1.11625004	0	255	0
-14.3481884	701.040039	0.939125001	0	255	0
-14.3481884	701.040039	1.11625004	0	255	0
-14.3338757	701.040039	0.939125001	0	255	0
-14.3481884	700.857544	0.761999965	0	255	0
-14.3338757	700.857544	1.11625004	0	255	0
-14.3338757	700.857544	0.939125001	0	255	0
-14.3481884	700.857544	0.939125001	0	255	0
-14.3338757	701.040039	1.47049999	0	255	0
-14.3338757	701.040039	1.29337502	0	255	0
-14.3052502	701.040039	1.29337502	0	255	0
-14.3052502	701.040039	0.761999965	0	255	0
-14.3338757	700.675049	1.29337502	0	255	0
-14.3052502	700.675049	1.29337502	0	255	0
-14.3052502	700.675049	1.47049999	0	255	0
-14.3338757	700.492554	1.47049999	0	255	0
-14.3052502	700.492554	1.47049999	0	255	0
-14.3338757	700.492554	1.11625004	0	255	0
-14.3195629	700.310059	1.29337502	0	255	0
-14.3052502	700.310059	1.29337502	0	255	0
-14.3052502	700.310059	1.11625004	0	255	0
-14.3195629	700.310059	1.11625004	0	255	0
-14.3195629	700.675049	1.11625004	0	255	0
-14.3195629	700.492554	0.761999965	0	255	0
-14.3052502	700.492554	1.11625004	0	255	0
-14.3195629	700.675049	0.761999965	0	255	0
-14.3052502	700.675049	0.761999965	0	255	0
