8.09912491	6.69901228	0.857249975	0	255	0
8.189188	6.69872475	0.857249975	0	255	0
7.91900015	6.69901228	0.857249975	0	255	0
7.91900015	6.69901228	0.52699995	0	255	0
8.09912491	6.69929981	0.52699995	0	255	0
8.00906277	6.69872475	0.857249975	0	255	0
8.00906277	6.69872475	0.52699995	0	255	0
8.09912491	6.69929981	1.1875	0	255	0
8.09912491	6.69929981	1.02237499	0	255	0
8.27925014	6.69929981	1.02237499	0	255	0
8.27925014	6.69929981	0.52699995	0	255	0
8.09912491	6.69872475	1.02237499	0	255	0
8.27925014	6.69872475	1.02237499	0	255	0
8.27925014	6.69872475	1.1875	0	255	0
8.09912491	6.69843721	1.1875	0	255	0
8.27925014	6.69872475	1.1875	0	255	0
8.09912491	6.69843721	0.857249975	0	255	0
8.189188	6.69814968	1.1875	0	255	0
8.189188	6.69814968	0.857249975	0	255	0
8.09912491	6.69843721	0.857249975	0	255	0
8.09912491	6.69843721	0.52699995	0	255	0
8.27925014	6.69872475	0.52699995	0	255	0
8.189188	6.69814968	0.857249975	0	255	0
8.189188	6.69814968	0.52699995	0	255	0
8.27925014	6.69872475	1.1875	0	255	0
8.27925014	6.69872475	1.35262501	0	255	0
8.45937538	6.69872475	1.35262501	0	255	0
8.27925014	6.69814968	1.51775002	0	255	0
8.27925014	6.69814968	1.35262501	0	255	0
8.45937538	6.69814968	1.35262501	0	255	0
8.45937538	6.69814968	1.1875	0	255	0
8.27925014	6.69786215	1.84800005	0	255	0
8.45937538	6.69814968	1.84800005	0	255	0
8.27925014	6.69786215	1.51775002	0	255	0
8.36931229	6.69757462	1.84800005	0	255	0
8.36931229	6.69757462	1.51775002	0	255	0
8.45937538	6.69786215	1.84800005	0	255	0
8.54943752	6.69786215	1.51775002	0	255	0
8.54943752	6.69786215	1.51775002	0	255	0
8.54943752	6.69757462	1.84800005	0	255	0
8.45937538	6.69786215	1.51775002	0	255	0
8.54943752	6.69757462	1.51775002	0	255	0
8.27925014	6.69786215	1.51775002	0	255	0
8.27925014	6.69786215	1.1875	0	255	0
8.45937538	6.69814968	1.1875	0	255	0
8.36931229	6.69757462	1.51775002	0	255	0
8.36931229	6.69757462	1.1875	0	255	0
8.45937538	6.69814968	1.84800005	0	255	0
8.45937538	6.69814968	1.68287504	0	255	0
8.63949966	6.69814968	1.68287504	0	255	0
8.63949966	6.69814968	1.1875	0	255	0
8.45937538	6.69757462	1.68287504	0	255	0
8.63949966	6.69757462	1.68287504	0	255	0
8.63949966	6.69757462	1.84800005	0	255	0
8.45937538	6.69728708	1.84800005	0	255	0
8.63949966	6.69757462	1.84800005	0	255	0
8.45937538	6.69728708	1.51775002	0	255	0
8.54943752	6.69699955	1.84800005	0	255	0
8.54943752	6.69699955	1.51775002	0	255	0
8.45937538	6.69728708	1.51775002	0	255	0
8.45937538	6.69728708	1.1875	0	255	0
8.63949966	6.69757462	1.1875	0	255	0
8.54943752	6.69699955	1.51775002	0	255	0
8.54943752	6.69699955	1.1875	0	255	0
8.27925014	6.69786215	1.1875	0	255	0
8.45937538	6.69814968	1.1875	0	255	0
8.27925014	6.69786215	0.857249975	0	255	0
8.36931229	6.69757462	1.1875	0	255	0
8.36931229	6.69757462	0.857249975	0	255	0
8.45937538	6.69786215	1.1875	0	255	0
8.54943752	6.69786215	0.857249975	0	255	0
8.54943752	6.69786215	0.857249975	0	255	0
8.54943752	6.69757462	1.1875	0	255	0
8.45937538	6.69786215	0.857249975	0	255	0
8.54943752	6.69757462	0.857249975	0	255	0
8.27925014	6.69786215	0.857249975	0	255	0
8.27925014	6.69786215	0.52699995	0	255	0
8.45937538	6.69814968	0.52699995	0	255	0
8.36931229	6.69757462	0.857249975	0	255	0
8.36931229	6.69757462	0.52699995	0	255	0
8.45937538	6.69814968	1.1875	0	255	0
8.45937538	6.69814968	1.02237499	0	255	0
8.63949966	6.69814968	1.02237499	0	255	0
8.63949966	6.69814968	0.52699995	0	255	0
8.45937538	6.69757462	1.02237499	0	255	0
8.63949966	6.69757462	1.02237499	0	255	0
8.63949966	6.69757462	1.1875	0	255	0
8.45937538	6.69728708	1.1875	0	255	0
8.63949966	6.69757462	1.1875	0	255	0
8.45937538	6.69728708	0.857249975	0	255	0
8.54943752	6.69699955	1.1875	0	255	0
8.54943752	6.69699955	0.857249975	0	255	0
8.45937538	6.69728708	0.857249975	0	255	0
8.45937538	6.69728708	0.52699995	0	255	0
8.63949966	6.69757462	0.52699995	0	255	0
8.54943752	6.69699955	0.857249975	0	255	0
8.54943752	6.69699955	0.52699995	0	255	0
8.63949966	6.69728708	1.02237499	0	255	0
8.63949966	6.69728708	1.1875	0	255	0
8.72956276	6.69728708	0.857249975	0	255	0
8.72956276	6.69728708	1.02237499	0	255	0
8.72956276	6.69728708	0.857249975	0	255	0
8.72956276	6.69699955	1.1875	0	255	0
8.72956276	6.69699955	1.02237499	0	255	0
8.63949966	6.69699955	1.02237499	0	255	0
8.63949966	6.69728708	0.692124963	0	255	0
8.63949966	6.69728708	0.52699995	0	255	0
8.72956276	6.69728708	0.857249975	0	255	0
8.72956276	6.69728708	0.692124963	0	255	0
8.72956276	6.69728708	0.857249975	0	255	0
8.72956276	6.69699955	0.52699995	0	255	0
8.72956276	6.69699955	0.692124963	0	255	0
8.63949966	6.69699955	0.692124963	0	255	0
8.63949966	6.69728708	0.857249975	0	255	0
8.72956276	6.69728708	0.52699995	0	255	0
8.72956276	6.69728708	0.52699995	0	255	0
8.72956276	6.69699955	0.857249975	0	255	0
8.63949966	6.69728708	0.52699995	0	255	0
8.63949966	6.69699955	0.857249975	0	255	0
8.72956276	6.69699955	0.52699995	0	255	0
7.91900015	6.69901228	0.52699995	0	255	0
8.09912491	6.69929981	0.52699995	0	255	0
7.91900015	6.69901228	0.196749955	0	255	0
8.00906277	6.69872475	0.52699995	0	255	0
8.00906277	6.69872475	0.196749955	0	255	0
8.09912491	6.69901228	0.52699995	0	255	0
8.189188	6.69901228	0.196749955	0	255	0
8.189188	6.69901228	0.196749955	0	255	0
8.189188	6.69872475	0.52699995	0	255	0
8.09912491	6.69901228	0.196749955	0	255	0
8.189188	6.69872475	0.196749955	0	255	0
7.91900015	6.69901228	0.196749955	0	255	0
7.91900015	6.69901228	-0.13350004	0	255	0
8.09912491	6.69929981	-0.13350004	0	255	0
8.00906277	6.69872475	0.196749955	0	255	0
8.00906277	6.69872475	-0.13350004	0	255	0
8.09912491	6.69929981	0.52699995	0	255	0
8.09912491	6.69929981	0.361874938	0	255	0
8.27925014	6.69929981	0.361874938	0	255	0
8.27925014	6.69929981	-0.13350004	0	255	0
8.09912491	6.69872475	0.361874938	0	255	0
8.27925014	6.69872475	0.361874938	0	255	0
8.27925014	6.69872475	0.52699995	0	255	0
8.09912491	6.69843721	0.52699995	0	255	0
8.27925014	6.69872475	0.52699995	0	255	0
8.09912491	6.69843721	0.196749955	0	255	0
8.189188	6.69814968	0.52699995	0	255	0
8.189188	6.69814968	0.196749955	0	255	0
8.09912491	6.69843721	0.196749955	0	255	0
8.09912491	6.69843721	-0.13350004	0	255	0
8.27925014	6.69872475	-0.13350004	0	255	0
8.189188	6.69814968	0.196749955	0	255	0
8.189188	6.69814968	-0.13350004	0	255	0
8.27925014	6.69843721	0.0316249579	0	255	0
8.27925014	6.69843721	-0.13350004	0	255	0
8.36931229	6.69843721	0.196749955	0	255	0
8.36931229	6.69843721	0.0316249579	0	255	0
8.36931229	6.69843721	0.196749955	0	255	0
8.36931229	6.69814968	-0.13350004	0	255	0
8.36931229	6.69814968	0.0316249579	0	255	0
8.27925014	6.69814968	0.0316249579	0	255	0
8.27925014	6.69843721	0.196749955	0	255	0
8.36931229	6.69843721	-0.13350004	0	255	0
8.36931229	6.69843721	-0.13350004	0	255	0
8.36931229	6.69814968	0.196749955	0	255	0
8.27925014	6.69843721	-0.13350004	0	255	0
8.27925014	6.69814968	0.196749955	0	255	0
8.36931229	6.69814968	-0.13350004	0	255	0
7.91900015	6.69901228	-0.13350004	0	255	0
8.09912491	6.69929981	-0.13350004	0	255	0
7.91900015	6.69901228	-0.463750035	0	255	0
8.00906277	6.69872475	-0.13350004	0	255	0
8.00906277	6.69872475	-0.463750035	0	255	0
8.09912491	6.69901228	-0.13350004	0	255	0
8.189188	6.69901228	-0.463750035	0	255	0
8.189188	6.69901228	-0.463750035	0	255	0
8.189188	6.69872475	-0.13350004	0	255	0
8.09912491	6.69901228	-0.463750035	0	255	0
8.189188	6.69872475	-0.463750035	0	255	0
7.91900015	6.69901228	-0.463750035	0	255	0
7.91900015	6.69929981	-0.79400003	0	255	0
8.09912491	6.69929981	-0.79400003	0	255	0
8.00906277	6.69872475	-0.463750035	0	255	0
7.91900015	6.69872475	-0.628875017	0	255	0
7.91900015	6.69872475	-0.79400003	0	255	0
8.09912491	6.69929981	-0.13350004	0	255	0
8.09912491	6.69929981	-0.298625052	0	255	0
8.27925014	6.69929981	-0.298625052	0	255	0
8.27925014	6.69929981	-0.79400003	0	255	0
8.09912491	6.69872475	-0.298625052	0	255	0
8.27925014	6.69872475	-0.298625052	0	255	0
8.27925014	6.69872475	-0.13350004	0	255	0
8.09912491	6.69843721	-0.13350004	0	255	0
8.27925014	6.69872475	-0.13350004	0	255	0
8.09912491	6.69843721	-0.463750035	0	255	0
8.189188	6.69814968	-0.13350004	0	255	0
8.189188	6.69814968	-0.463750035	0	255	0
8.00906277	6.69872475	-0.79400003	0	255	0
8.00906277	6.69872475	-0.628875017	0	255	0
8.09912491	6.69872475	-0.628875017	0	255	0
8.00906277	6.69843721	-0.628875017	0	255	0
8.09912491	6.69843721	-0.628875017	0	255	0
8.09912491	6.69843721	-0.79400003	0	255	0
7.91900015	6.69814968	-0.463750035	0	255	0
8.27925014	6.69872475	-0.628875017	0	255	0
8.189188	6.69872475	-0.79400003	0	255	0
8.189188	6.69843721	-0.79400003	0	255	0
8.09912491	6.69814968	-0.79400003	0	255	0
8.27925014	6.69843721	-0.79400003	0	255	0
8.27925014	6.69872475	-0.13350004	0	255	0
8.27925014	6.69872475	0.0316249579	0	255	0
8.45937538	6.69872475	0.0316249579	0	255	0
8.27925014	6.69814968	0.196749955	0	255	0
8.27925014	6.69814968	0.0316249579	0	255	0
8.45937538	6.69814968	0.0316249579	0	255	0
8.45937538	6.69814968	-0.13350004	0	255	0
8.27925014	6.69786215	0.52699995	0	255	0
8.45937538	6.69814968	0.52699995	0	255	0
8.27925014	6.69786215	0.196749955	0	255	0
8.36931229	6.69757462	0.52699995	0	255	0
8.36931229	6.69757462	0.196749955	0	255	0
8.45937538	6.69786215	0.52699995	0	255	0
8.54943752	6.69786215	0.196749955	0	255	0
8.54943752	6.69786215	0.196749955	0	255	0
8.54943752	6.69757462	0.52699995	0	255	0
8.45937538	6.69786215	0.196749955	0	255	0
8.54943752	6.69757462	0.196749955	0	255	0
8.27925014	6.69786215	0.196749955	0	255	0
8.27925014	6.69786215	-0.13350004	0	255	0
8.45937538	6.69814968	-0.13350004	0	255	0
8.36931229	6.69757462	0.196749955	0	255	0
8.36931229	6.69757462	-0.13350004	0	255	0
8.45937538	6.69814968	0.52699995	0	255	0
8.45937538	6.69814968	0.361874938	0	255	0
8.63949966	6.69814968	0.361874938	0	255	0
8.63949966	6.69814968	-0.13350004	0	255	0
8.45937538	6.69757462	0.361874938	0	255	0
8.63949966	6.69757462	0.361874938	0	255	0
8.63949966	6.69757462	0.52699995	0	255	0
8.45937538	6.69728708	0.52699995	0	255	0
8.63949966	6.69757462	0.52699995	0	255	0
8.45937538	6.69728708	0.196749955	0	255	0
8.54943752	6.69699955	0.52699995	0	255	0
8.54943752	6.69699955	0.196749955	0	255	0
8.45937538	6.69728708	0.196749955	0	255	0
8.45937538	6.69728708	-0.13350004	0	255	0
8.63949966	6.69757462	-0.13350004	0	255	0
8.54943752	6.69699955	0.196749955	0	255	0
8.54943752	6.69699955	-0.13350004	0	255	0
8.09912491	6.69814968	-0.13350004	0	255	0
8.09912491	6.69814968	-0.298625052	0	255	0
8.27925014	6.69814968	-0.298625052	0	255	0
8.09912491	6.69757462	-0.298625052	0	255	0
8.27925014	6.69757462	-0.298625052	0	255	0
8.27925014	6.69757462	-0.13350004	0	255	0
8.09912491	6.69757462	-0.463750035	0	255	0
8.27925014	6.69786215	-0.13350004	0	255	0
8.45937538	6.69814968	-0.13350004	0	255	0
8.27925014	6.69786215	-0.463750035	0	255	0
8.36931229	6.69757462	-0.13350004	0	255	0
8.36931229	6.69757462	-0.463750035	0	255	0
8.45937538	6.69786215	-0.13350004	0	255	0
8.54943752	6.69786215	-0.463750035	0	255	0
8.54943752	6.69786215	-0.463750035	0	255	0
8.54943752	6.69757462	-0.13350004	0	255	0
8.45937538	6.69786215	-0.463750035	0	255	0
8.54943752	6.69757462	-0.463750035	0	255	0
8.27925014	6.69786215	-0.463750035	0	255	0
8.45937538	6.69814968	-0.628875017	0	255	0
8.36931229	6.69814968	-0.79400003	0	255	0
8.36931229	6.69757462	-0.463750035	0	255	0
8.27925014	6.69757462	-0.628875017	0	255	0
8.27925014	6.69757462	-0.79400003	0	255	0
8.45937538	6.69786215	-0.79400003	0	255	0
8.45937538	6.69814968	-0.13350004	0	255	0
8.45937538	6.69814968	-0.298625052	0	255	0
8.63949966	6.69814968	-0.298625052	0	255	0
8.63949966	6.69814968	-0.79400003	0	255	0
8.45937538	6.69757462	-0.298625052	0	255	0
8.63949966	6.69757462	-0.298625052	0	255	0
8.63949966	6.69757462	-0.13350004	0	255	0
8.45937538	6.69728708	-0.13350004	0	255	0
8.63949966	6.69757462	-0.13350004	0	255	0
8.45937538	6.69728708	-0.463750035	0	255	0
8.54943752	6.69699955	-0.13350004	0	255	0
8.54943752	6.69699955	-0.463750035	0	255	0
8.36931229	6.69757462	-0.463750035	0	255	0
8.36931229	6.69728708	-0.79400003	0	255	0
8.45937538	6.69728708	-0.463750035	0	255	0
8.36931229	6.69757462	-0.79400003	0	255	0
8.45937538	6.69728708	-0.79400003	0	255	0
8.27925014	6.69699955	-0.463750035	0	255	0
8.45937538	6.69728708	-0.463750035	0	255	0
8.63949966	6.69757462	-0.79400003	0	255	0
8.54943752	6.69699955	-0.463750035	0	255	0
8.45937538	6.69699955	-0.628875017	0	255	0
8.45937538	6.69699955	-0.79400003	0	255	0
8.63949966	6.69757462	0.52699995	0	255	0
8.63949966	6.69757462	0.692124963	0	255	0
8.8196249	6.69757462	0.692124963	0	255	0
8.63949966	6.69699955	0.857249975	0	255	0
8.63949966	6.69699955	0.692124963	0	255	0
8.8196249	6.69699955	0.692124963	0	255	0
8.8196249	6.69699955	0.52699995	0	255	0
8.63949966	6.69671202	1.84800005	0	255	0
8.8196249	6.69699955	1.84800005	0	255	0
8.63949966	6.69671202	1.51775002	0	255	0
8.72956276	6.69642448	1.84800005	0	255	0
8.72956276	6.69642448	1.51775002	0	255	0
8.8196249	6.69671202	1.84800005	0	255	0
8.90968704	6.69671202	1.51775002	0	255	0
8.90968704	6.69671202	1.51775002	0	255	0
8.90968704	6.69642448	1.84800005	0	255	0
8.8196249	6.69671202	1.51775002	0	255	0
8.90968704	6.69642448	1.51775002	0	255	0
8.63949966	6.69671202	1.51775002	0	255	0
8.63949966	6.69671202	1.1875	0	255	0
8.8196249	6.69699955	1.1875	0	255	0
8.72956276	6.69642448	1.51775002	0	255	0
8.72956276	6.69642448	1.1875	0	255	0
8.8196249	6.69699955	1.84800005	0	255	0
8.8196249	6.69699955	1.68287504	0	255	0
8.99975014	6.69699955	1.68287504	0	255	0
8.99975014	6.69699955	1.1875	0	255	0
8.8196249	6.69642448	1.68287504	0	255	0
8.99975014	6.69642448	1.68287504	0	255	0
8.99975014	6.69642448	1.84800005	0	255	0
8.8196249	6.69613695	1.84800005	0	255	0
8.99975014	6.69642448	1.84800005	0	255	0
8.8196249	6.69613695	1.51775002	0	255	0
8.90968704	6.69584942	1.84800005	0	255	0
8.90968704	6.69584942	1.51775002	0	255	0
8.8196249	6.69613695	1.51775002	0	255	0
8.8196249	6.69613695	1.1875	0	255	0
8.99975014	6.69642448	1.1875	0	255	0
8.90968704	6.69584942	1.51775002	0	255	0
8.90968704	6.69584942	1.1875	0	255	0
8.99975014	6.69613695	1.35262501	0	255	0
8.99975014	6.69613695	1.1875	0	255	0
9.08981228	6.69613695	1.51775002	0	255	0
9.08981228	6.69613695	1.35262501	0	255	0
9.08981228	6.69613695	1.51775002	0	255	0
9.08981228	6.69584942	1.1875	0	255	0
9.08981228	6.69584942	1.35262501	0	255	0
8.99975014	6.69584942	1.35262501	0	255	0
8.99975014	6.69613695	1.51775002	0	255	0
9.08981228	6.69613695	1.1875	0	255	0
9.08981228	6.69613695	1.1875	0	255	0
9.08981228	6.69584942	1.51775002	0	255	0
8.99975014	6.69613695	1.1875	0	255	0
8.99975014	6.69584942	1.51775002	0	255	0
9.08981228	6.69584942	1.1875	0	255	0
8.63949966	6.69671202	1.1875	0	255	0
8.8196249	6.69699955	1.1875	0	255	0
8.63949966	6.69671202	0.857249975	0	255	0
8.72956276	6.69642448	1.1875	0	255	0
8.72956276	6.69642448	0.857249975	0	255	0
8.8196249	6.69671202	1.1875	0	255	0
8.90968704	6.69671202	0.857249975	0	255	0
8.90968704	6.69671202	0.857249975	0	255	0
8.90968704	6.69642448	1.1875	0	255	0
8.8196249	6.69671202	0.857249975	0	255	0
8.90968704	6.69642448	0.857249975	0	255	0
8.63949966	6.69671202	0.857249975	0	255	0
8.63949966	6.69671202	0.52699995	0	255	0
8.8196249	6.69699955	0.52699995	0	255	0
8.72956276	6.69642448	0.857249975	0	255	0
8.72956276	6.69642448	0.52699995	0	255	0
8.8196249	6.69699955	1.1875	0	255	0
8.8196249	6.69699955	1.02237499	0	255	0
8.99975014	6.69699955	1.02237499	0	255	0
8.99975014	6.69699955	0.52699995	0	255	0
8.8196249	6.69642448	1.02237499	0	255	0
8.99975014	6.69642448	1.02237499	0	255	0
8.99975014	6.69642448	1.1875	0	255	0
8.8196249	6.69613695	1.1875	0	255	0
8.99975014	6.69642448	1.1875	0	255	0
8.8196249	6.69613695	0.857249975	0	255	0
8.90968704	6.69584942	1.1875	0	255	0
8.90968704	6.69584942	0.857249975	0	255	0
8.8196249	6.69613695	0.857249975	0	255	0
8.8196249	6.69613695	0.52699995	0	255	0
8.99975014	6.69642448	0.52699995	0	255	0
8.90968704	6.69584942	0.857249975	0	255	0
8.90968704	6.69584942	0.52699995	0	255	0
8.99975014	6.69642448	1.1875	0	255	0
8.99975014	6.69642448	1.35262501	0	255	0
9.17987442	6.69642448	1.35262501	0	255	0
8.99975014	6.69584942	1.51775002	0	255	0
8.99975014	6.69584942	1.35262501	0	255	0
9.17987442	6.69584942	1.35262501	0	255	0
9.17987442	6.69584942	1.1875	0	255	0
8.99975014	6.69556189	1.84800005	0	255	0
9.17987442	6.69584942	1.84800005	0	255	0
8.99975014	6.69556189	1.51775002	0	255	0
9.08981228	6.69527435	1.84800005	0	255	0
9.08981228	6.69527435	1.51775002	0	255	0
9.17987442	6.69556189	1.84800005	0	255	0
9.26993752	6.69556189	1.51775002	0	255	0
9.26993752	6.69556189	1.51775002	0	255	0
9.26993752	6.69527435	1.84800005	0	255	0
9.17987442	6.69556189	1.51775002	0	255	0
9.26993752	6.69527435	1.51775002	0	255	0
8.99975014	6.69556189	1.51775002	0	255	0
8.99975014	6.69556189	1.1875	0	255	0
9.17987442	6.69584942	1.1875	0	255	0
9.08981228	6.69527435	1.51775002	0	255	0
9.08981228	6.69527435	1.1875	0	255	0
9.17987442	6.69584942	1.84800005	0	255	0
9.17987442	6.69584942	1.68287504	0	255	0
9.35999966	6.69584942	1.68287504	0	255	0
9.35999966	6.69584942	1.1875	0	255	0
9.17987442	6.69527435	1.68287504	0	255	0
9.35999966	6.69527435	1.68287504	0	255	0
9.35999966	6.69527435	1.84800005	0	255	0
9.17987442	6.6949873	1.84800005	0	255	0
9.35999966	6.69527435	1.84800005	0	255	0
9.17987442	6.6949873	1.51775002	0	255	0
9.26993752	6.69469976	1.84800005	0	255	0
9.35999966	6.69469976	1.84800005	0	255	0
9.26993752	6.69469976	1.51775002	0	255	0
9.17987442	6.6949873	1.51775002	0	255	0
9.17987442	6.6949873	1.1875	0	255	0
9.35999966	6.69527435	1.1875	0	255	0
9.26993752	6.69469976	1.51775002	0	255	0
9.26993752	6.69469976	1.1875	0	255	0
8.99975014	6.69556189	1.1875	0	255	0
9.17987442	6.69584942	1.1875	0	255	0
8.99975014	6.69556189	0.857249975	0	255	0
9.08981228	6.69527435	1.1875	0	255	0
9.08981228	6.69527435	0.857249975	0	255	0
9.17987442	6.69556189	1.1875	0	255	0
9.26993752	6.69556189	0.857249975	0	255	0
9.26993752	6.69556189	0.857249975	0	255	0
9.26993752	6.69527435	1.1875	0	255	0
9.17987442	6.69556189	0.857249975	0	255	0
9.26993752	6.69527435	0.857249975	0	255	0
8.99975014	6.69556189	0.857249975	0	255	0
8.99975014	6.69556189	0.52699995	0	255	0
9.17987442	6.69584942	0.52699995	0	255	0
9.08981228	6.69527435	0.857249975	0	255	0
9.08981228	6.69527435	0.52699995	0	255	0
9.17987442	6.69584942	1.1875	0	255	0
9.17987442	6.69584942	1.02237499	0	255	0
9.35999966	6.69584942	1.02237499	0	255	0
9.35999966	6.69584942	0.52699995	0	255	0
9.17987442	6.69527435	1.02237499	0	255	0
9.35999966	6.69527435	1.02237499	0	255	0
9.35999966	6.69527435	1.1875	0	255	0
9.17987442	6.6949873	1.1875	0	255	0
9.35999966	6.69527435	1.1875	0	255	0
9.17987442	6.6949873	0.857249975	0	255	0
9.26993752	6.69469976	1.1875	0	255	0
9.26993752	6.69469976	0.857249975	0	255	0
9.17987442	6.6949873	0.857249975	0	255	0
9.35999966	6.69527435	0.52699995	0	255	0
9.26993752	6.69469976	0.857249975	0	255	0
9.17987442	6.69469976	0.692124963	0	255	0
9.17987442	6.69469976	0.52699995	0	255	0
8.45937538	6.69699955	-0.13350004	0	255	0
8.45937538	6.69699955	0.0316249579	0	255	0
8.63949966	6.69699955	0.0316249579	0	255	0
8.45937538	6.69642448	0.0316249579	0	255	0
8.63949966	6.69642448	0.0316249579	0	255	0
8.63949966	6.69642448	-0.13350004	0	255	0
8.27925014	6.69584942	0.196749955	0	255	0
8.8196249	6.69699955	0.52699995	0	255	0
8.8196249	6.69699955	0.361874938	0	255	0
8.72956276	6.69699955	0.196749955	0	255	0
8.63949966	6.69671202	0.196749955	0	255	0
8.72956276	6.69671202	0.196749955	0	255	0
8.63949966	6.69642448	0.361874938	0	255	0
8.8196249	6.69671202	0.196749955	0	255	0
8.72956276	6.69642448	0.196749955	0	255	0
8.8196249	6.69671202	0.361874938	0	255	0
8.8196249	6.69671202	0.52699995	0	255	0
8.90968704	6.69671202	0.196749955	0	255	0
8.90968704	6.69671202	0.361874938	0	255	0
8.90968704	6.69671202	0.196749955	0	255	0
8.90968704	6.69642448	0.52699995	0	255	0
8.90968704	6.69642448	0.361874938	0	255	0
8.8196249	6.69642448	0.361874938	0	255	0
8.72956276	6.69699955	0.196749955	0	255	0
8.63949966	6.69671202	0.196749955	0	255	0
8.72956276	6.69699955	-0.13350004	0	255	0
8.8196249	6.69671202	0.196749955	0	255	0
8.72956276	6.69642448	0.196749955	0	255	0
8.63949966	6.69642448	0.0316249579	0	255	0
8.63949966	6.69642448	-0.13350004	0	255	0
8.8196249	6.69671202	-0.13350004	0	255	0
8.8196249	6.69613695	0.52699995	0	255	0
8.99975014	6.69642448	0.52699995	0	255	0
8.8196249	6.69613695	0.196749955	0	255	0
8.90968704	6.69584942	0.52699995	0	255	0
8.90968704	6.69584942	0.196749955	0	255	0
8.72956276	6.69642448	0.0316249579	0	255	0
8.72956276	6.69642448	0.196749955	0	255	0
8.8196249	6.69642448	0.0316249579	0	255	0
8.72956276	6.69613695	-0.13350004	0	255	0
8.8196249	6.69613695	0.196749955	0	255	0
8.8196249	6.69613695	0.0316249579	0	255	0
8.72956276	6.69613695	0.0316249579	0	255	0
8.8196249	6.69613695	0.196749955	0	255	0
8.99975014	6.69642448	0.0316249579	0	255	0
8.90968704	6.69642448	-0.13350004	0	255	0
8.90968704	6.69584942	0.196749955	0	255	0
8.8196249	6.69584942	0.0316249579	0	255	0
8.8196249	6.69584942	-0.13350004	0	255	0
8.99975014	6.69613695	-0.13350004	0	255	0
8.99975014	6.69613695	0.0316249579	0	255	0
8.99975014	6.69613695	-0.13350004	0	255	0
9.08981228	6.69613695	0.196749955	0	255	0
9.08981228	6.69613695	0.0316249579	0	255	0
9.08981228	6.69613695	0.196749955	0	255	0
9.08981228	6.69584942	-0.13350004	0	255	0
9.08981228	6.69584942	0.0316249579	0	255	0
8.99975014	6.69584942	0.0316249579	0	255	0
8.99975014	6.69613695	0.0316249579	0	255	0
8.99975014	6.69613695	0.196749955	0	255	0
9.08981228	6.69613695	-0.13350004	0	255	0
9.08981228	6.69613695	0.0316249579	0	255	0
9.08981228	6.69613695	-0.13350004	0	255	0
9.08981228	6.69584942	0.196749955	0	255	0
9.08981228	6.69584942	0.0316249579	0	255	0
