-9.29224968	662.630005	1.95406246	0	255	0
-9.13987541	662.630005	1.63999999	0	255	0
-9.13987541	662.630005	1.95406246	0	255	0
-9.13987541	662.655029	1.74468756	0	255	0
-9.06368828	662.655029	1.63999999	0	255	0
-9.06368828	662.655029	1.74468756	0	255	0
-9.13987541	662.642517	1.63999999	0	255	0
-9.06368828	662.642517	1.84937501	0	255	0
-9.06368828	662.642517	1.74468756	0	255	0
-9.13987541	662.642517	1.74468756	0	255	0
-9.4446249	662.630005	2.37281251	0	255	0
-9.4446249	662.630005	2.47749996	0	255	0
-9.29224968	662.630005	2.37281251	0	255	0
-9.36843681	662.617493	2.26812506	0	255	0
-9.4446249	662.60498	2.37281251	0	255	0
-9.29224968	662.60498	2.47749996	0	255	0
-9.29224968	662.60498	2.37281251	0	255	0
-9.52081299	662.60498	2.16343737	0	255	0
-9.52081299	662.60498	2.05874991	0	255	0
-9.4446249	662.60498	2.16343737	0	255	0
-9.59700012	662.592529	2.16343737	0	255	0
-9.59700012	662.592529	2.05874991	0	255	0
-9.52081299	662.592529	2.26812506	0	255	0
-9.59700012	662.580017	2.16343737	0	255	0
-9.4446249	662.580017	2.47749996	0	255	0
-9.4446249	662.580017	2.16343737	0	255	0
-9.4446249	662.60498	2.37281251	0	255	0
-9.36843681	662.60498	2.47749996	0	255	0
-9.36843681	662.60498	2.37281251	0	255	0
-9.36843681	662.592529	2.26812506	0	255	0
-9.36843681	662.580017	2.47749996	0	255	0
-9.36843681	662.580017	2.37281251	0	255	0
-9.4446249	662.580017	2.37281251	0	255	0
-9.29224968	662.630005	1.74468756	0	255	0
-9.21606255	662.630005	1.63999999	0	255	0
-9.21606255	662.630005	1.74468756	0	255	0
-9.29224968	662.617493	1.63999999	0	255	0
-9.21606255	662.617493	1.84937501	0	255	0
-9.21606255	662.617493	1.74468756	0	255	0
-9.29224968	662.617493	1.74468756	0	255	0
-8.98750019	662.680054	2.89625001	0	255	0
-8.9113121	662.680054	2.89625001	0	255	0
-8.98750019	662.667542	2.89625001	0	255	0
-8.9113121	662.667542	2.68687487	0	255	0
-8.98750019	662.680054	2.68687487	0	255	0
-8.9113121	662.680054	2.68687487	0	255	0
-8.98750019	662.655029	2.89625001	0	255	0
-8.98750019	662.667542	2.68687487	0	255	0
-9.36843681	662.642517	2.26812506	0	255	0
-9.29224968	662.642517	2.47749996	0	255	0
-9.36843681	662.630005	2.47749996	0	255	0
-9.4446249	662.630005	2.47749996	0	255	0
-9.29224968	662.642517	2.26812506	0	255	0
-9.36843681	662.630005	2.26812506	0	255	0
-9.36843681	662.642517	2.05874991	0	255	0
-9.29224968	662.642517	2.26812506	0	255	0
-9.36843681	662.630005	2.26812506	0	255	0
-9.4446249	662.630005	2.26812506	0	255	0
-9.29224968	662.642517	2.05874991	0	255	0
-9.36843681	662.630005	2.05874991	0	255	0
-9.13987541	662.680054	2.47749996	0	255	0
-8.98750019	662.667542	2.47749996	0	255	0
-9.13987541	662.680054	2.26812506	0	255	0
-8.98750019	662.667542	2.26812506	0	255	0
-9.06368828	662.667542	2.26812506	0	255	0
-9.06368828	662.655029	2.47749996	0	255	0
-9.06368828	662.655029	2.26812506	0	255	0
-9.13987541	662.680054	1.95406246	0	255	0
-9.13987541	662.680054	2.26812506	0	255	0
-8.98750019	662.680054	1.95406246	0	255	0
-9.13987541	662.655029	1.63999999	0	255	0
-8.98750019	662.655029	2.26812506	0	255	0
-8.98750019	662.655029	1.95406246	0	255	0
-9.13987541	662.655029	1.95406246	0	255	0
-9.21606255	662.655029	2.16343737	0	255	0
-9.21606255	662.655029	2.05874991	0	255	0
-9.13987541	662.655029	2.16343737	0	255	0
-9.13987541	662.642517	2.05874991	0	255	0
-9.13987541	662.642517	2.16343737	0	255	0
-9.29224968	662.642517	2.16343737	0	255	0
-9.29224968	662.642517	2.05874991	0	255	0
-9.21606255	662.642517	2.26812506	0	255	0
-9.21606255	662.630005	2.05874991	0	255	0
-9.21606255	662.630005	2.16343737	0	255	0
-9.29224968	662.630005	2.16343737	0	255	0
-9.21606255	662.655029	2.26812506	0	255	0
-9.13987541	662.642517	2.26812506	0	255	0
-9.21606255	662.655029	2.05874991	0	255	0
-9.13987541	662.642517	2.05874991	0	255	0
-9.29224968	662.642517	2.26812506	0	255	0
-9.21606255	662.642517	2.05874991	0	255	0
-9.21606255	662.630005	2.26812506	0	255	0
-9.29224968	662.642517	2.05874991	0	255	0
-9.21606255	662.630005	2.05874991	0	255	0
-9.36843681	662.642517	1.84937501	0	255	0
-9.29224968	662.642517	2.05874991	0	255	0
-9.36843681	662.630005	2.05874991	0	255	0
-9.4446249	662.630005	2.05874991	0	255	0
-9.29224968	662.642517	1.84937501	0	255	0
-9.36843681	662.630005	1.84937501	0	255	0
-9.36843681	662.642517	1.63999999	0	255	0
-9.29224968	662.642517	1.84937501	0	255	0
-9.36843681	662.630005	1.84937501	0	255	0
-9.4446249	662.630005	1.84937501	0	255	0
-9.29224968	662.642517	1.63999999	0	255	0
-9.36843681	662.630005	1.63999999	0	255	0
-9.29224968	662.680054	2.47749996	0	255	0
-9.29224968	662.680054	2.16343737	0	255	0
-8.98750019	662.680054	2.16343737	0	255	0
-9.59700012	662.580017	3.31500006	0	255	0
-8.98750019	662.655029	2.16343737	0	255	0
-8.98750019	662.655029	2.05874991	0	255	0
-9.29224968	662.630005	2.16343737	0	255	0
-9.13987541	662.630005	2.16343737	0	255	0
-9.13987541	662.630005	2.05874991	0	255	0
-9.4446249	662.630005	1.74468756	0	255	0
-9.4446249	662.630005	1.63999999	0	255	0
-9.29224968	662.630005	1.74468756	0	255	0
-9.29224968	662.617493	1.63999999	0	255	0
-9.29224968	662.617493	1.74468756	0	255	0
-9.36843681	662.617493	1.84937501	0	255	0
-9.36843681	662.60498	1.63999999	0	255	0
-9.36843681	662.60498	1.74468756	0	255	0
-9.4446249	662.60498	1.74468756	0	255	0
-9.52081299	662.60498	1.95406246	0	255	0
-9.52081299	662.60498	2.05874991	0	255	0
-9.4446249	662.60498	2.05874991	0	255	0
-9.4446249	662.60498	1.95406246	0	255	0
-9.59700012	662.592529	1.95406246	0	255	0
-9.59700012	662.592529	2.05874991	0	255	0
-9.52081299	662.592529	1.84937501	0	255	0
-9.59700012	662.580017	1.95406246	0	255	0
-9.4446249	662.580017	1.63999999	0	255	0
-9.4446249	662.580017	1.95406246	0	255	0
-9.4446249	662.592529	1.74468756	0	255	0
-9.4446249	662.592529	1.63999999	0	255	0
-9.36843681	662.592529	1.84937501	0	255	0
-9.36843681	662.592529	1.74468756	0	255	0
-9.36843681	662.592529	1.84937501	0	255	0
-9.36843681	662.580017	1.63999999	0	255	0
-9.36843681	662.580017	1.74468756	0	255	0
-9.4446249	662.580017	1.74468756	0	255	0
-9.4446249	662.630005	2.05874991	0	255	0
-9.29224968	662.617493	2.05874991	0	255	0
-9.4446249	662.630005	1.84937501	0	255	0
-9.29224968	662.630005	1.84937501	0	255	0
-9.29224968	662.617493	1.84937501	0	255	0
-9.36843681	662.617493	1.84937501	0	255	0
-9.36843681	662.60498	2.05874991	0	255	0
-9.36843681	662.60498	1.84937501	0	255	0
-9.4446249	662.630005	2.05874991	0	255	0
-9.4446249	662.630005	1.95406246	0	255	0
-9.29224968	662.630005	1.95406246	0	255	0
-9.4446249	662.60498	1.95406246	0	255	0
-9.29224968	662.60498	1.95406246	0	255	0
-9.29224968	662.60498	2.05874991	0	255	0
-9.52081299	662.60498	1.74468756	0	255	0
-9.52081299	662.60498	1.63999999	0	255	0
-9.4446249	662.60498	1.74468756	0	255	0
-9.59700012	662.592529	1.74468756	0	255	0
-9.59700012	662.592529	1.63999999	0	255	0
-9.52081299	662.592529	1.84937501	0	255	0
-9.59700012	662.580017	1.74468756	0	255	0
-9.4446249	662.580017	2.05874991	0	255	0
-9.4446249	662.580017	1.74468756	0	255	0
-9.4446249	662.592529	1.95406246	0	255	0
-9.4446249	662.592529	2.05874991	0	255	0
-9.36843681	662.592529	1.84937501	0	255	0
-9.36843681	662.592529	1.95406246	0	255	0
-9.36843681	662.592529	1.84937501	0	255	0
-9.36843681	662.580017	2.05874991	0	255	0
-9.36843681	662.580017	1.95406246	0	255	0
-9.4446249	662.580017	1.95406246	0	255	0
-9.52081299	662.60498	1.84937501	0	255	0
-9.52081299	662.60498	1.63999999	0	255	0
-9.4446249	662.592529	1.63999999	0	255	0
-9.59700012	662.592529	1.84937501	0	255	0
-9.52081299	662.592529	1.63999999	0	255	0
-9.4446249	662.580017	1.74468756	0	255	0
-9.59700012	662.592529	1.63999999	0	255	0
-9.52081299	662.580017	1.63999999	0	255	0
-9.59700012	662.580017	1.63999999	0	255	0
-9.36843681	662.60498	1.84937501	0	255	0
-9.4446249	662.592529	1.84937501	0	255	0
-9.36843681	662.592529	1.63999999	0	255	0
-9.36843681	662.60498	1.63999999	0	255	0
-9.4446249	662.592529	1.63999999	0	255	0
