-18.3921261	663.141968	1.54737496	0	255	0
-18.4014397	663.141968	1.54737496	0	255	0
-18.3921261	663.178833	1.73212504	0	255	0
-18.3828125	663.178833	1.73212504	0	255	0
-18.3828125	663.178833	1.63975	0	255	0
-18.3921261	663.141968	1.73212504	0	255	0
-18.3828125	663.141968	1.73212504	0	255	0
-18.3921261	663.105042	1.82450008	0	255	0
-18.3921261	663.141968	1.63975	0	255	0
-18.4107513	663.178833	1.54737496	0	255	0
-18.4107513	663.141968	1.63975	0	255	0
-18.4107513	663.141968	1.54737496	0	255	0
-18.3921261	663.141968	1.63975	0	255	0
-18.4014397	663.178833	1.45500004	0	255	0
-18.3921261	663.141968	1.45500004	0	255	0
-18.4107513	663.105042	1.63975	0	255	0
-18.3921261	663.141968	1.63975	0	255	0
-18.3735008	663.141968	1.63975	0	255	0
-18.3921261	663.141968	1.45500004	0	255	0
-18.3735008	663.178833	1.45500004	0	255	0
-18.3735008	663.141968	1.45500004	0	255	0
-18.3735008	663.400085	2.10162497	0	255	0
-18.3641891	663.400085	2.10162497	0	255	0
-18.3641891	663.400085	2.00925016	0	255	0
-18.3641891	663.363159	2.00925016	0	255	0
-18.3548756	663.363159	2.19400001	0	255	0
-18.3641891	663.326294	2.19400001	0	255	0
-18.3735008	663.326294	2.10162497	0	255	0
-18.3548756	663.363159	2.00925016	0	255	0
-18.345562	663.363159	2.10162497	0	255	0
-18.3362503	663.363159	2.10162497	0	255	0
-18.3362503	663.363159	2.00925016	0	255	0
-18.345562	663.326294	2.10162497	0	255	0
-18.3362503	663.326294	2.10162497	0	255	0
-18.3362503	663.326294	2.00925016	0	255	0
-18.345562	663.326294	2.00925016	0	255	0
-18.3735008	663.363159	2.00925016	0	255	0
-18.3548756	663.400085	2.00925016	0	255	0
-18.3548756	663.400085	1.82450008	0	255	0
-18.3641891	663.326294	2.00925016	0	255	0
-18.3735008	663.326294	1.91687512	0	255	0
-18.3548756	663.400085	2.19400001	0	255	0
-18.3548756	663.400085	2.10162497	0	255	0
-18.3362503	663.400085	2.10162497	0	255	0
-18.3362503	663.400085	1.82450008	0	255	0
-18.3548756	663.326294	2.10162497	0	255	0
-18.3362503	663.326294	2.10162497	0	255	0
-18.3362503	663.326294	2.19400001	0	255	0
-18.3641891	663.289429	1.82450008	0	255	0
-18.345562	663.326294	2.00925016	0	255	0
-18.3362503	663.326294	1.91687512	0	255	0
-18.3362503	663.326294	1.82450008	0	255	0
-18.3362503	663.289429	1.91687512	0	255	0
-18.3362503	663.289429	1.82450008	0	255	0
-18.345562	663.289429	1.82450008	0	255	0
-18.345562	663.252563	2.00925016	0	255	0
-18.345562	663.252563	1.82450008	0	255	0
-18.3083115	663.363159	2.10162497	0	255	0
-18.3083115	663.363159	2.00925016	0	255	0
-18.2989998	663.363159	2.19400001	0	255	0
-18.2989998	663.363159	2.10162497	0	255	0
-18.3083115	663.326294	2.19400001	0	255	0
-18.2989998	663.326294	2.19400001	0	255	0
-18.2989998	663.326294	2.10162497	0	255	0
-18.3083115	663.326294	2.10162497	0	255	0
-18.3362503	663.363159	1.82450008	0	255	0
-18.3362503	663.363159	1.91687512	0	255	0
-18.3269386	663.363159	1.91687512	0	255	0
-18.3362503	663.326294	2.00925016	0	255	0
-18.3362503	663.326294	1.91687512	0	255	0
-18.3269386	663.326294	1.91687512	0	255	0
-18.3269386	663.326294	1.82450008	0	255	0
-18.3362503	663.326294	1.82450008	0	255	0
-18.3735008	663.400085	1.73212504	0	255	0
-18.3735008	663.363159	1.82450008	0	255	0
-18.3735008	663.363159	1.73212504	0	255	0
-18.3548756	663.400085	1.82450008	0	255	0
-18.3548756	663.400085	1.73212504	0	255	0
-18.3641891	663.326294	1.82450008	0	255	0
-18.3548756	663.326294	1.73212504	0	255	0
-18.3641891	663.326294	1.73212504	0	255	0
-18.3548756	663.363159	1.73212504	0	255	0
-18.3548756	663.363159	1.82450008	0	255	0
-18.345562	663.363159	1.63975	0	255	0
-18.345562	663.363159	1.73212504	0	255	0
-18.345562	663.363159	1.63975	0	255	0
-18.345562	663.326294	1.82450008	0	255	0
-18.345562	663.326294	1.73212504	0	255	0
-18.3548756	663.326294	1.73212504	0	255	0
-18.3735008	663.400085	1.63975	0	255	0
-18.3641891	663.400085	1.63975	0	255	0
-18.3735008	663.363159	1.63975	0	255	0
-18.3641891	663.363159	1.45500004	0	255	0
-18.3641891	663.400085	1.45500004	0	255	0
-18.3735008	663.363159	1.45500004	0	255	0
-18.3735008	663.326294	1.54737496	0	255	0
-18.3735008	663.326294	1.82450008	0	255	0
-18.3548756	663.326294	1.54737496	0	255	0
-18.3641891	663.289429	1.63975	0	255	0
-18.3735008	663.252563	1.54737496	0	255	0
-18.3548756	663.252563	1.54737496	0	255	0
-18.345562	663.326294	1.82450008	0	255	0
-18.3548756	663.326294	1.63975	0	255	0
-18.345562	663.326294	1.63975	0	255	0
-18.3548756	663.289429	1.63975	0	255	0
-18.345562	663.289429	1.63975	0	255	0
-18.345562	663.252563	1.82450008	0	255	0
-18.345562	663.252563	1.73212504	0	255	0
-18.3548756	663.252563	1.73212504	0	255	0
-18.3641891	663.326294	1.63975	0	255	0
-18.3735008	663.326294	1.45500004	0	255	0
-18.3548756	663.326294	1.54737496	0	255	0
-18.3641891	663.289429	1.45500004	0	255	0
-18.3641891	663.252563	1.63975	0	255	0
-18.3548756	663.252563	1.54737496	0	255	0
-18.3548756	663.252563	1.45500004	0	255	0
-18.3735008	663.252563	1.54737496	0	255	0
-18.3548756	663.252563	1.54737496	0	255	0
-18.3641891	663.215698	1.63975	0	255	0
-18.3735008	663.178833	1.54737496	0	255	0
-18.3548756	663.178833	1.54737496	0	255	0
-18.3548756	663.252563	1.54737496	0	255	0
-18.3362503	663.252563	1.45500004	0	255	0
-18.3362503	663.252563	1.54737496	0	255	0
-18.3362503	663.215698	1.45500004	0	255	0
-18.3362503	663.215698	1.54737496	0	255	0
-18.345562	663.215698	1.63975	0	255	0
-18.345562	663.178833	1.45500004	0	255	0
-18.345562	663.178833	1.54737496	0	255	0
-18.3548756	663.178833	1.54737496	0	255	0
-18.3735008	663.178833	1.73212504	0	255	0
-18.3735008	663.178833	1.45500004	0	255	0
-18.3735008	663.141968	1.82450008	0	255	0
-18.3735008	663.141968	1.73212504	0	255	0
-18.3548756	663.178833	1.73212504	0	255	0
-18.3548756	663.141968	1.82450008	0	255	0
-18.3548756	663.141968	1.73212504	0	255	0
-18.3548756	663.178833	1.54737496	0	255	0
-18.345562	663.178833	1.45500004	0	255	0
-18.345562	663.178833	1.54737496	0	255	0
-18.3548756	663.141968	1.45500004	0	255	0
-18.345562	663.141968	1.63975	0	255	0
-18.345562	663.141968	1.54737496	0	255	0
-18.3548756	663.141968	1.54737496	0	255	0
-18.3641891	663.252563	1.82450008	0	255	0
-18.3735008	663.252563	1.73212504	0	255	0
-18.3548756	663.215698	1.63975	0	255	0
-18.3735008	663.215698	1.82450008	0	255	0
-18.3641891	663.215698	1.63975	0	255	0
-18.3548756	663.178833	1.73212504	0	255	0
-18.3641891	663.178833	1.63975	0	255	0
-18.345562	663.252563	1.82450008	0	255	0
-18.3548756	663.215698	1.82450008	0	255	0
-18.345562	663.215698	1.63975	0	255	0
-18.345562	663.252563	1.63975	0	255	0
-18.3548756	663.178833	1.73212504	0	255	0
-18.3362503	663.215698	1.73212504	0	255	0
-18.3362503	663.215698	1.63975	0	255	0
-18.3362503	663.178833	1.73212504	0	255	0
-18.3362503	663.178833	1.63975	0	255	0
-18.3548756	663.215698	1.63975	0	255	0
-18.3548756	663.252563	1.45500004	0	255	0
-18.3548756	663.215698	1.45500004	0	255	0
-18.3641891	663.215698	1.45500004	0	255	0
-18.3641891	663.178833	1.63975	0	255	0
-18.3641891	663.178833	1.45500004	0	255	0
-18.3641891	663.178833	1.54737496	0	255	0
-18.3641891	663.178833	1.45500004	0	255	0
-18.3548756	663.178833	1.54737496	0	255	0
-18.3641891	663.141968	1.63975	0	255	0
-18.3548756	663.141968	1.45500004	0	255	0
-18.3548756	663.141968	1.54737496	0	255	0
-18.3641891	663.141968	1.54737496	0	255	0
-18.345562	663.178833	1.82450008	0	255	0
-18.3548756	663.141968	1.82450008	0	255	0
-18.345562	663.141968	1.63975	0	255	0
-18.345562	663.178833	1.63975	0	255	0
-18.3548756	663.105042	1.82450008	0	255	0
-18.3548756	663.141968	1.63975	0	255	0
-18.3735008	663.141968	1.63975	0	255	0
-18.3548756	663.178833	1.54737496	0	255	0
-18.3548756	663.141968	1.63975	0	255	0
-18.3548756	663.141968	1.54737496	0	255	0
-18.3641891	663.178833	1.45500004	0	255	0
-18.3735008	663.105042	1.63975	0	255	0
-18.3735008	663.141968	1.45500004	0	255	0
-18.4293747	663.400085	1.27025008	0	255	0
-18.4293747	663.400085	1.36262512	0	255	0
-18.4293747	663.363159	1.36262512	0	255	0
-18.4293747	663.363159	1.27025008	0	255	0
-18.4107513	663.400085	1.36262512	0	255	0
-18.4107513	663.400085	1.27025008	0	255	0
-18.4107513	663.363159	1.36262512	0	255	0
-18.4107513	663.363159	1.27025008	0	255	0
-18.4293747	663.400085	1.45500004	0	255	0
-18.4293747	663.400085	1.36262512	0	255	0
-18.4107513	663.400085	1.36262512	0	255	0
-18.4293747	663.326294	1.36262512	0	255	0
-18.4107513	663.326294	1.36262512	0	255	0
-18.4107513	663.326294	1.45500004	0	255	0
-18.4293747	663.326294	1.27025008	0	255	0
-18.420063	663.289429	1.17787504	0	255	0
-18.420063	663.289429	1.0855	0	255	0
-18.4107513	663.289429	1.27025008	0	255	0
-18.4107513	663.289429	1.17787504	0	255	0
-18.420063	663.252563	1.27025008	0	255	0
-18.4107513	663.252563	1.27025008	0	255	0
-18.4107513	663.252563	1.17787504	0	255	0
-18.420063	663.252563	1.17787504	0	255	0
-18.4107513	663.400085	1.45500004	0	255	0
-18.4014397	663.400085	1.45500004	0	255	0
-18.4107513	663.363159	1.45500004	0	255	0
-18.4014397	663.363159	1.27025008	0	255	0
-18.4014397	663.400085	1.27025008	0	255	0
-18.4107513	663.363159	1.27025008	0	255	0
-18.3921261	663.363159	1.36262512	0	255	0
-18.3921261	663.363159	1.27025008	0	255	0
-18.4014397	663.326294	1.36262512	0	255	0
-18.3921261	663.326294	1.36262512	0	255	0
-18.4014397	663.326294	1.27025008	0	255	0
-18.3921261	663.400085	1.36262512	0	255	0
-18.3828125	663.400085	1.36262512	0	255	0
-18.3828125	663.400085	1.27025008	0	255	0
-18.3828125	663.363159	1.27025008	0	255	0
-18.3735008	663.363159	1.45500004	0	255	0
-18.3735008	663.363159	1.36262512	0	255	0
-18.3828125	663.326294	1.45500004	0	255	0
-18.3735008	663.326294	1.36262512	0	255	0
-18.3921261	663.326294	1.36262512	0	255	0
-18.3828125	663.326294	1.27025008	0	255	0
-18.4107513	663.363159	1.27025008	0	255	0
-18.3921261	663.363159	1.27025008	0	255	0
-18.4107513	663.363159	1.0855	0	255	0
-18.3921261	663.400085	1.0855	0	255	0
-18.3921261	663.363159	1.0855	0	255	0
-18.3921261	663.400085	0.993125081	0	255	0
-18.3921261	663.400085	1.27025008	0	255	0
-18.3735008	663.400085	1.27025008	0	255	0
-18.3735008	663.400085	0.993125081	0	255	0
-18.3921261	663.326294	0.716000021	0	255	0
-18.3735008	663.326294	1.27025008	0	255	0
-18.3735008	663.326294	0.993125081	0	255	0
-18.3921261	663.326294	0.993125081	0	255	0
-18.4107513	663.326294	1.17787504	0	255	0
-18.4107513	663.289429	1.0855	0	255	0
-18.4107513	663.289429	1.17787504	0	255	0
-18.3921261	663.326294	1.17787504	0	255	0
-18.3921261	663.289429	1.0855	0	255	0
-18.3921261	663.289429	1.17787504	0	255	0
-18.3828125	663.326294	1.45500004	0	255	0
-18.3828125	663.326294	1.27025008	0	255	0
-18.3828125	663.252563	1.45500004	0	255	0
-18.3735008	663.252563	1.45500004	0	255	0
-18.3921261	663.289429	1.27025008	0	255	0
-18.3921261	663.289429	1.36262512	0	255	0
-18.3921261	663.252563	1.36262512	0	255	0
-18.4107513	663.326294	1.17787504	0	255	0
-18.4014397	663.326294	1.0855	0	255	0
-18.4014397	663.289429	1.0855	0	255	0
-18.4107513	663.289429	1.0855	0	255	0
-18.3735008	663.326294	1.0855	0	255	0
-18.3828125	663.289429	1.0855	0	255	0
-18.420063	663.326294	0.993125021	0	255	0
-18.420063	663.326294	1.0855	0	255	0
-18.4107513	663.326294	1.0855	0	255	0
-18.4107513	663.326294	0.993125021	0	255	0
-18.420063	663.289429	0.900750041	0	255	0
-18.4107513	663.289429	1.0855	0	255	0
-18.4107513	663.289429	0.993125021	0	255	0
-18.420063	663.289429	0.993125021	0	255	0
-18.4107513	663.400085	1.45500004	0	255	0
-18.4107513	663.400085	1.17787504	0	255	0
-18.3735008	663.400085	1.17787504	0	255	0
-18.3735008	663.400085	0.716000021	0	255	0
-18.4107513	663.252563	1.17787504	0	255	0
-18.3735008	663.252563	1.17787504	0	255	0
-18.3735008	663.252563	1.45500004	0	255	0
-18.4014397	663.215698	1.27025008	0	255	0
-18.3921261	663.215698	1.45500004	0	255	0
-18.4014397	663.178833	1.45500004	0	255	0
-18.4107513	663.178833	1.45500004	0	255	0
-18.3921261	663.215698	1.27025008	0	255	0
-18.4014397	663.178833	1.27025008	0	255	0
-18.3921261	663.252563	1.36262512	0	255	0
-18.3735008	663.252563	1.36262512	0	255	0
-18.3735008	663.252563	1.27025008	0	255	0
-18.3921261	663.215698	1.45500004	0	255	0
-18.3828125	663.215698	1.27025008	0	255	0
-18.3735008	663.215698	1.45500004	0	255	0
-18.4014397	663.252563	1.17787504	0	255	0
-18.4014397	663.252563	1.27025008	0	255	0
-18.3921261	663.252563	1.17787504	0	255	0
-18.4107513	663.215698	1.17787504	0	255	0
-18.4107513	663.215698	1.27025008	0	255	0
-18.4014397	663.215698	1.0855	0	255	0
-18.4107513	663.178833	1.17787504	0	255	0
-18.3921261	663.215698	1.0855	0	255	0
-18.4014397	663.178833	1.0855	0	255	0
-18.3921261	663.252563	1.45500004	0	255	0
-18.3921261	663.252563	1.36262512	0	255	0
-18.3735008	663.252563	1.36262512	0	255	0
-18.3921261	663.178833	1.36262512	0	255	0
-18.3735008	663.178833	1.36262512	0	255	0
-18.3735008	663.178833	1.45500004	0	255	0
-18.3828125	663.178833	1.45500004	0	255	0
-18.3828125	663.141968	1.27025008	0	255	0
-18.3735008	663.141968	1.45500004	0	255	0
-18.3921261	663.178833	1.36262512	0	255	0
-18.3921261	663.141968	1.36262512	0	255	0
-18.3921261	663.141968	1.27025008	0	255	0
-18.3735008	663.141968	1.27025008	0	255	0
-18.4107513	663.178833	1.17787504	0	255	0
-18.4107513	663.141968	1.27025008	0	255	0
-18.4107513	663.141968	1.17787504	0	255	0
-18.3921261	663.141968	1.27025008	0	255	0
-18.4014397	663.178833	1.0855	0	255	0
-18.3921261	663.141968	1.0855	0	255	0
-18.4107513	663.105042	1.27025008	0	255	0
-18.3828125	663.178833	1.27025008	0	255	0
-18.3828125	663.141968	1.0855	0	255	0
-18.3735008	663.141968	1.27025008	0	255	0
-18.3921261	663.178833	1.17787504	0	255	0
-18.3921261	663.141968	1.17787504	0	255	0
-18.3921261	663.141968	1.0855	0	255	0
-18.3735008	663.178833	1.0855	0	255	0
-18.3735008	663.141968	1.0855	0	255	0
-18.4293747	663.178833	0.716000021	0	255	0
-18.420063	663.215698	0.993125021	0	255	0
-18.4107513	663.215698	0.993125021	0	255	0
-18.4107513	663.215698	0.900750041	0	255	0
-18.420063	663.178833	0.993125021	0	255	0
-18.4107513	663.178833	0.993125021	0	255	0
-18.4107513	663.178833	0.900750041	0	255	0
-18.420063	663.178833	0.900750041	0	255	0
-18.420063	663.178833	0.993125021	0	255	0
-18.420063	663.178833	1.0855	0	255	0
-18.4107513	663.178833	1.0855	0	255	0
-18.4107513	663.178833	0.993125021	0	255	0
-18.420063	663.141968	0.900750041	0	255	0
-18.4107513	663.141968	1.0855	0	255	0
-18.4107513	663.141968	0.993125021	0	255	0
-18.420063	663.141968	0.993125021	0	255	0
-18.4293747	663.178833	0.808375001	0	255	0
-18.4293747	663.178833	0.900750041	0	255	0
-18.420063	663.178833	0.900750041	0	255	0
-18.420063	663.178833	0.808375001	0	255	0
-18.4293747	663.141968	0.900750041	0	255	0
-18.420063	663.141968	0.716000021	0	255	0
-18.420063	663.141968	0.808375001	0	255	0
-18.4293747	663.141968	0.808375001	0	255	0
-18.4107513	663.252563	0.993125021	0	255	0
-18.4107513	663.215698	1.0855	0	255	0
-18.4107513	663.215698	0.993125021	0	255	0
-18.3921261	663.252563	0.993125021	0	255	0
-18.3921261	663.215698	1.0855	0	255	0
-18.3921261	663.215698	0.993125021	0	255	0
-18.3921261	663.252563	0.993125021	0	255	0
-18.3735008	663.252563	0.993125021	0	255	0
-18.3828125	663.215698	0.900750041	0	255	0
-18.3921261	663.178833	0.993125021	0	255	0
-18.3735008	663.178833	1.0855	0	255	0
-18.3735008	663.178833	0.993125021	0	255	0
-18.4107513	663.252563	0.808375001	0	255	0
-18.4107513	663.252563	0.900750041	0	255	0
-18.4014397	663.252563	0.900750041	0	255	0
-18.4107513	663.215698	0.900750041	0	255	0
-18.4014397	663.215698	0.716000021	0	255	0
-18.4107513	663.215698	0.808375001	0	255	0
-18.4014397	663.252563	0.716000021	0	255	0
-18.3921261	663.252563	0.808375001	0	255	0
-18.3921261	663.252563	0.716000021	0	255	0
-18.3921261	663.215698	0.808375001	0	255	0
-18.3921261	663.215698	0.716000021	0	255	0
-18.4107513	663.178833	0.900750041	0	255	0
-18.3921261	663.252563	1.0855	0	255	0
-18.3921261	663.252563	0.993125021	0	255	0
-18.3735008	663.252563	0.993125021	0	255	0
-18.3735008	663.252563	0.716000021	0	255	0
-18.3921261	663.178833	0.993125021	0	255	0
-18.3735008	663.178833	0.993125021	0	255	0
-18.3735008	663.178833	1.0855	0	255	0
-18.3921261	663.178833	0.900750041	0	255	0
-18.4107513	663.178833	0.808375001	0	255	0
-18.4107513	663.178833	1.0855	0	255	0
-18.4107513	663.141968	0.716000021	0	255	0
-18.4107513	663.141968	0.808375001	0	255	0
-18.3921261	663.178833	0.808375001	0	255	0
-18.3921261	663.141968	0.716000021	0	255	0
-18.3921261	663.141968	0.808375001	0	255	0
-18.3921261	663.178833	0.993125021	0	255	0
-18.3828125	663.178833	1.0855	0	255	0
-18.3828125	663.178833	0.993125021	0	255	0
-18.3921261	663.141968	1.0855	0	255	0
-18.3828125	663.141968	0.900750041	0	255	0
-18.3828125	663.141968	0.993125021	0	255	0
-18.3921261	663.141968	0.993125021	0	255	0
-18.4107513	663.178833	0.716000021	0	255	0
-18.4107513	663.178833	0.808375001	0	255	0
-18.4014397	663.178833	0.808375001	0	255	0
-18.4014397	663.178833	0.716000021	0	255	0
-18.4107513	663.141968	0.808375001	0	255	0
-18.4014397	663.141968	0.808375001	0	255	0
-18.4107513	663.105042	0.900750041	0	255	0
-18.4107513	663.141968	0.716000021	0	255	0
-18.3735008	663.400085	2.19400001	0	255	0
-18.3735008	663.400085	1.54737496	0	255	0
-18.3548756	663.400085	1.54737496	0	255	0
-18.3548756	663.400085	1.45500004	0	255	0
-18.3735008	663.252563	1.54737496	0	255	0
-18.3548756	663.252563	1.54737496	0	255	0
-18.3548756	663.252563	1.45500004	0	255	0
-18.3735008	663.252563	1.54737496	0	255	0
-18.3362503	663.252563	1.54737496	0	255	0
-18.3735008	663.105042	1.82450008	0	255	0
-18.3362503	663.178833	1.54737496	0	255	0
-18.3362503	663.178833	1.45500004	0	255	0
-18.3735008	663.105042	1.54737496	0	255	0
-18.3548756	663.105042	1.54737496	0	255	0
-18.3548756	663.105042	1.45500004	0	255	0
-18.4293747	663.105042	0.808375001	0	255	0
-18.4293747	663.105042	0.716000021	0	255	0
-18.4293747	663.068115	0.716000021	0	255	0
-18.4293747	663.068115	0.808375001	0	255	0
-18.4107513	663.105042	0.808375001	0	255	0
-18.420063	663.03125	0.716000021	0	255	0
-18.4107513	663.03125	0.808375001	0	255	0
-18.420063	663.03125	0.808375001	0	255	0
-18.4293747	663.03125	0.808375001	0	255	0
-18.4293747	663.03125	1.0855	0	255	0
-18.4107513	663.03125	0.808375001	0	255	0
-18.420063	662.994385	0.900750041	0	255	0
-18.4293747	662.95752	0.808375001	0	255	0
-18.4107513	662.95752	0.808375001	0	255	0
-18.4107513	663.105042	0.808375001	0	255	0
-18.3921261	663.105042	0.808375001	0	255	0
-18.4014397	663.068115	0.900750041	0	255	0
-18.4107513	663.03125	0.808375001	0	255	0
-18.3921261	663.03125	0.808375001	0	255	0
-18.3921261	663.105042	0.808375001	0	255	0
-18.3735008	663.105042	0.716000021	0	255	0
-18.3735008	663.105042	0.808375001	0	255	0
-18.3828125	663.068115	0.900750041	0	255	0
-18.3921261	663.03125	0.808375001	0	255	0
-18.3735008	663.03125	0.808375001	0	255	0
-18.4107513	663.03125	0.993125021	0	255	0
-18.4107513	663.03125	0.716000021	0	255	0
-18.4014397	663.03125	1.0855	0	255	0
-18.4014397	663.03125	0.993125021	0	255	0
-18.4014397	662.994385	0.900750041	0	255	0
-18.4107513	662.95752	0.993125021	0	255	0
-18.3921261	662.994385	1.0855	0	255	0
-18.3921261	662.994385	0.993125021	0	255	0
-18.3921261	662.95752	0.716000021	0	255	0
-18.3921261	662.95752	0.993125021	0	255	0
-18.3921261	663.03125	0.808375001	0	255	0
-18.3735008	663.03125	0.808375001	0	255	0
-18.3828125	662.994385	0.900750041	0	255	0
-18.3921261	662.95752	0.808375001	0	255	0
-18.3735008	662.95752	0.808375001	0	255	0
-18.448	662.95752	1.36262512	0	255	0
-18.448	662.95752	0.716000021	0	255	0
-18.448	662.920654	1.45500004	0	255	0
-18.448	662.920654	1.36262512	0	255	0
-18.4293747	662.95752	1.45500004	0	255	0
-18.4293747	662.95752	1.36262512	0	255	0
-18.4293747	662.920654	1.45500004	0	255	0
-18.4293747	662.920654	1.36262512	0	255	0
-18.420063	662.95752	1.36262512	0	255	0
-18.420063	662.95752	1.45500004	0	255	0
-18.4107513	662.95752	1.36262512	0	255	0
-18.4293747	662.920654	1.36262512	0	255	0
-18.4293747	662.920654	1.45500004	0	255	0
-18.420063	662.920654	1.27025008	0	255	0
-18.4293747	662.883789	1.36262512	0	255	0
-18.4107513	662.883789	1.36262512	0	255	0
-18.448	662.846924	1.17787504	0	255	0
-18.448	662.846924	1.0855	0	255	0
-18.4386864	662.846924	1.27025008	0	255	0
-18.448	662.809998	1.17787504	0	255	0
-18.4293747	662.846924	1.0855	0	255	0
-18.4293747	662.846924	1.17787504	0	255	0
-18.4293747	662.809998	1.45500004	0	255	0
-18.4293747	662.809998	1.17787504	0	255	0
-18.420063	662.883789	1.36262512	0	255	0
-18.420063	662.883789	1.45500004	0	255	0
-18.4107513	662.883789	1.36262512	0	255	0
-18.4293747	662.846924	1.36262512	0	255	0
-18.4293747	662.846924	1.45500004	0	255	0
-18.420063	662.846924	1.27025008	0	255	0
-18.4293747	662.809998	1.36262512	0	255	0
-18.4107513	662.809998	0.716000021	0	255	0
-18.4107513	662.809998	1.36262512	0	255	0
-18.4107513	662.95752	0.808375001	0	255	0
-18.4107513	662.920654	0.716000021	0	255	0
-18.4107513	662.920654	0.808375001	0	255	0
-18.3921261	662.95752	0.808375001	0	255	0
-18.3921261	662.920654	0.716000021	0	255	0
-18.3921261	662.920654	0.808375001	0	255	0
-18.3921261	662.95752	0.808375001	0	255	0
-18.3735008	662.95752	0.808375001	0	255	0
-18.3828125	662.920654	0.900750041	0	255	0
-18.3921261	662.883789	0.808375001	0	255	0
-18.3735008	662.883789	0.808375001	0	255	0
-18.4107513	662.883789	0.993125021	0	255	0
-18.4107513	662.883789	0.716000021	0	255	0
-18.3921261	662.883789	1.0855	0	255	0
-18.3921261	662.883789	0.993125021	0	255	0
