9.62481308	66286.5	2.00300002	0	255	0
9.62481308	66286.5	1.645625	0	255	0
9.55312538	66287.9375	1.645625	0	255	0
9.55312538	66287.9375	1.28824997	0	255	0
9.69650078	66289.375	1.28824997	0	255	0
9.62481308	66286.5	1.645625	0	255	0
9.62481308	66286.5	1.28824997	0	255	0
9.40974998	66290.8125	1.28824997	0	255	0
9.55312538	66292.25	1.28824997	0	255	0
9.40974998	66290.8125	0.930875003	0	255	0
9.48143768	66289.375	1.28824997	0	255	0
9.48143768	66289.375	0.930875003	0	255	0
9.55312538	66290.8125	1.28824997	0	255	0
9.62481308	66290.8125	0.930875003	0	255	0
9.62481308	66290.8125	0.930875003	0	255	0
9.62481308	66289.375	1.28824997	0	255	0
9.55312538	66290.8125	0.930875003	0	255	0
9.62481308	66289.375	0.930875003	0	255	0
9.40974998	66290.8125	0.930875003	0	255	0
9.40974998	66290.8125	0.573500037	0	255	0
9.55312538	66292.25	0.573500037	0	255	0
9.48143768	66289.375	0.930875003	0	255	0
9.48143768	66289.375	0.573500037	0	255	0
9.55312538	66292.25	1.28824997	0	255	0
9.55312538	66292.25	1.10956252	0	255	0
9.69650078	66292.25	1.10956252	0	255	0
9.69650078	66292.25	0.573500037	0	255	0
9.55312538	66289.375	1.10956252	0	255	0
9.69650078	66289.375	1.10956252	0	255	0
9.69650078	66289.375	1.28824997	0	255	0
9.55312538	66287.9375	1.28824997	0	255	0
9.69650078	66289.375	1.28824997	0	255	0
9.55312538	66287.9375	0.930875003	0	255	0
9.62481308	66286.5	1.28824997	0	255	0
9.62481308	66286.5	0.930875003	0	255	0
9.55312538	66287.9375	0.930875003	0	255	0
9.55312538	66287.9375	0.573500037	0	255	0
9.69650078	66289.375	0.573500037	0	255	0
9.62481308	66286.5	0.930875003	0	255	0
9.62481308	66286.5	0.573500037	0	255	0
9.69650078	66287.9375	1.10956252	0	255	0
9.69650078	66287.9375	1.28824997	0	255	0
9.76818848	66287.9375	0.930875003	0	255	0
9.76818848	66287.9375	1.10956252	0	255	0
9.76818848	66287.9375	0.930875003	0	255	0
9.76818848	66286.5	1.28824997	0	255	0
9.76818848	66286.5	1.10956252	0	255	0
9.69650078	66286.5	1.10956252	0	255	0
9.69650078	66287.9375	0.75218749	0	255	0
9.69650078	66287.9375	0.573500037	0	255	0
9.76818848	66287.9375	0.930875003	0	255	0
9.76818848	66287.9375	0.75218749	0	255	0
9.76818848	66287.9375	0.930875003	0	255	0
9.76818848	66286.5	0.573500037	0	255	0
9.76818848	66286.5	0.75218749	0	255	0
9.69650078	66286.5	0.75218749	0	255	0
9.69650078	66287.9375	0.930875003	0	255	0
9.76818848	66287.9375	0.573500037	0	255	0
9.76818848	66287.9375	0.573500037	0	255	0
9.76818848	66286.5	0.930875003	0	255	0
9.69650078	66287.9375	0.573500037	0	255	0
9.69650078	66286.5	0.930875003	0	255	0
9.76818848	66286.5	0.573500037	0	255	0
9.12300014	66298	0.394812524	0	255	0
9.19468689	66298	0.573500037	0	255	0
9.12300014	66296.5625	0.573500037	0	255	0
9.12300014	66296.5625	0.394812524	0	255	0
9.19468689	66298	0.216125011	0	255	0
9.26637459	66298	0.394812524	0	255	0
9.26637459	66298	0.216125011	0	255	0
9.26637459	66296.5625	0.573500037	0	255	0
9.19468689	66295.125	0.573500037	0	255	0
9.19468689	66295.125	0.216125011	0	255	0
9.26637459	66296.5625	0.394812524	0	255	0
9.26637459	66296.5625	0.573500037	0	255	0
9.33806229	66296.5625	0.216125011	0	255	0
9.33806229	66296.5625	0.394812524	0	255	0
9.33806229	66296.5625	0.216125011	0	255	0
9.33806229	66295.125	0.573500037	0	255	0
9.33806229	66295.125	0.394812524	0	255	0
9.26637459	66295.125	0.394812524	0	255	0
9.12300014	66298	0.216125011	0	255	0
9.19468689	66298	0.216125011	0	255	0
9.12300014	66296.5625	0.216125011	0	255	0
9.12300014	66296.5625	-0.141250014	0	255	0
9.26637459	66298	0.0374374986	0	255	0
9.26637459	66298	-0.141250014	0	255	0
9.26637459	66296.5625	0.216125011	0	255	0
9.19468689	66295.125	0.216125011	0	255	0
9.19468689	66295.125	-0.141250014	0	255	0
9.26637459	66298	0.573500037	0	255	0
9.26637459	66298	0.394812524	0	255	0
9.40974998	66298	0.394812524	0	255	0
9.40974998	66298	-0.141250014	0	255	0
9.26637459	66295.125	0.394812524	0	255	0
9.40974998	66295.125	0.394812524	0	255	0
9.40974998	66295.125	0.573500037	0	255	0
9.26637459	66293.6875	0.573500037	0	255	0
9.40974998	66295.125	0.573500037	0	255	0
9.26637459	66293.6875	0.216125011	0	255	0
9.33806229	66292.25	0.573500037	0	255	0
9.33806229	66292.25	0.216125011	0	255	0
9.26637459	66293.6875	0.216125011	0	255	0
9.26637459	66293.6875	-0.141250014	0	255	0
9.40974998	66295.125	-0.141250014	0	255	0
9.33806229	66292.25	0.216125011	0	255	0
9.33806229	66292.25	-0.141250014	0	255	0
9.40974998	66293.6875	0.0374374986	0	255	0
9.40974998	66293.6875	-0.141250014	0	255	0
9.48143768	66293.6875	0.216125011	0	255	0
9.48143768	66293.6875	0.0374374986	0	255	0
9.48143768	66293.6875	0.216125011	0	255	0
9.48143768	66292.25	-0.141250014	0	255	0
9.48143768	66292.25	0.0374374986	0	255	0
9.40974998	66292.25	0.0374374986	0	255	0
9.40974998	66293.6875	0.216125011	0	255	0
9.48143768	66293.6875	-0.141250014	0	255	0
9.48143768	66293.6875	-0.141250014	0	255	0
9.48143768	66292.25	0.216125011	0	255	0
9.40974998	66293.6875	-0.141250014	0	255	0
9.40974998	66292.25	0.216125011	0	255	0
9.48143768	66292.25	-0.141250014	0	255	0
9.19468689	66298	-0.141250014	0	255	0
9.12300014	66296.5625	-0.141250014	0	255	0
9.19468689	66298	-0.49862501	0	255	0
9.12300014	66296.5625	-0.49862501	0	255	0
9.26637459	66296.5625	-0.141250014	0	255	0
9.19468689	66295.125	-0.141250014	0	255	0
9.26637459	66296.5625	-0.49862501	0	255	0
9.19468689	66295.125	-0.49862501	0	255	0
9.26637459	66296.5625	-0.319937527	0	255	0
9.26637459	66296.5625	-0.141250014	0	255	0
9.33806229	66296.5625	-0.49862501	0	255	0
9.33806229	66296.5625	-0.319937527	0	255	0
9.33806229	66296.5625	-0.49862501	0	255	0
9.33806229	66295.125	-0.141250014	0	255	0
9.33806229	66295.125	-0.319937527	0	255	0
9.26637459	66295.125	-0.319937527	0	255	0
9.19468689	66298	-0.49862501	0	255	0
9.12300014	66296.5625	-0.49862501	0	255	0
9.12300014	66298	-0.856000006	0	255	0
9.19468689	66298	-0.856000006	0	255	0
9.12300014	66296.5625	-0.856000006	0	255	0
9.26637459	66296.5625	-0.49862501	0	255	0
9.19468689	66295.125	-0.49862501	0	255	0
9.26637459	66296.5625	-0.856000006	0	255	0
9.19468689	66295.125	-0.856000006	0	255	0
9.26637459	66293.6875	-0.141250014	0	255	0
9.40974998	66295.125	-0.141250014	0	255	0
9.26637459	66293.6875	-0.49862501	0	255	0
9.33806229	66292.25	-0.141250014	0	255	0
9.33806229	66292.25	-0.49862501	0	255	0
9.19468689	66295.125	-0.49862501	0	255	0
9.19468689	66293.6875	-0.856000006	0	255	0
9.26637459	66293.6875	-0.49862501	0	255	0
9.19468689	66295.125	-0.856000006	0	255	0
9.26637459	66293.6875	-0.856000006	0	255	0
9.12300014	66292.25	-0.49862501	0	255	0
9.26637459	66293.6875	-0.49862501	0	255	0
9.40974998	66295.125	-0.677312493	0	255	0
9.33806229	66295.125	-0.856000006	0	255	0
9.26637459	66293.6875	-0.856000006	0	255	0
9.33806229	66292.25	-0.49862501	0	255	0
9.40974998	66293.6875	-0.856000006	0	255	0
9.33806229	66292.25	-0.856000006	0	255	0
9.40974998	66295.125	-0.141250014	0	255	0
9.40974998	66295.125	0.0374374986	0	255	0
9.55312538	66295.125	0.0374374986	0	255	0
9.40974998	66292.25	0.216125011	0	255	0
9.40974998	66292.25	0.0374374986	0	255	0
9.55312538	66292.25	0.0374374986	0	255	0
9.55312538	66292.25	-0.141250014	0	255	0
9.40974998	66290.8125	0.573500037	0	255	0
9.55312538	66292.25	0.573500037	0	255	0
9.40974998	66290.8125	0.216125011	0	255	0
9.48143768	66289.375	0.573500037	0	255	0
9.48143768	66289.375	0.216125011	0	255	0
9.55312538	66290.8125	0.216125011	0	255	0
9.55312538	66290.8125	0.394812524	0	255	0
9.62481308	66290.8125	0.394812524	0	255	0
9.55312538	66289.375	0.394812524	0	255	0
9.62481308	66289.375	0.394812524	0	255	0
9.62481308	66289.375	0.216125011	0	255	0
9.40974998	66290.8125	0.216125011	0	255	0
9.40974998	66290.8125	-0.141250014	0	255	0
9.55312538	66292.25	-0.141250014	0	255	0
9.48143768	66289.375	0.216125011	0	255	0
9.48143768	66289.375	-0.141250014	0	255	0
9.55312538	66292.25	0.573500037	0	255	0
9.55312538	66292.25	0.394812524	0	255	0
9.69650078	66292.25	0.394812524	0	255	0
9.69650078	66292.25	-0.141250014	0	255	0
9.55312538	66289.375	0.394812524	0	255	0
9.69650078	66289.375	0.394812524	0	255	0
9.69650078	66289.375	0.573500037	0	255	0
9.55312538	66287.9375	0.573500037	0	255	0
9.69650078	66289.375	0.573500037	0	255	0
9.55312538	66287.9375	0.216125011	0	255	0
9.62481308	66286.5	0.573500037	0	255	0
9.62481308	66286.5	0.216125011	0	255	0
9.55312538	66287.9375	0.216125011	0	255	0
9.55312538	66287.9375	-0.141250014	0	255	0
9.69650078	66289.375	-0.141250014	0	255	0
9.62481308	66286.5	0.216125011	0	255	0
9.62481308	66286.5	-0.141250014	0	255	0
9.26637459	66292.25	-0.141250014	0	255	0
9.26637459	66292.25	-0.319937527	0	255	0
9.40974998	66292.25	-0.319937527	0	255	0
9.26637459	66289.375	-0.319937527	0	255	0
9.40974998	66289.375	-0.319937527	0	255	0
9.40974998	66289.375	-0.141250014	0	255	0
9.26637459	66289.375	-0.49862501	0	255	0
9.33806229	66289.375	-0.856000006	0	255	0
9.33806229	66289.375	-0.677312493	0	255	0
9.40974998	66289.375	-0.677312493	0	255	0
9.40974998	66289.375	-0.856000006	0	255	0
9.33806229	66287.9375	-0.677312493	0	255	0
9.40974998	66287.9375	-0.677312493	0	255	0
9.40974998	66287.9375	-0.856000006	0	255	0
9.26637459	66286.5	-0.49862501	0	255	0
9.40974998	66290.8125	-0.141250014	0	255	0
9.55312538	66292.25	-0.141250014	0	255	0
9.40974998	66290.8125	-0.49862501	0	255	0
9.48143768	66289.375	-0.141250014	0	255	0
9.48143768	66289.375	-0.49862501	0	255	0
9.55312538	66290.8125	-0.49862501	0	255	0
9.55312538	66290.8125	-0.319937527	0	255	0
9.62481308	66290.8125	-0.319937527	0	255	0
9.55312538	66289.375	-0.319937527	0	255	0
9.62481308	66289.375	-0.319937527	0	255	0
9.62481308	66289.375	-0.49862501	0	255	0
9.40974998	66290.8125	-0.49862501	0	255	0
9.55312538	66292.25	-0.677312493	0	255	0
9.48143768	66292.25	-0.856000006	0	255	0
9.40974998	66290.8125	-0.856000006	0	255	0
9.48143768	66289.375	-0.49862501	0	255	0
9.55312538	66289.375	-0.677312493	0	255	0
9.48143768	66289.375	-0.677312493	0	255	0
9.55312538	66287.9375	-0.141250014	0	255	0
9.69650078	66289.375	-0.141250014	0	255	0
9.55312538	66287.9375	-0.49862501	0	255	0
9.62481308	66286.5	-0.141250014	0	255	0
9.69650078	66286.5	-0.49862501	0	255	0
9.62481308	66286.5	-0.49862501	0	255	0
9.40974998	66287.9375	-0.49862501	0	255	0
9.55312538	66289.375	-0.677312493	0	255	0
9.40974998	66289.375	-0.856000006	0	255	0
9.48143768	66289.375	-0.856000006	0	255	0
9.48143768	66286.5	-0.49862501	0	255	0
9.40974998	66286.5	-0.677312493	0	255	0
9.40974998	66286.5	-0.856000006	0	255	0
9.55312538	66287.9375	-0.856000006	0	255	0
9.69650078	66289.375	-0.677312493	0	255	0
9.69650078	66287.9375	-0.49862501	0	255	0
9.69650078	66287.9375	-0.677312493	0	255	0
9.40974998	66286.5	-0.141250014	0	255	0
9.62481308	66289.375	-0.856000006	0	255	0
9.62481308	66287.9375	-0.856000006	0	255	0
9.62481308	66286.5	-0.49862501	0	255	0
9.62481308	66286.5	-0.856000006	0	255	0
9.69650078	66289.375	0.573500037	0	255	0
9.69650078	66289.375	0.75218749	0	255	0
9.83987617	66289.375	0.75218749	0	255	0
9.69650078	66286.5	0.930875003	0	255	0
9.69650078	66286.5	0.75218749	0	255	0
9.83987617	66286.5	0.75218749	0	255	0
9.83987617	66286.5	0.573500037	0	255	0
9.69650078	66285.0625	2.00300002	0	255	0
9.83987617	66286.5	2.00300002	0	255	0
9.83987617	66286.5	1.82431245	0	255	0
9.76818848	66286.5	1.645625	0	255	0
9.69650078	66285.0625	1.645625	0	255	0
9.76818848	66283.625	2.00300002	0	255	0
9.83987617	66285.0625	1.645625	0	255	0
9.76818848	66283.625	1.645625	0	255	0
9.83987617	66285.0625	2.00300002	0	255	0
9.91156387	66285.0625	1.645625	0	255	0
9.91156387	66285.0625	1.645625	0	255	0
9.91156387	66283.625	2.00300002	0	255	0
9.83987617	66285.0625	1.645625	0	255	0
9.91156387	66283.625	1.645625	0	255	0
9.69650078	66285.0625	1.645625	0	255	0
9.83987617	66286.5	1.645625	0	255	0
9.69650078	66285.0625	1.28824997	0	255	0
9.83987617	66286.5	1.28824997	0	255	0
9.76818848	66283.625	1.645625	0	255	0
9.76818848	66283.625	1.28824997	0	255	0
9.83987617	66286.5	2.00300002	0	255	0
9.83987617	66286.5	1.82431245	0	255	0
9.98325062	66286.5	1.82431245	0	255	0
9.98325062	66286.5	1.28824997	0	255	0
9.83987617	66283.625	1.82431245	0	255	0
9.98325062	66283.625	1.82431245	0	255	0
9.98325062	66283.625	2.00300002	0	255	0
9.83987617	66282.1875	2.00300002	0	255	0
9.98325062	66283.625	2.00300002	0	255	0
9.83987617	66282.1875	1.645625	0	255	0
9.91156387	66280.75	2.00300002	0	255	0
9.91156387	66280.75	1.645625	0	255	0
9.83987617	66282.1875	1.645625	0	255	0
9.83987617	66282.1875	1.28824997	0	255	0
9.98325062	66283.625	1.28824997	0	255	0
9.91156387	66280.75	1.645625	0	255	0
9.91156387	66280.75	1.28824997	0	255	0
9.98325062	66282.1875	1.46693754	0	255	0
9.98325062	66282.1875	1.28824997	0	255	0
10.0549374	66282.1875	1.645625	0	255	0
10.0549374	66282.1875	1.46693754	0	255	0
10.0549374	66282.1875	1.645625	0	255	0
10.0549374	66280.75	1.28824997	0	255	0
10.0549374	66280.75	1.46693754	0	255	0
9.98325062	66280.75	1.46693754	0	255	0
9.98325062	66282.1875	1.645625	0	255	0
10.0549374	66282.1875	1.28824997	0	255	0
10.0549374	66282.1875	1.28824997	0	255	0
10.0549374	66280.75	1.645625	0	255	0
9.98325062	66282.1875	1.28824997	0	255	0
9.98325062	66280.75	1.645625	0	255	0
10.0549374	66280.75	1.28824997	0	255	0
9.76818848	66286.5	1.28824997	0	255	0
9.69650078	66285.0625	1.28824997	0	255	0
9.69650078	66285.0625	0.930875003	0	255	0
9.83987617	66286.5	1.10956252	0	255	0
9.83987617	66285.0625	1.28824997	0	255	0
9.76818848	66283.625	1.28824997	0	255	0
9.76818848	66283.625	0.930875003	0	255	0
9.83987617	66285.0625	1.28824997	0	255	0
9.91156387	66285.0625	0.930875003	0	255	0
9.91156387	66285.0625	0.930875003	0	255	0
9.91156387	66283.625	1.28824997	0	255	0
9.83987617	66285.0625	0.930875003	0	255	0
9.91156387	66283.625	0.930875003	0	255	0
9.69650078	66285.0625	0.930875003	0	255	0
9.69650078	66285.0625	0.573500037	0	255	0
9.83987617	66286.5	0.573500037	0	255	0
9.76818848	66283.625	0.930875003	0	255	0
9.76818848	66283.625	0.573500037	0	255	0
9.83987617	66286.5	1.28824997	0	255	0
9.83987617	66286.5	1.10956252	0	255	0
9.98325062	66286.5	1.10956252	0	255	0
9.98325062	66286.5	0.573500037	0	255	0
9.83987617	66283.625	1.10956252	0	255	0
9.98325062	66283.625	1.10956252	0	255	0
9.98325062	66283.625	1.28824997	0	255	0
9.83987617	66282.1875	1.28824997	0	255	0
9.98325062	66283.625	1.28824997	0	255	0
9.83987617	66282.1875	0.930875003	0	255	0
9.91156387	66280.75	1.28824997	0	255	0
9.91156387	66280.75	0.930875003	0	255	0
9.83987617	66282.1875	0.930875003	0	255	0
9.83987617	66282.1875	0.573500037	0	255	0
9.98325062	66283.625	0.573500037	0	255	0
9.91156387	66280.75	0.930875003	0	255	0
9.91156387	66280.75	0.573500037	0	255	0
9.98325062	66283.625	1.28824997	0	255	0
9.98325062	66283.625	1.46693754	0	255	0
10.1266251	66283.625	1.46693754	0	255	0
9.98325062	66280.75	1.645625	0	255	0
9.98325062	66280.75	1.46693754	0	255	0
10.1266251	66280.75	1.46693754	0	255	0
10.1266251	66280.75	1.28824997	0	255	0
9.98325062	66279.3125	2.00300002	0	255	0
10.1266251	66280.75	2.00300002	0	255	0
9.98325062	66279.3125	1.645625	0	255	0
10.0549374	66277.875	2.00300002	0	255	0
10.0549374	66277.875	1.645625	0	255	0
10.1266251	66279.3125	2.00300002	0	255	0
10.1983128	66279.3125	1.645625	0	255	0
10.2700005	66279.3125	2.00300002	0	255	0
10.2700005	66279.3125	1.82431245	0	255	0
10.2700005	66277.875	1.82431245	0	255	0
10.1266251	66279.3125	1.645625	0	255	0
10.1983128	66277.875	1.645625	0	255	0
9.98325062	66279.3125	1.645625	0	255	0
9.98325062	66279.3125	1.28824997	0	255	0
10.1266251	66280.75	1.28824997	0	255	0
10.0549374	66277.875	1.645625	0	255	0
9.98325062	66275	2.00300002	0	255	0
10.0549374	66277.875	1.28824997	0	255	0
10.1266251	66280.75	2.00300002	0	255	0
10.1266251	66280.75	1.82431245	0	255	0
10.2700005	66280.75	1.82431245	0	255	0
10.2700005	66280.75	1.28824997	0	255	0
10.1266251	66277.875	1.82431245	0	255	0
10.2700005	66277.875	1.82431245	0	255	0
10.2700005	66277.875	2.00300002	0	255	0
10.1983128	66277.875	2.00300002	0	255	0
10.1983128	66277.875	1.645625	0	255	0
10.1983128	66275	2.00300002	0	255	0
10.2700005	66275	2.00300002	0	255	0
10.1983128	66275	1.645625	0	255	0
10.1983128	66277.875	1.645625	0	255	0
10.1983128	66277.875	1.28824997	0	255	0
10.2700005	66277.875	1.28824997	0	255	0
10.1983128	66275	1.645625	0	255	0
10.1983128	66275	1.28824997	0	255	0
9.98325062	66279.3125	1.28824997	0	255	0
10.1266251	66280.75	1.28824997	0	255	0
9.98325062	66280.75	0.930875003	0	255	0
9.98325062	66279.3125	0.930875003	0	255	0
10.0549374	66277.875	1.28824997	0	255	0
10.0549374	66277.875	0.930875003	0	255	0
10.1266251	66280.75	1.10956252	0	255	0
10.1983128	66280.75	1.10956252	0	255	0
10.1983128	66280.75	0.930875003	0	255	0
10.1266251	66279.3125	1.28824997	0	255	0
10.1983128	66279.3125	0.930875003	0	255	0
10.2700005	66279.3125	1.28824997	0	255	0
10.2700005	66279.3125	1.10956252	0	255	0
10.2700005	66277.875	1.10956252	0	255	0
10.1983128	66277.875	0.930875003	0	255	0
10.0549374	66280.75	0.930875003	0	255	0
9.98325062	66280.75	0.75218749	0	255	0
9.98325062	66279.3125	0.75218749	0	255	0
9.98325062	66279.3125	0.573500037	0	255	0
10.1266251	66280.75	0.573500037	0	255	0
10.0549374	66277.875	0.930875003	0	255	0
9.98325062	66275	1.28824997	0	255	0
10.0549374	66277.875	0.573500037	0	255	0
10.1266251	66280.75	1.28824997	0	255	0
10.1266251	66280.75	1.10956252	0	255	0
10.2700005	66280.75	1.10956252	0	255	0
10.2700005	66280.75	0.573500037	0	255	0
10.1266251	66277.875	1.10956252	0	255	0
10.2700005	66277.875	1.10956252	0	255	0
10.2700005	66277.875	1.28824997	0	255	0
10.1983128	66277.875	1.28824997	0	255	0
10.1983128	66277.875	0.930875003	0	255	0
10.1983128	66275	1.28824997	0	255	0
10.1983128	66275	0.930875003	0	255	0
10.1983128	66277.875	0.930875003	0	255	0
10.1983128	66277.875	0.573500037	0	255	0
10.2700005	66277.875	0.573500037	0	255	0
10.1983128	66275	0.930875003	0	255	0
10.1983128	66275	0.573500037	0	255	0
9.62481308	66286.5	0.216125011	0	255	0
9.62481308	66286.5	0.394812524	0	255	0
9.69650078	66286.5	0.394812524	0	255	0
9.69650078	66286.5	0.216125011	0	255	0
9.62481308	66285.0625	0.394812524	0	255	0
9.69650078	66285.0625	0.394812524	0	255	0
9.69650078	66285.0625	0.216125011	0	255	0
9.55312538	66283.625	-0.141250014	0	255	0
9.55312538	66286.5	-0.141250014	0	255	0
9.55312538	66286.5	0.0374374986	0	255	0
9.69650078	66286.5	0.0374374986	0	255	0
9.12300014	66275	2.00300002	0	255	0
9.55312538	66283.625	0.0374374986	0	255	0
9.69650078	66283.625	0.0374374986	0	255	0
9.69650078	66283.625	-0.141250014	0	255	0
9.40974998	66280.75	0.216125011	0	255	0
9.83987617	66286.5	0.573500037	0	255	0
9.83987617	66286.5	0.394812524	0	255	0
9.76818848	66286.5	0.216125011	0	255	0
9.69650078	66285.0625	0.216125011	0	255	0
9.76818848	66285.0625	0.216125011	0	255	0
9.69650078	66283.625	0.394812524	0	255	0
9.83987617	66285.0625	0.216125011	0	255	0
9.76818848	66283.625	0.216125011	0	255	0
9.83987617	66285.0625	0.573500037	0	255	0
9.91156387	66285.0625	0.216125011	0	255	0
9.91156387	66285.0625	0.216125011	0	255	0
9.91156387	66283.625	0.573500037	0	255	0
9.83987617	66285.0625	0.216125011	0	255	0
9.91156387	66283.625	0.216125011	0	255	0
9.76818848	66286.5	0.216125011	0	255	0
9.69650078	66285.0625	0.216125011	0	255	0
9.69650078	66285.0625	-0.141250014	0	255	0
9.83987617	66286.5	0.0374374986	0	255	0
9.83987617	66286.5	-0.141250014	0	255	0
9.83987617	66285.0625	0.216125011	0	255	0
9.76818848	66283.625	0.216125011	0	255	0
9.76818848	66283.625	-0.141250014	0	255	0
9.83987617	66286.5	0.573500037	0	255	0
9.83987617	66286.5	0.394812524	0	255	0
9.98325062	66286.5	0.394812524	0	255	0
9.98325062	66286.5	-0.141250014	0	255	0
9.83987617	66283.625	0.394812524	0	255	0
9.98325062	66283.625	0.394812524	0	255	0
9.98325062	66283.625	0.573500037	0	255	0
9.83987617	66282.1875	0.573500037	0	255	0
