9.21949959	662.530029	1.67687488	0	255	0
9.21243668	662.530029	1.67687488	0	255	0
9.20537472	662.540039	0.904937446	0	255	0
9.20537472	662.540039	1.67687488	0	255	0
9.21949959	662.540039	1.67687488	0	255	0
9.21949959	662.540039	0.904937446	0	255	0
9.20537472	662.530029	0.133000001	0	255	0
9.21949959	662.530029	1.67687488	0	255	0
9.21949959	662.530029	0.904937446	0	255	0
9.20537472	662.530029	0.904937446	0	255	0
9.19124985	662.525024	1.16224992	0	255	0
9.19124985	662.525024	1.41956234	0	255	0
9.19831276	662.525024	1.41956234	0	255	0
9.19124985	662.52002	1.67687488	0	255	0
9.19124985	662.52002	1.41956234	0	255	0
9.19831276	662.52002	1.41956234	0	255	0
9.19831276	662.52002	1.16224992	0	255	0
9.19124985	662.52002	1.16224992	0	255	0
9.17712498	662.540039	1.16224992	0	255	0
9.17712498	662.540039	0.904937446	0	255	0
9.19124985	662.540039	0.904937446	0	255	0
9.19124985	662.540039	0.133000001	0	255	0
9.17712498	662.530029	0.904937446	0	255	0
9.19124985	662.530029	0.904937446	0	255	0
9.19124985	662.530029	1.16224992	0	255	0
9.17712498	662.530029	0.647624969	0	255	0
9.17712498	662.525024	0.133000001	0	255	0
9.17712498	662.525024	0.390312493	0	255	0
9.17712498	662.52002	0.390312493	0	255	0
9.17712498	662.52002	0.133000001	0	255	0
9.19124985	662.525024	0.390312493	0	255	0
9.19124985	662.525024	0.133000001	0	255	0
9.19124985	662.52002	0.390312493	0	255	0
9.16300011	662.5	2.19149995	0	255	0
9.19124985	662.540039	2.19149995	0	255	0
9.19124985	662.540039	1.41956234	0	255	0
9.19124985	662.530029	1.41956234	0	255	0
9.19124985	662.530029	1.16224992	0	255	0
9.21949959	662.540039	1.41956234	0	255	0
9.16300011	662.5	4.25	0	255	0
9.21949959	662.530029	1.41956234	0	255	0
9.21949959	662.530029	1.16224992	0	255	0
9.21243668	662.515015	1.67687488	0	255	0
9.21949959	662.515015	2.19149995	0	255	0
9.21243668	662.51001	2.19149995	0	255	0
9.21949959	662.51001	2.19149995	0	255	0
9.20537472	662.51001	1.16224992	0	255	0
9.21949959	662.515015	1.67687488	0	255	0
9.21949959	662.51001	1.67687488	0	255	0
9.21243668	662.51001	1.67687488	0	255	0
9.20537472	662.52002	2.19149995	0	255	0
9.20537472	662.52002	1.93418741	0	255	0
9.21949959	662.52002	1.93418741	0	255	0
9.21949959	662.52002	1.16224992	0	255	0
9.20537472	662.51001	1.93418741	0	255	0
9.21949959	662.51001	1.93418741	0	255	0
9.21949959	662.51001	2.19149995	0	255	0
9.20537472	662.51001	1.67687488	0	255	0
9.19124985	662.505005	1.41956234	0	255	0
9.19124985	662.505005	1.16224992	0	255	0
9.19831276	662.505005	1.67687488	0	255	0
9.19831276	662.505005	1.41956234	0	255	0
9.19831276	662.505005	1.67687488	0	255	0
9.19831276	662.5	1.16224992	0	255	0
9.19831276	662.5	1.41956234	0	255	0
9.19124985	662.5	1.41956234	0	255	0
9.20537472	662.505005	2.19149995	0	255	0
9.21243668	662.505005	1.67687488	0	255	0
9.21243668	662.505005	1.67687488	0	255	0
9.21243668	662.5	2.19149995	0	255	0
9.20537472	662.505005	1.67687488	0	255	0
9.21949959	662.505005	1.93418741	0	255	0
9.21949959	662.505005	1.67687488	0	255	0
9.21949959	662.5	1.93418741	0	255	0
9.19831276	662.505005	1.16224992	0	255	0
9.20537472	662.505005	1.67687488	0	255	0
9.19831276	662.5	1.67687488	0	255	0
9.19124985	662.5	1.67687488	0	255	0
9.20537472	662.505005	1.16224992	0	255	0
9.19831276	662.5	1.16224992	0	255	0
9.20537472	662.505005	1.67687488	0	255	0
9.21243668	662.505005	1.16224992	0	255	0
9.21949959	662.505005	1.67687488	0	255	0
9.20537472	662.505005	1.16224992	0	255	0
9.21949959	662.505005	1.16224992	0	255	0
9.21949959	662.5	1.16224992	0	255	0
9.16300011	662.51001	0.647624969	0	255	0
9.17006302	662.515015	0.390312493	0	255	0
9.17712498	662.515015	0.390312493	0	255	0
9.17712498	662.515015	0.133000001	0	255	0
9.17006302	662.51001	0.390312493	0	255	0
9.17712498	662.51001	0.390312493	0	255	0
9.16300011	662.5	1.16224992	0	255	0
9.17006302	662.51001	0.133000001	0	255	0
9.17712498	662.505005	0.904937446	0	255	0
9.17712498	662.505005	1.16224992	0	255	0
9.18418694	662.505005	0.647624969	0	255	0
9.18418694	662.505005	0.647624969	0	255	0
9.18418694	662.5	1.16224992	0	255	0
9.17712498	662.5	0.904937446	0	255	0
9.17712498	662.5	1.16224992	0	255	0
9.19124985	662.505005	0.904937446	0	255	0
9.19124985	662.505005	0.647624969	0	255	0
9.19124985	662.5	0.904937446	0	255	0
9.18418694	662.5	0.647624969	0	255	0
9.16300011	662.505005	0.133000001	0	255	0
9.16300011	662.505005	0.390312493	0	255	0
9.17006302	662.505005	0.390312493	0	255	0
9.16300011	662.5	0.647624969	0	255	0
9.16300011	662.5	0.390312493	0	255	0
9.17006302	662.5	0.390312493	0	255	0
9.17006302	662.5	0.133000001	0	255	0
9.16300011	662.5	0.133000001	0	255	0
9.17712498	662.505005	0.647624969	0	255	0
9.18418694	662.505005	0.133000001	0	255	0
9.19124985	662.505005	0.647624969	0	255	0
9.17712498	662.505005	0.133000001	0	255	0
9.17712498	662.5	0.133000001	0	255	0
9.19124985	662.505005	0.133000001	0	255	0
9.20537472	662.515015	0.904937446	0	255	0
9.20537472	662.515015	1.16224992	0	255	0
9.21243668	662.515015	0.647624969	0	255	0
9.20537472	662.51001	0.904937446	0	255	0
9.21949959	662.515015	1.16224992	0	255	0
9.21949959	662.515015	0.904937446	0	255	0
9.21949959	662.51001	1.16224992	0	255	0
9.21949959	662.51001	0.904937446	0	255	0
9.19124985	662.515015	0.133000001	0	255	0
9.19124985	662.515015	0.390312493	0	255	0
9.19124985	662.51001	0.390312493	0	255	0
9.19124985	662.51001	0.133000001	0	255	0
9.20537472	662.515015	0.390312493	0	255	0
9.20537472	662.515015	0.133000001	0	255	0
9.20537472	662.51001	0.390312493	0	255	0
9.19124985	662.5	1.16224992	0	255	0
9.19124985	662.505005	0.390312493	0	255	0
9.19124985	662.505005	0.133000001	0	255	0
9.19831276	662.505005	0.647624969	0	255	0
9.19124985	662.5	0.390312493	0	255	0
9.20537472	662.505005	0.133000001	0	255	0
9.20537472	662.505005	0.390312493	0	255	0
9.20537472	662.5	0.390312493	0	255	0
9.20537472	662.505005	1.16224992	0	255	0
9.21243668	662.505005	0.647624969	0	255	0
9.21243668	662.505005	0.647624969	0	255	0
9.21243668	662.5	1.16224992	0	255	0
9.20537472	662.505005	0.647624969	0	255	0
9.21243668	662.5	0.647624969	0	255	0
9.19124985	662.505005	0.647624969	0	255	0
9.19831276	662.505005	0.133000001	0	255	0
9.20537472	662.505005	0.647624969	0	255	0
9.20537472	662.505005	0.390312493	0	255	0
9.20537472	662.5	0.390312493	0	255	0
9.19124985	662.505005	0.133000001	0	255	0
9.19124985	662.5	0.647624969	0	255	0
9.19831276	662.5	0.133000001	0	255	0
9.2265625	662.540039	1.67687488	0	255	0
9.2265625	662.540039	1.93418741	0	255	0
9.23362446	662.540039	1.93418741	0	255	0
9.2265625	662.530029	1.93418741	0	255	0
9.23362446	662.530029	1.93418741	0	255	0
9.2265625	662.530029	1.67687488	0	255	0
9.23362446	662.540039	1.93418741	0	255	0
9.24068642	662.540039	1.93418741	0	255	0
9.24068642	662.540039	1.67687488	0	255	0
9.23362446	662.530029	1.93418741	0	255	0
9.24068642	662.530029	1.93418741	0	255	0
9.24068642	662.530029	1.67687488	0	255	0
9.21949959	662.535034	1.16224992	0	255	0
9.21949959	662.535034	1.41956234	0	255	0
9.2265625	662.535034	1.41956234	0	255	0
9.21949959	662.530029	1.67687488	0	255	0
9.21949959	662.530029	1.41956234	0	255	0
9.2265625	662.530029	1.41956234	0	255	0
9.2265625	662.530029	1.16224992	0	255	0
9.21949959	662.530029	1.16224992	0	255	0
9.21949959	662.525024	1.41956234	0	255	0
9.21949959	662.525024	1.16224992	0	255	0
9.2265625	662.525024	1.67687488	0	255	0
9.21949959	662.52002	1.41956234	0	255	0
9.23362446	662.525024	1.16224992	0	255	0
9.23362446	662.525024	1.41956234	0	255	0
9.23362446	662.52002	2.19149995	0	255	0
9.23362446	662.52002	1.41956234	0	255	0
9.2265625	662.525024	1.16224992	0	255	0
9.23362446	662.525024	1.67687488	0	255	0
9.2265625	662.52002	1.67687488	0	255	0
9.23362446	662.52002	1.67687488	0	255	0
9.21949959	662.525024	1.16224992	0	255	0
9.21949959	662.525024	1.41956234	0	255	0
9.21949959	662.52002	1.41956234	0	255	0
9.21949959	662.52002	1.16224992	0	255	0
9.23362446	662.525024	1.16224992	0	255	0
9.23362446	662.52002	1.16224992	0	255	0
9.23362446	662.525024	1.41956234	0	255	0
9.23362446	662.525024	1.67687488	0	255	0
9.24068642	662.525024	1.16224992	0	255	0
9.24068642	662.525024	1.41956234	0	255	0
9.24068642	662.525024	1.16224992	0	255	0
9.24068642	662.52002	1.67687488	0	255	0
9.24068642	662.52002	1.41956234	0	255	0
9.23362446	662.52002	1.41956234	0	255	0
9.21949959	662.515015	0.390312493	0	255	0
9.21949959	662.515015	0.133000001	0	255	0
9.2265625	662.515015	0.647624969	0	255	0
9.21949959	662.51001	0.390312493	0	255	0
9.23362446	662.515015	0.133000001	0	255	0
9.23362446	662.515015	0.390312493	0	255	0
9.23362446	662.51001	1.16224992	0	255	0
9.23362446	662.51001	0.390312493	0	255	0
9.21949959	662.505005	0.904937446	0	255	0
9.21949959	662.505005	1.16224992	0	255	0
9.2265625	662.505005	0.647624969	0	255	0
9.21949959	662.5	0.904937446	0	255	0
9.23362446	662.505005	1.16224992	0	255	0
9.23362446	662.505005	0.904937446	0	255	0
9.23362446	662.5	0.133000001	0	255	0
9.23362446	662.5	0.904937446	0	255	0
9.23362446	662.505005	0.390312493	0	255	0
9.23362446	662.505005	0.133000001	0	255	0
9.24068642	662.505005	0.647624969	0	255	0
9.24068642	662.505005	0.390312493	0	255	0
9.24068642	662.505005	0.647624969	0	255	0
9.24068642	662.5	0.133000001	0	255	0
9.24068642	662.5	0.390312493	0	255	0
9.23362446	662.5	0.390312493	0	255	0
