-3.03075004	67320	1.27125001	0	255	0
-3.06500006	67320	1.27125001	0	255	0
-2.85949993	67326	3.40275002	0	255	0
-2.85949993	67326	2.9460001	0	255	0
-2.79099989	67326	3.55500007	0	255	0
-2.79099989	67326	3.40275002	0	255	0
-2.82524991	67324.5	3.2505002	0	255	0
-2.85949993	67323	3.40275002	0	255	0
-2.79099989	67323	3.40275002	0	255	0
-2.79099989	67326	3.09825015	0	255	0
-2.79099989	67326	3.55500007	0	255	0
-2.72249985	67326	2.9460001	0	255	0
-2.72249985	67326	3.09825015	0	255	0
-2.75674987	67324.5	3.2505002	0	255	0
-2.79099989	67323	3.09825015	0	255	0
-2.72249985	67323	3.55500007	0	255	0
-2.72249985	67323	3.09825015	0	255	0
-2.79099989	67326	3.2505002	0	255	0
-2.72249985	67326	3.2505002	0	255	0
-2.79099989	67326	2.9460001	0	255	0
-2.75674987	67324.5	2.9460001	0	255	0
-2.72249985	67323	3.2505002	0	255	0
-2.72249985	67323	2.9460001	0	255	0
-2.79099989	67329	3.55500007	0	255	0
-2.79099989	67329	3.09825015	0	255	0
-2.65400004	67329	3.09825015	0	255	0
-2.65400004	67329	2.33699989	0	255	0
-2.79099989	67323	3.09825015	0	255	0
-2.65400004	67323	3.09825015	0	255	0
-2.65400004	67323	3.55500007	0	255	0
-2.72249985	67323	2.9460001	0	255	0
-2.72249985	67323	2.79375005	0	255	0
-2.65400004	67323	2.79375005	0	255	0
-2.65400004	67323	2.33699989	0	255	0
-2.72249985	67320	2.79375005	0	255	0
-2.65400004	67320	2.79375005	0	255	0
-2.65400004	67320	2.9460001	0	255	0
-2.72249985	67320	2.6415	0	255	0
-3.09925008	67321.5	1.27125001	0	255	0
-3.09925008	67321.5	1.42349994	0	255	0
-3.06500006	67321.5	1.11899996	0	255	0
-3.06500006	67321.5	1.27125001	0	255	0
-3.09925008	67320	1.11899996	0	255	0
-3.06500006	67320	1.11899996	0	255	0
-3.06500006	67320	1.27125001	0	255	0
-3.09925008	67320	1.27125001	0	255	0
-3.06500006	67321.5	2.18474984	0	255	0
-3.06500006	67321.5	2.33699989	0	255	0
-3.03075004	67321.5	2.03249979	0	255	0
-3.06500006	67320	2.18474984	0	255	0
-2.99650002	67321.5	2.33699989	0	255	0
-2.99650002	67321.5	2.18474984	0	255	0
-2.99650002	67320	2.18474984	0	255	0
-2.99650002	67321.5	2.18474984	0	255	0
-2.99650002	67321.5	2.33699989	0	255	0
-2.96224999	67321.5	2.03249979	0	255	0
-2.99650002	67320	2.18474984	0	255	0
-2.92799997	67321.5	2.33699989	0	255	0
-2.92799997	67321.5	2.18474984	0	255	0
-2.92799997	67320	2.18474984	0	255	0
-3.03075004	67320	1.88024986	0	255	0
-3.03075004	67320	1.72799993	0	255	0
-2.99650002	67320	1.88024986	0	255	0
-3.06500006	67318.5	1.88024986	0	255	0
-3.06500006	67318.5	1.72799993	0	255	0
-3.03075004	67318.5	2.03249979	0	255	0
-3.06500006	67317	1.88024986	0	255	0
-2.99650002	67317	2.33699989	0	255	0
-2.99650002	67317	1.88024986	0	255	0
-2.99650002	67320	2.18474984	0	255	0
-2.99650002	67318.5	2.33699989	0	255	0
-2.99650002	67318.5	2.18474984	0	255	0
-2.92799997	67320	2.18474984	0	255	0
-2.92799997	67318.5	2.33699989	0	255	0
-2.92799997	67318.5	2.18474984	0	255	0
-2.99650002	67318.5	1.72799993	0	255	0
-2.99650002	67318.5	1.88024986	0	255	0
-2.99650002	67317	1.88024986	0	255	0
-2.99650002	67317	1.72799993	0	255	0
-2.92799997	67318.5	1.88024986	0	255	0
-2.92799997	67318.5	1.72799993	0	255	0
-2.92799997	67317	1.88024986	0	255	0
-2.92799997	67317	1.72799993	0	255	0
-2.72249985	67329	1.57574987	0	255	0
-2.72249985	67329	2.03249979	0	255	0
-2.65400004	67329	2.03249979	0	255	0
-2.65400004	67329	1.57574987	0	255	0
-2.72249985	67326	1.11899996	0	255	0
-2.65400004	67326	2.03249979	0	255	0
-2.65400004	67326	1.57574987	0	255	0
-2.72249985	67326	1.57574987	0	255	0
-2.75674987	67326	1.88024986	0	255	0
-2.75674987	67326	1.72799993	0	255	0
-2.72249985	67326	1.88024986	0	255	0
-2.79099989	67324.5	1.88024986	0	255	0
-2.79099989	67324.5	1.72799993	0	255	0
-2.75674987	67324.5	2.03249979	0	255	0
-2.79099989	67323	1.88024986	0	255	0
-2.72249985	67323	1.88024986	0	255	0
-2.68825006	67326	2.33699989	0	255	0
-2.72249985	67324.5	2.33699989	0	255	0
-2.68825006	67324.5	2.03249979	0	255	0
-2.68825006	67326	2.03249979	0	255	0
-2.72249985	67324.5	2.03249979	0	255	0
-2.75674987	67326	1.88024986	0	255	0
-2.75674987	67326	2.03249979	0	255	0
-2.72249985	67326	1.88024986	0	255	0
-2.75674987	67323	2.03249979	0	255	0
-2.79099989	67323	2.03249979	0	255	0
-2.72249985	67324.5	1.72799993	0	255	0
-2.75674987	67323	1.72799993	0	255	0
-2.72249985	67324.5	2.03249979	0	255	0
-2.65400004	67326	2.03249979	0	255	0
-2.65400004	67324.5	2.03249979	0	255	0
-2.79099989	67323	1.11899996	0	255	0
-2.65400004	67326	1.72799993	0	255	0
-2.65400004	67324.5	1.72799993	0	255	0
-2.72249985	67323	1.88024986	0	255	0
-2.68825006	67323	1.88024986	0	255	0
-2.68825006	67323	1.72799993	0	255	0
-2.79099989	67326	1.72799993	0	255	0
-2.79099989	67326	1.88024986	0	255	0
-2.79099989	67323	1.88024986	0	255	0
-2.79099989	67323	1.72799993	0	255	0
-2.65400004	67326	1.88024986	0	255	0
-2.65400004	67326	1.72799993	0	255	0
-2.65400004	67323	1.88024986	0	255	0
-2.65400004	67323	2.33699989	0	255	0
-2.92799997	67321.5	1.27125001	0	255	0
-2.92799997	67321.5	1.11899996	0	255	0
-2.89374995	67321.5	1.42349994	0	255	0
-2.92799997	67320	1.27125001	0	255	0
-2.85949993	67321.5	1.11899996	0	255	0
-2.85949993	67321.5	1.27125001	0	255	0
-2.85949993	67320	1.27125001	0	255	0
-2.85949993	67321.5	1.27125001	0	255	0
-2.85949993	67321.5	1.11899996	0	255	0
-2.82524991	67321.5	1.42349994	0	255	0
-2.85949993	67320	1.27125001	0	255	0
-2.79099989	67321.5	1.11899996	0	255	0
-2.79099989	67321.5	1.27125001	0	255	0
-2.79099989	67320	1.27125001	0	255	0
-2.92799997	67320	1.57574987	0	255	0
-2.92799997	67320	1.11899996	0	255	0
-2.85949993	67320	1.57574987	0	255	0
-2.89374995	67318.5	1.42349994	0	255	0
-2.92799997	67317	1.57574987	0	255	0
-2.85949993	67317	1.11899996	0	255	0
-2.85949993	67317	1.57574987	0	255	0
-2.85949993	67320	1.27125001	0	255	0
-2.85949993	67318.5	1.11899996	0	255	0
-2.85949993	67318.5	1.27125001	0	255	0
-2.79099989	67320	1.27125001	0	255	0
-2.79099989	67318.5	1.11899996	0	255	0
-2.79099989	67318.5	1.27125001	0	255	0
-2.72249985	67323	2.33699989	0	255	0
-2.72249985	67323	2.18474984	0	255	0
-2.65400004	67323	2.18474984	0	255	0
-2.65400004	67323	1.72799993	0	255	0
-2.72249985	67320	2.18474984	0	255	0
-2.65400004	67320	2.18474984	0	255	0
-2.65400004	67320	2.33699989	0	255	0
-2.72249985	67320	2.03249979	0	255	0
