10.3383751	66266.625	0.878750026	0	255	0
10.3310003	66266.625	0.878750026	0	255	0
10.3310003	66266.625	1.20625007	0	255	0
10.3310003	66266.625	0.715000033	0	255	0
10.3383751	66266.625	1.37000012	0	255	0
10.3383751	66266.625	1.20625007	0	255	0
10.3383751	66265.0625	1.04250002	0	255	0
10.3383751	66263.5	1.37000012	0	255	0
10.3383751	66263.5	1.20625007	0	255	0
10.3310003	66263.5	1.20625007	0	255	0
10.3310003	66266.625	0.878750026	0	255	0
10.3310003	66266.625	1.37000012	0	255	0
10.3457508	66266.625	0.715000033	0	255	0
10.3457508	66266.625	0.878750026	0	255	0
10.3383751	66265.0625	1.04250002	0	255	0
10.3310003	66263.5	0.878750026	0	255	0
10.3457508	66263.5	1.37000012	0	255	0
10.3457508	66263.5	0.878750026	0	255	0
10.3310003	66266.625	1.04250002	0	255	0
10.3383751	66266.625	1.04250002	0	255	0
10.3310003	66266.625	0.715000033	0	255	0
10.3383751	66266.625	0.715000033	0	255	0
10.3383751	66265.0625	0.715000033	0	255	0
10.3383751	66263.5	1.04250002	0	255	0
10.3457508	66265.0625	0.878750026	0	255	0
10.3457508	66265.0625	0.715000033	0	255	0
10.3457508	66263.5	0.878750026	0	255	0
10.3457508	66263.5	0.715000033	0	255	0
10.2793751	66276	0.387500018	0	255	0
10.2793751	66276	0.551250041	0	255	0
10.2867508	66276	0.551250041	0	255	0
10.2867508	66276	0.387500018	0	255	0
10.2793751	66274.4375	0.551250041	0	255	0
10.2867508	66274.4375	0.551250041	0	255	0
10.2867508	66274.4375	0.387500018	0	255	0
10.2720003	66272.875	0.715000033	0	255	0
10.2867508	66276	0.551250041	0	255	0
10.2867508	66276	0.715000033	0	255	0
10.2941256	66276	0.715000033	0	255	0
10.2941256	66276	0.551250041	0	255	0
10.2941256	66274.4375	0.387500018	0	255	0
10.3015003	66274.4375	0.715000033	0	255	0
10.3015003	66272.875	0.715000033	0	255	0
10.2867508	66274.4375	0.387500018	0	255	0
10.3015003	66274.4375	0.387500018	0	255	0
10.2793751	66276	0.0600000024	0	255	0
10.2793751	66276	0.22375001	0	255	0
10.2867508	66276	0.22375001	0	255	0
10.2867508	66276	0.0600000024	0	255	0
10.2793751	66274.4375	0.22375001	0	255	0
10.2867508	66274.4375	0.22375001	0	255	0
10.2867508	66274.4375	0.0600000024	0	255	0
10.2720003	66272.875	0.387500018	0	255	0
10.2867508	66276	0.715000033	0	255	0
10.2867508	66276	0.551250041	0	255	0
10.3015003	66276	0.551250041	0	255	0
10.3015003	66276	0.0600000024	0	255	0
10.2867508	66272.875	0.551250041	0	255	0
10.3015003	66272.875	0.551250041	0	255	0
10.3015003	66272.875	0.715000033	0	255	0
10.2941256	66272.875	0.387500018	0	255	0
10.2941256	66272.875	0.551250041	0	255	0
10.3015003	66272.875	0.551250041	0	255	0
10.2941256	66271.3125	0.387500018	0	255	0
10.3015003	66271.3125	0.715000033	0	255	0
10.2941256	66269.75	0.715000033	0	255	0
10.2941256	66269.75	0.387500018	0	255	0
10.2867508	66272.875	0.22375001	0	255	0
10.2941256	66272.875	0.387500018	0	255	0
10.2867508	66271.3125	0.387500018	0	255	0
10.2867508	66271.3125	0.22375001	0	255	0
10.2941256	66272.875	0.0600000024	0	255	0
10.3015003	66272.875	0.22375001	0	255	0
10.3015003	66272.875	0.0600000024	0	255	0
10.3015003	66271.3125	0.387500018	0	255	0
10.2941256	66269.75	0.387500018	0	255	0
10.2941256	66269.75	0.0600000024	0	255	0
10.3015003	66276	0.551250041	0	255	0
10.3015003	66276	0.715000033	0	255	0
10.3088751	66276	0.715000033	0	255	0
10.3088751	66276	0.551250041	0	255	0
10.3088751	66274.4375	0.387500018	0	255	0
10.3162498	66274.4375	0.715000033	0	255	0
10.3015003	66274.4375	0.387500018	0	255	0
10.3162498	66274.4375	0.387500018	0	255	0
10.3162498	66274.4375	0.551250041	0	255	0
10.3162498	66274.4375	0.715000033	0	255	0
10.3236256	66274.4375	0.387500018	0	255	0
10.3236256	66274.4375	0.551250041	0	255	0
10.3236256	66274.4375	0.387500018	0	255	0
10.3236256	66272.875	0.715000033	0	255	0
10.3236256	66272.875	0.551250041	0	255	0
10.3162498	66272.875	0.551250041	0	255	0
10.3015003	66274.4375	0.387500018	0	255	0
10.3088751	66274.4375	0.0600000024	0	255	0
10.3162498	66274.4375	0.387500018	0	255	0
10.3162498	66274.4375	0.22375001	0	255	0
10.3162498	66272.875	0.22375001	0	255	0
10.3015003	66274.4375	0.0600000024	0	255	0
10.3088751	66272.875	0.0600000024	0	255	0
10.3015003	66272.875	0.22375001	0	255	0
10.3162498	66272.875	0.22375001	0	255	0
10.3088751	66271.3125	0.387500018	0	255	0
10.3015003	66269.75	0.22375001	0	255	0
10.3162498	66269.75	0.22375001	0	255	0
10.3236256	66271.3125	0.387500018	0	255	0
10.3310003	66271.3125	0.715000033	0	255	0
10.3310003	66271.3125	0.551250041	0	255	0
10.3236256	66269.75	0.715000033	0	255	0
10.3310003	66269.75	0.715000033	0	255	0
10.3310003	66269.75	0.551250041	0	255	0
10.3162498	66271.3125	0.387500018	0	255	0
10.3162498	66271.3125	0.551250041	0	255	0
10.3162498	66269.75	0.551250041	0	255	0
10.3236256	66269.75	0.387500018	0	255	0
10.3088751	66271.3125	0.0600000024	0	255	0
10.3162498	66271.3125	0.0600000024	0	255	0
10.3162498	66271.3125	0.22375001	0	255	0
10.3162498	66269.75	0.22375001	0	255	0
10.3310003	66271.3125	0.22375001	0	255	0
10.3310003	66271.3125	0.0600000024	0	255	0
10.3310003	66269.75	0.22375001	0	255	0
10.2793751	66274.4375	-0.103750005	0	255	0
10.2793751	66274.4375	-0.267500013	0	255	0
10.2867508	66274.4375	0.0600000024	0	255	0
10.2867508	66274.4375	-0.103750005	0	255	0
10.2793751	66272.875	0.0600000024	0	255	0
10.2867508	66272.875	-0.103750005	0	255	0
10.2793751	66272.875	-0.103750005	0	255	0
10.2867508	66276	-0.267500013	0	255	0
10.2867508	66276	-0.103750005	0	255	0
10.2867508	66274.4375	-0.267500013	0	255	0
10.3015003	66276	-0.103750005	0	255	0
10.3015003	66276	-0.267500013	0	255	0
10.2867508	66274.4375	0.0600000024	0	255	0
10.2941256	66274.4375	-0.267500013	0	255	0
10.2867508	66272.875	-0.103750005	0	255	0
10.3015003	66274.4375	0.0600000024	0	255	0
10.2941256	66272.875	-0.267500013	0	255	0
10.2793751	66276	-0.595000029	0	255	0
10.2793751	66276	-0.431250036	0	255	0
10.2867508	66276	-0.431250036	0	255	0
10.2867508	66276	-0.595000029	0	255	0
10.2867508	66274.4375	-0.431250036	0	255	0
10.2867508	66274.4375	-0.595000029	0	255	0
10.2720003	66274.4375	-0.595000029	0	255	0
10.2720003	66274.4375	-0.431250036	0	255	0
10.2720003	66272.875	-0.431250036	0	255	0
10.2793751	66272.875	-0.431250036	0	255	0
10.2793751	66272.875	-0.595000029	0	255	0
10.2720003	66272.875	-0.595000029	0	255	0
10.2867508	66276	0.0600000024	0	255	0
10.2867508	66276	-0.103750005	0	255	0
10.3015003	66276	-0.103750005	0	255	0
10.3015003	66276	-0.595000029	0	255	0
10.2867508	66272.875	-0.103750005	0	255	0
10.3015003	66272.875	-0.103750005	0	255	0
10.3015003	66272.875	0.0600000024	0	255	0
10.2941256	66272.875	0.0600000024	0	255	0
10.2867508	66272.875	-0.103750005	0	255	0
10.2867508	66271.3125	-0.267500013	0	255	0
10.2867508	66271.3125	0.0600000024	0	255	0
10.2941256	66271.3125	-0.267500013	0	255	0
10.2867508	66269.75	-0.103750005	0	255	0
10.2941256	66269.75	-0.267500013	0	255	0
10.2720003	66271.3125	-0.595000029	0	255	0
10.2720003	66271.3125	-0.431250036	0	255	0
10.2793751	66271.3125	-0.431250036	0	255	0
10.2720003	66269.75	-0.267500013	0	255	0
10.2720003	66269.75	-0.431250036	0	255	0
10.2793751	66269.75	-0.431250036	0	255	0
10.2793751	66269.75	-0.595000029	0	255	0
10.2720003	66269.75	-0.595000029	0	255	0
10.2867508	66272.875	-0.431250036	0	255	0
10.2941256	66272.875	-0.267500013	0	255	0
10.2941256	66272.875	-0.431250036	0	255	0
10.2867508	66271.3125	-0.267500013	0	255	0
10.2867508	66271.3125	-0.431250036	0	255	0
10.3015003	66271.3125	-0.267500013	0	255	0
10.2941256	66269.75	-0.267500013	0	255	0
10.2867508	66269.75	-0.267500013	0	255	0
10.3015003	66271.3125	-0.595000029	0	255	0
10.2941256	66269.75	-0.595000029	0	255	0
10.3015003	66276	0.715000033	0	255	0
10.3015003	66276	0.22375001	0	255	0
10.3310003	66276	0.22375001	0	255	0
10.3310003	66276	-0.595000029	0	255	0
10.3015003	66269.75	0.22375001	0	255	0
10.3310003	66269.75	0.22375001	0	255	0
10.3310003	66269.75	0.715000033	0	255	0
10.2941256	66269.75	-0.431250036	0	255	0
10.2941256	66269.75	-0.595000029	0	255	0
10.3015003	66269.75	-0.431250036	0	255	0
10.2941256	66268.1875	-0.267500013	0	255	0
10.3015003	66268.1875	-0.595000029	0	255	0
10.3015003	66268.1875	-0.431250036	0	255	0
10.2941256	66268.1875	-0.431250036	0	255	0
10.3015003	66268.1875	0.715000033	0	255	0
10.3015003	66269.75	0.387500018	0	255	0
10.3015003	66268.1875	0.387500018	0	255	0
10.3088751	66266.625	0.715000033	0	255	0
10.3088751	66266.625	0.387500018	0	255	0
10.3236256	66269.75	0.715000033	0	255	0
10.3236256	66269.75	0.387500018	0	255	0
10.3236256	66268.1875	0.387500018	0	255	0
10.3310003	66268.1875	0.715000033	0	255	0
10.3310003	66268.1875	0.387500018	0	255	0
10.3088751	66269.75	0.387500018	0	255	0
10.3015003	66269.75	0.22375001	0	255	0
10.3162498	66269.75	0.0600000024	0	255	0
10.3088751	66266.625	0.387500018	0	255	0
10.3015003	66266.625	0.22375001	0	255	0
10.3015003	66266.625	0.0600000024	0	255	0
10.3162498	66269.75	0.715000033	0	255	0
10.3162498	66269.75	0.551250041	0	255	0
10.3310003	66269.75	0.551250041	0	255	0
10.3162498	66266.625	0.551250041	0	255	0
10.3310003	66266.625	0.551250041	0	255	0
10.3310003	66266.625	0.715000033	0	255	0
10.3088751	66266.625	0.22375001	0	255	0
10.3088751	66266.625	0.0600000024	0	255	0
10.3162498	66266.625	0.22375001	0	255	0
10.3015003	66265.0625	0.22375001	0	255	0
10.3015003	66265.0625	0.0600000024	0	255	0
10.3088751	66265.0625	0.387500018	0	255	0
10.3015003	66263.5	0.22375001	0	255	0
10.3162498	66263.5	0.22375001	0	255	0
10.3236256	66265.0625	0.387500018	0	255	0
10.3088751	66266.625	0.22375001	0	255	0
10.3088751	66266.625	0.387500018	0	255	0
10.3162498	66266.625	0.22375001	0	255	0
10.3088751	66263.5	0.387500018	0	255	0
10.3015003	66263.5	0.387500018	0	255	0
10.3162498	66265.0625	0.0600000024	0	255	0
10.3088751	66263.5	0.0600000024	0	255	0
10.3236256	66266.625	0.387500018	0	255	0
10.3162498	66266.625	0.22375001	0	255	0
10.3310003	66266.625	0.0600000024	0	255	0
10.3162498	66265.0625	0.387500018	0	255	0
10.3236256	66265.0625	0.0600000024	0	255	0
10.2941256	66269.75	-0.267500013	0	255	0
10.2941256	66269.75	-0.103750005	0	255	0
10.3015003	66269.75	-0.103750005	0	255	0
10.3015003	66269.75	-0.267500013	0	255	0
10.2941256	66266.625	-0.103750005	0	255	0
10.3015003	66266.625	-0.103750005	0	255	0
10.3015003	66266.625	-0.267500013	0	255	0
10.2941256	66266.625	-0.267500013	0	255	0
10.2720003	66266.625	-0.267500013	0	255	0
10.2793751	66268.1875	-0.431250036	0	255	0
10.2867508	66268.1875	-0.431250036	0	255	0
10.2867508	66268.1875	-0.595000029	0	255	0
10.2793751	66266.625	-0.431250036	0	255	0
10.2867508	66266.625	-0.431250036	0	255	0
10.2793751	66266.625	-0.595000029	0	255	0
10.2867508	66269.75	0.0600000024	0	255	0
10.2867508	66269.75	-0.103750005	0	255	0
10.3015003	66269.75	-0.103750005	0	255	0
10.2867508	66266.625	-0.103750005	0	255	0
10.3015003	66266.625	-0.103750005	0	255	0
10.3015003	66266.625	0.0600000024	0	255	0
10.2867508	66266.625	-0.267500013	0	255	0
10.2867508	66266.625	-0.431250036	0	255	0
10.2941256	66266.625	-0.431250036	0	255	0
10.2941256	66266.625	-0.595000029	0	255	0
10.2941256	66265.0625	-0.595000029	0	255	0
10.3015003	66265.0625	-0.267500013	0	255	0
10.3015003	66265.0625	-0.431250036	0	255	0
10.2941256	66263.5	-0.267500013	0	255	0
10.3015003	66263.5	-0.267500013	0	255	0
10.3015003	66263.5	-0.431250036	0	255	0
10.2867508	66263.5	-0.431250036	0	255	0
10.2941256	66263.5	-0.595000029	0	255	0
10.2867508	66263.5	-0.595000029	0	255	0
10.3162498	66268.1875	-0.267500013	0	255	0
10.3088751	66268.1875	-0.267500013	0	255	0
10.3162498	66266.625	-0.103750005	0	255	0
10.3088751	66266.625	-0.267500013	0	255	0
10.3162498	66269.75	-0.103750005	0	255	0
10.3236256	66269.75	0.0600000024	0	255	0
10.3236256	66269.75	-0.103750005	0	255	0
10.3236256	66268.1875	-0.267500013	0	255	0
10.3236256	66266.625	0.0600000024	0	255	0
10.3162498	66268.1875	-0.267500013	0	255	0
10.3310003	66268.1875	-0.103750005	0	255	0
10.3310003	66268.1875	-0.267500013	0	255	0
10.3310003	66266.625	-0.103750005	0	255	0
10.3162498	66269.75	-0.595000029	0	255	0
10.3088751	66268.1875	-0.595000029	0	255	0
10.3162498	66269.75	0.0600000024	0	255	0
10.3162498	66269.75	-0.103750005	0	255	0
10.3310003	66269.75	-0.103750005	0	255	0
10.3310003	66269.75	-0.595000029	0	255	0
10.3162498	66266.625	-0.103750005	0	255	0
10.3310003	66266.625	-0.103750005	0	255	0
10.3310003	66266.625	0.0600000024	0	255	0
10.3088751	66265.0625	-0.431250036	0	255	0
10.3088751	66265.0625	-0.267500013	0	255	0
10.3162498	66265.0625	-0.595000029	0	255	0
10.3162498	66265.0625	-0.431250036	0	255	0
10.3088751	66263.5	-0.595000029	0	255	0
10.3162498	66263.5	-0.431250036	0	255	0
10.3088751	66263.5	-0.431250036	0	255	0
10.3310003	66266.625	0.0600000024	0	255	0
10.3236256	66265.0625	-0.267500013	0	255	0
10.3088751	66266.625	-0.267500013	0	255	0
10.3015003	66265.0625	-0.267500013	0	255	0
10.3088751	66266.625	-0.595000029	0	255	0
10.3162498	66265.0625	-0.267500013	0	255	0
10.3162498	66265.0625	-0.431250036	0	255	0
10.3088751	66263.5	-0.267500013	0	255	0
10.3162498	66263.5	-0.431250036	0	255	0
10.3015003	66263.5	-0.431250036	0	255	0
10.3088751	66263.5	-0.595000029	0	255	0
10.3015003	66263.5	-0.595000029	0	255	0
10.3310003	66266.625	-0.595000029	0	255	0
10.3236256	66265.0625	-0.595000029	0	255	0
10.3162498	66263.5	-0.595000029	0	255	0
10.3310003	66269.75	0.715000033	0	255	0
10.3310003	66269.75	0.878750026	0	255	0
10.3457508	66269.75	0.878750026	0	255	0
10.3457508	66269.75	0.715000033	0	255	0
10.3310003	66263.5	0.878750026	0	255	0
10.3457508	66263.5	0.878750026	0	255	0
10.3457508	66263.5	0.715000033	0	255	0
10.3088751	66261.9375	-0.431250036	0	255	0
10.3088751	66261.9375	-0.267500013	0	255	0
10.3162498	66261.9375	-0.595000029	0	255	0
10.3162498	66261.9375	-0.431250036	0	255	0
10.3088751	66260.375	-0.595000029	0	255	0
10.3162498	66260.375	0.0600000024	0	255	0
10.3162498	66260.375	-0.431250036	0	255	0
10.3088751	66260.375	-0.431250036	0	255	0
10.3162498	66263.5	-0.431250036	0	255	0
10.3162498	66263.5	-0.595000029	0	255	0
10.3162498	66261.9375	-0.595000029	0	255	0
10.3162498	66261.9375	-0.431250036	0	255	0
10.3310003	66263.5	-0.431250036	0	255	0
10.3236256	66260.375	-0.595000029	0	255	0
10.3310003	66260.375	-0.431250036	0	255	0
10.3236256	66260.375	-0.431250036	0	255	0
10.3236256	66260.375	-0.431250036	0	255	0
10.3236256	66260.375	-0.595000029	0	255	0
10.3310003	66260.375	-0.431250036	0	255	0
10.3236256	66258.8125	-0.267500013	0	255	0
10.3310003	66258.8125	-0.595000029	0	255	0
10.3310003	66258.8125	-0.431250036	0	255	0
10.3236256	66258.8125	-0.431250036	0	255	0
10.3457508	66261.9375	2.0250001	0	255	0
10.3310003	66261.9375	1.69750011	0	255	0
10.3383751	66261.9375	1.69750011	0	255	0
10.3383751	66260.375	2.0250001	0	255	0
10.3310003	66260.375	1.86125016	0	255	0
10.3457508	66260.375	1.86125016	0	255	0
10.3383751	66260.375	1.69750011	0	255	0
10.3457508	66263.5	1.86125016	0	255	0
10.3531256	66263.5	2.0250001	0	255	0
10.3531256	66263.5	1.86125016	0	255	0
10.3457508	66261.9375	2.0250001	0	255	0
10.3531256	66261.9375	1.69750011	0	255	0
10.3457508	66261.9375	1.69750011	0	255	0
10.3457508	66260.375	1.86125016	0	255	0
10.3531256	66260.375	1.86125016	0	255	0
10.3531256	66260.375	1.69750011	0	255	0
10.3457508	66263.5	1.37000012	0	255	0
10.3383751	66261.9375	1.37000012	0	255	0
10.3457508	66263.5	2.0250001	0	255	0
10.3457508	66263.5	1.86125016	0	255	0
10.3605003	66263.5	1.86125016	0	255	0
10.3605003	66263.5	1.37000012	0	255	0
10.3457508	66260.375	1.86125016	0	255	0
10.3605003	66260.375	1.86125016	0	255	0
10.3605003	66260.375	2.0250001	0	255	0
10.3310003	66260.375	1.53375006	0	255	0
10.3457508	66260.375	1.53375006	0	255	0
10.3383751	66258.8125	1.69750011	0	255	0
10.3310003	66257.25	1.53375006	0	255	0
10.3457508	66257.25	1.53375006	0	255	0
10.3531256	66260.375	2.0250001	0	255	0
10.3531256	66260.375	1.69750011	0	255	0
10.3531256	66258.8125	1.69750011	0	255	0
