-2.80725002	676.143127	2.41974998	0	255	0
-2.75443745	675.59375	2.41974998	0	255	0
-2.80725002	676.143127	2.41974998	0	255	0
-2.75443745	676.143127	2.01999998	0	255	0
-2.75443745	676.143127	2.01999998	0	255	0
-2.75443745	675.59375	2.41974998	0	255	0
-2.80725002	676.143127	2.01999998	0	255	0
-2.75443745	675.59375	2.01999998	0	255	0
-2.80725002	675.59375	2.21987486	0	255	0
-2.70162487	675.59375	2.01999998	0	255	0
-2.70162487	675.59375	2.21987486	0	255	0
-2.75443745	675.044373	2.41974998	0	255	0
-2.80725002	674.494995	2.21987486	0	255	0
-2.70162487	674.494995	2.21987486	0	255	0
-2.70162487	675.044373	2.81949997	0	255	0
-2.64881229	675.044373	2.41974998	0	255	0
-2.64881229	675.044373	2.41974998	0	255	0
-2.64881229	674.494995	2.81949997	0	255	0
-2.70162487	675.044373	2.41974998	0	255	0
-2.64881229	674.494995	2.41974998	0	255	0
-2.80725002	675.044373	2.41974998	0	255	0
-2.70162487	675.59375	2.41974998	0	255	0
-2.80725002	675.044373	2.01999998	0	255	0
-2.75443745	674.494995	2.41974998	0	255	0
-2.75443745	674.494995	2.01999998	0	255	0
-2.70162487	675.044373	2.41974998	0	255	0
-2.64881229	675.044373	2.01999998	0	255	0
-2.64881229	675.044373	2.01999998	0	255	0
-2.64881229	674.494995	2.41974998	0	255	0
-2.70162487	675.044373	2.01999998	0	255	0
-2.64881229	674.494995	2.01999998	0	255	0
-3.38818741	678.890015	1.82012498	0	255	0
-3.38818741	678.890015	2.01999998	0	255	0
-3.33537483	678.890015	1.82012498	0	255	0
-3.38818741	678.340637	1.62024999	0	255	0
-3.33537483	678.340637	2.01999998	0	255	0
-3.33537483	678.340637	1.82012498	0	255	0
-3.38818741	678.340637	1.82012498	0	255	0
-3.33537483	678.340637	2.01999998	0	255	0
-3.22974992	678.340637	2.01999998	0	255	0
-3.33537483	678.890015	1.62024999	0	255	0
-3.33537483	678.340637	1.62024999	0	255	0
-3.22974992	678.890015	1.62024999	0	255	0
-3.22974992	678.340637	1.62024999	0	255	0
-3.33537483	678.890015	2.01999998	0	255	0
-3.33537483	678.890015	1.82012498	0	255	0
-3.22974992	678.890015	1.82012498	0	255	0
-3.33537483	677.79126	1.82012498	0	255	0
-3.22974992	677.79126	1.82012498	0	255	0
-3.22974992	677.79126	2.01999998	0	255	0
-3.33537483	677.79126	1.62024999	0	255	0
-3.17693758	678.890015	2.01999998	0	255	0
-3.17693758	678.890015	1.62024999	0	255	0
-3.17693758	678.340637	1.62024999	0	255	0
-3.124125	678.340637	2.01999998	0	255	0
-3.124125	678.340637	1.62024999	0	255	0
-3.124125	678.340637	2.01999998	0	255	0
-3.07131243	678.340637	1.62024999	0	255	0
-3.07131243	678.340637	1.62024999	0	255	0
-3.07131243	677.79126	2.01999998	0	255	0
-3.124125	678.340637	1.62024999	0	255	0
-3.07131243	677.79126	1.62024999	0	255	0
-3.17693758	678.890015	1.62024999	0	255	0
-3.17693758	678.890015	1.22049999	0	255	0
-3.17693758	678.340637	1.22049999	0	255	0
-3.124125	678.340637	1.62024999	0	255	0
-3.22974992	677.79126	1.22049999	0	255	0
-3.124125	678.340637	1.22049999	0	255	0
-3.124125	678.890015	1.020625	0	255	0
-3.124125	678.890015	1.62024999	0	255	0
-3.01849985	678.890015	1.62024999	0	255	0
-3.01849985	678.890015	1.020625	0	255	0
-3.124125	677.79126	0.421000004	0	255	0
-3.01849985	677.79126	1.62024999	0	255	0
-3.01849985	677.79126	1.020625	0	255	0
-3.124125	677.79126	1.020625	0	255	0
-3.17693758	677.79126	1.42037499	0	255	0
-3.17693758	677.79126	1.22049999	0	255	0
-3.124125	677.79126	1.42037499	0	255	0
-3.17693758	677.241882	1.62024999	0	255	0
-3.124125	677.241882	1.22049999	0	255	0
-3.124125	677.241882	1.42037499	0	255	0
-3.17693758	677.241882	1.42037499	0	255	0
-3.124125	677.241882	2.01999998	0	255	0
-3.01849985	677.79126	2.01999998	0	255	0
-3.124125	677.241882	1.62024999	0	255	0
-3.07131243	676.692505	2.01999998	0	255	0
-3.01849985	676.692505	2.01999998	0	255	0
-3.01849985	676.692505	1.62024999	0	255	0
-3.07131243	676.692505	1.62024999	0	255	0
-3.124125	677.241882	1.62024999	0	255	0
-3.01849985	677.241882	1.62024999	0	255	0
-3.124125	677.241882	1.22049999	0	255	0
-3.01849985	677.79126	1.22049999	0	255	0
-3.01849985	677.241882	1.22049999	0	255	0
-3.33537483	678.890015	1.22049999	0	255	0
-3.33537483	678.340637	1.22049999	0	255	0
-3.22974992	678.340637	1.22049999	0	255	0
-3.33537483	678.890015	0.820749998	0	255	0
-3.33537483	678.340637	0.820749998	0	255	0
-3.22974992	678.890015	0.820749998	0	255	0
-3.22974992	678.340637	0.820749998	0	255	0
-3.33537483	678.890015	1.22049999	0	255	0
-3.33537483	678.890015	1.020625	0	255	0
-3.22974992	678.890015	1.020625	0	255	0
-3.22974992	678.890015	0.421000004	0	255	0
-3.33537483	677.79126	1.020625	0	255	0
-3.22974992	677.79126	1.020625	0	255	0
-3.22974992	677.79126	1.22049999	0	255	0
-3.33537483	677.79126	0.820749998	0	255	0
-3.22974992	678.890015	2.01999998	0	255	0
-3.22974992	678.890015	1.42037499	0	255	0
-3.22974992	677.79126	1.42037499	0	255	0
-3.22974992	677.79126	1.22049999	0	255	0
-3.01849985	678.890015	1.42037499	0	255	0
-3.01849985	678.890015	0.421000004	0	255	0
-3.124125	676.692505	1.42037499	0	255	0
-3.01849985	676.692505	1.42037499	0	255	0
-3.01849985	676.692505	2.01999998	0	255	0
-3.124125	676.692505	1.22049999	0	255	0
-3.01849985	677.79126	2.01999998	0	255	0
-3.01849985	677.79126	2.21987486	0	255	0
-3.01849985	676.692505	2.21987486	0	255	0
-2.80725002	677.79126	2.21987486	0	255	0
-2.80725002	677.79126	2.01999998	0	255	0
-2.80725002	676.692505	2.21987486	0	255	0
-3.01849985	676.692505	2.21987486	0	255	0
-3.01849985	675.59375	2.21987486	0	255	0
-3.01849985	675.59375	2.01999998	0	255	0
-2.80725002	676.692505	2.21987486	0	255	0
-2.91287494	674.494995	2.21987486	0	255	0
-2.80725002	674.494995	2.21987486	0	255	0
-2.91287494	674.494995	2.01999998	0	255	0
-2.80725002	676.692505	2.21987486	0	255	0
-2.70162487	676.692505	2.21987486	0	255	0
-2.70162487	676.692505	2.01999998	0	255	0
-2.80725002	674.494995	2.21987486	0	255	0
-2.59599996	675.59375	2.21987486	0	255	0
-2.59599996	675.59375	2.01999998	0	255	0
-2.59599996	674.494995	2.21987486	0	255	0
-2.59599996	674.494995	3.61899996	0	255	0
-2.8600626	674.494995	3.41912508	0	255	0
-2.8600626	674.494995	3.61899996	0	255	0
-2.80725002	674.494995	3.41912508	0	255	0
-2.8600626	673.945618	3.21924996	0	255	0
-2.80725002	673.945618	3.61899996	0	255	0
-2.80725002	673.945618	3.41912508	0	255	0
-2.8600626	673.945618	3.41912508	0	255	0
-2.80725002	674.494995	3.41912508	0	255	0
-2.75443745	674.494995	3.21924996	0	255	0
-2.75443745	673.945618	3.21924996	0	255	0
-2.80725002	673.39624	3.41912508	0	255	0
-2.75443745	673.39624	3.21924996	0	255	0
-2.64881229	674.494995	3.61899996	0	255	0
-2.64881229	674.494995	3.21924996	0	255	0
-2.64881229	673.945618	3.21924996	0	255	0
-2.59599996	673.945618	3.61899996	0	255	0
-2.59599996	673.945618	3.41912508	0	255	0
-2.59599996	673.39624	3.61899996	0	255	0
-2.59599996	673.39624	3.41912508	0	255	0
-2.64881229	673.39624	3.21924996	0	255	0
-2.75443745	674.494995	3.21924996	0	255	0
-2.75443745	674.494995	2.81949997	0	255	0
-2.70162487	674.494995	2.81949997	0	255	0
-2.70162487	673.945618	2.81949997	0	255	0
-2.80725002	673.39624	3.21924996	0	255	0
-2.75443745	673.39624	3.21924996	0	255	0
-2.70162487	673.39624	3.01937485	0	255	0
-2.75443745	673.39624	3.01937485	0	255	0
-2.70162487	674.494995	2.61962509	0	255	0
-2.70162487	674.494995	3.21924996	0	255	0
-2.59599996	674.494995	3.21924996	0	255	0
-2.59599996	674.494995	2.61962509	0	255	0
-2.70162487	673.39624	2.01999998	0	255	0
-2.59599996	673.39624	3.21924996	0	255	0
-2.59599996	673.39624	2.61962509	0	255	0
-2.70162487	673.39624	2.61962509	0	255	0
-2.80725002	673.39624	3.01937485	0	255	0
-2.70162487	673.39624	3.01937485	0	255	0
-2.75443745	672.846863	3.21924996	0	255	0
-2.80725002	672.297485	3.01937485	0	255	0
-2.70162487	672.297485	3.01937485	0	255	0
-2.64881229	673.39624	3.61899996	0	255	0
-2.59599996	673.39624	3.41912508	0	255	0
-2.64881229	672.846863	3.21924996	0	255	0
-2.59599996	672.846863	3.61899996	0	255	0
-2.59599996	673.39624	2.81949997	0	255	0
-2.64881229	672.846863	2.81949997	0	255	0
-2.70162487	672.297485	2.81949997	0	255	0
-2.80725002	674.494995	3.61899996	0	255	0
-2.80725002	674.494995	3.01937485	0	255	0
-2.80725002	673.39624	3.01937485	0	255	0
-2.80725002	673.39624	2.81949997	0	255	0
-2.59599996	674.494995	3.01937485	0	255	0
-2.59599996	674.494995	2.01999998	0	255	0
-2.70162487	672.297485	3.01937485	0	255	0
-2.59599996	672.297485	3.01937485	0	255	0
-2.59599996	672.297485	3.61899996	0	255	0
-2.70162487	672.297485	2.81949997	0	255	0
-2.80725002	672.297485	3.41912508	0	255	0
-2.70162487	672.297485	3.41912508	0	255	0
-2.75443745	671.748108	3.21924996	0	255	0
-2.80725002	671.19873	3.41912508	0	255	0
-2.70162487	671.19873	3.41912508	0	255	0
-2.70162487	672.297485	3.21924996	0	255	0
-2.59599996	672.297485	3.21924996	0	255	0
-2.64881229	671.748108	3.21924996	0	255	0
-2.70162487	672.297485	3.61899996	0	255	0
-2.70162487	672.297485	3.41912508	0	255	0
-2.59599996	672.297485	3.41912508	0	255	0
-2.70162487	671.19873	3.41912508	0	255	0
-2.59599996	671.19873	3.41912508	0	255	0
-2.59599996	671.19873	3.61899996	0	255	0
-2.80725002	671.19873	3.01937485	0	255	0
-2.80725002	671.19873	3.61899996	0	255	0
-2.70162487	671.19873	3.01937485	0	255	0
-2.75443745	670.649353	3.21924996	0	255	0
-2.80725002	670.099976	3.01937485	0	255	0
-2.70162487	670.099976	3.01937485	0	255	0
-2.64881229	670.649353	3.21924996	0	255	0
-2.59599996	670.099976	3.61899996	0	255	0
-2.80725002	670.099976	3.61899996	0	255	0
-2.59599996	671.19873	2.81949997	0	255	0
-2.64881229	670.649353	2.81949997	0	255	0
-2.70162487	670.099976	2.81949997	0	255	0
-2.70162487	672.297485	2.61962509	0	255	0
-2.70162487	672.297485	2.81949997	0	255	0
-2.64881229	672.297485	2.41974998	0	255	0
-2.59599996	672.297485	2.41974998	0	255	0
-2.64881229	671.748108	2.41974998	0	255	0
-2.70162487	671.748108	2.41974998	0	255	0
-2.70162487	672.297485	2.81949997	0	255	0
-2.70162487	672.297485	2.61962509	0	255	0
-2.59599996	672.297485	2.61962509	0	255	0
-2.59599996	672.297485	2.01999998	0	255	0
-2.70162487	671.19873	2.61962509	0	255	0
-2.59599996	671.19873	2.61962509	0	255	0
-2.59599996	671.19873	2.81949997	0	255	0
-2.64881229	670.649353	2.41974998	0	255	0
-2.80725002	670.099976	2.81949997	0	255	0
-2.59599996	671.19873	2.01999998	0	255	0
-2.64881229	670.649353	2.01999998	0	255	0
-2.70162487	670.099976	2.01999998	0	255	0
-2.70162487	674.494995	2.01999998	0	255	0
-2.64881229	674.494995	2.01999998	0	255	0
-2.70162487	674.494995	1.62024999	0	255	0
-2.64881229	674.494995	1.62024999	0	255	0
-2.64881229	673.945618	1.62024999	0	255	0
-2.59599996	673.945618	2.01999998	0	255	0
-2.59599996	673.945618	1.62024999	0	255	0
-2.70162487	674.494995	1.020625	0	255	0
-2.70162487	674.494995	1.62024999	0	255	0
-2.59599996	674.494995	1.62024999	0	255	0
-2.59599996	674.494995	1.020625	0	255	0
-2.70162487	673.39624	0.421000004	0	255	0
-2.59599996	673.39624	1.62024999	0	255	0
-2.59599996	673.39624	1.020625	0	255	0
-2.70162487	673.39624	1.020625	0	255	0
-2.70162487	672.846863	2.01999998	0	255	0
-2.70162487	672.846863	1.62024999	0	255	0
-2.64881229	672.297485	2.01999998	0	255	0
-2.64881229	672.297485	1.62024999	0	255	0
-2.64881229	673.39624	1.62024999	0	255	0
-2.64881229	673.39624	1.22049999	0	255	0
-2.59599996	673.39624	1.22049999	0	255	0
-2.64881229	672.297485	1.62024999	0	255	0
-2.64881229	672.297485	1.22049999	0	255	0
-2.70162487	674.494995	1.22049999	0	255	0
-2.70162487	674.494995	1.42037499	0	255	0
-2.59599996	674.494995	1.42037499	0	255	0
-2.59599996	674.494995	0.421000004	0	255	0
-2.70162487	672.297485	1.42037499	0	255	0
-2.59599996	672.297485	1.42037499	0	255	0
-2.59599996	672.297485	2.01999998	0	255	0
-2.70162487	672.297485	1.22049999	0	255	0
-2.70162487	672.297485	1.82012498	0	255	0
-2.70162487	672.297485	2.01999998	0	255	0
-2.64881229	672.297485	1.62024999	0	255	0
-2.59599996	672.297485	1.62024999	0	255	0
-2.64881229	671.748108	1.62024999	0	255	0
-2.70162487	671.19873	1.82012498	0	255	0
-2.64881229	671.19873	1.62024999	0	255	0
-2.70162487	672.297485	2.01999998	0	255	0
-2.70162487	672.297485	1.82012498	0	255	0
-2.59599996	672.297485	1.82012498	0	255	0
-2.70162487	671.19873	1.82012498	0	255	0
-2.59599996	671.19873	1.82012498	0	255	0
-2.59599996	671.19873	2.01999998	0	255	0
-2.64881229	670.649353	1.62024999	0	255	0
-2.80725002	670.099976	2.01999998	0	255	0
-2.59599996	671.19873	1.22049999	0	255	0
-2.64881229	670.649353	1.22049999	0	255	0
-2.70162487	670.099976	1.22049999	0	255	0
-2.59599996	670.099976	1.22049999	0	255	0
-2.64881229	672.297485	1.22049999	0	255	0
-2.64881229	672.297485	0.820749998	0	255	0
-2.59599996	672.297485	0.820749998	0	255	0
-2.64881229	671.19873	1.22049999	0	255	0
-2.64881229	671.19873	0.820749998	0	255	0
-2.70162487	672.297485	1.22049999	0	255	0
-2.70162487	672.297485	1.020625	0	255	0
-2.59599996	672.297485	1.020625	0	255	0
-2.59599996	672.297485	0.421000004	0	255	0
-2.70162487	671.19873	1.020625	0	255	0
-2.59599996	671.19873	1.020625	0	255	0
-2.59599996	671.19873	1.22049999	0	255	0
-2.59599996	670.649353	1.22049999	0	255	0
-2.64881229	670.649353	0.820749998	0	255	0
-2.64881229	670.099976	1.22049999	0	255	0
-2.70162487	670.099976	0.820749998	0	255	0
-2.59599996	670.099976	1.020625	0	255	0
-2.75443745	671.19873	0.620875001	0	255	0
-2.75443745	671.19873	0.820749998	0	255	0
-2.70162487	671.19873	0.620875001	0	255	0
-2.70162487	670.649353	0.820749998	0	255	0
-2.70162487	670.649353	0.620875001	0	255	0
-2.80725002	670.649353	0.820749998	0	255	0
-2.75443745	670.649353	0.421000004	0	255	0
