8.29675007	667.513794	1.61500001	0	255	0
8.36843681	667.513794	1.22300005	0	255	0
8.36843681	667.513794	1.22300005	0	255	0
8.36843681	667.165039	1.61500001	0	255	0
8.29675007	667.513794	1.22300005	0	255	0
8.29675007	667.165039	1.61500001	0	255	0
8.36843681	667.165039	1.22300005	0	255	0
8.01000023	668.211304	1.22300005	0	255	0
8.15337563	668.559998	1.22300005	0	255	0
8.01000023	668.211304	0.83100003	0	255	0
8.08168793	667.862549	1.22300005	0	255	0
8.08168793	667.862549	0.83100003	0	255	0
8.15337563	668.211304	1.22300005	0	255	0
8.22506332	668.211304	0.83100003	0	255	0
8.22506332	668.211304	0.83100003	0	255	0
8.22506332	667.862549	1.22300005	0	255	0
8.15337563	668.211304	0.83100003	0	255	0
8.22506332	667.862549	0.83100003	0	255	0
8.01000023	668.211304	0.83100003	0	255	0
8.01000023	668.211304	0.43900001	0	255	0
8.15337563	668.559998	0.43900001	0	255	0
8.08168793	667.862549	0.83100003	0	255	0
8.08168793	667.862549	0.43900001	0	255	0
8.15337563	668.559998	1.22300005	0	255	0
8.15337563	668.559998	1.02700007	0	255	0
8.29675007	668.559998	1.02700007	0	255	0
8.29675007	668.559998	0.43900001	0	255	0
8.15337563	667.862549	1.02700007	0	255	0
8.29675007	667.862549	1.02700007	0	255	0
8.29675007	667.862549	1.22300005	0	255	0
8.15337563	667.513794	1.22300005	0	255	0
8.29675007	667.862549	1.22300005	0	255	0
8.22506332	667.165039	1.22300005	0	255	0
8.15337563	667.165039	1.02700007	0	255	0
8.29675007	667.862549	0.43900001	0	255	0
8.22506332	667.513794	0.43900001	0	255	0
8.15337563	667.165039	0.43900001	0	255	0
8.29675007	667.862549	1.22300005	0	255	0
8.29675007	667.862549	1.41900003	0	255	0
8.44012451	667.862549	1.41900003	0	255	0
8.29675007	667.165039	1.61500001	0	255	0
8.29675007	667.165039	1.41900003	0	255	0
8.44012451	667.165039	1.41900003	0	255	0
8.44012451	667.165039	1.22300005	0	255	0
8.29675007	666.816284	2.00699997	0	255	0
8.44012451	667.165039	2.00699997	0	255	0
8.29675007	666.816284	1.61500001	0	255	0
8.36843681	666.467529	2.00699997	0	255	0
8.36843681	666.467529	1.61500001	0	255	0
8.44012451	666.816284	1.61500001	0	255	0
8.44012451	666.816284	1.81099999	0	255	0
8.51181221	666.816284	1.81099999	0	255	0
8.44012451	666.467529	1.81099999	0	255	0
8.51181221	666.467529	1.81099999	0	255	0
8.51181221	666.467529	1.61500001	0	255	0
8.29675007	666.816284	1.61500001	0	255	0
8.44012451	667.165039	1.22300005	0	255	0
8.36843681	666.467529	1.61500001	0	255	0
8.29675007	666.467529	1.41900003	0	255	0
8.29675007	666.467529	1.22300005	0	255	0
8.44012451	667.165039	2.00699997	0	255	0
8.44012451	667.165039	1.81099999	0	255	0
8.58349991	667.165039	1.81099999	0	255	0
8.58349991	667.165039	1.22300005	0	255	0
8.44012451	666.467529	1.81099999	0	255	0
8.58349991	666.467529	1.81099999	0	255	0
8.58349991	666.467529	2.00699997	0	255	0
8.36843681	666.467529	1.41900003	0	255	0
8.36843681	666.467529	1.22300005	0	255	0
8.44012451	666.467529	1.41900003	0	255	0
8.36843681	666.118774	1.61500001	0	255	0
8.44012451	666.118774	1.22300005	0	255	0
8.44012451	666.118774	1.41900003	0	255	0
8.36843681	666.118774	1.41900003	0	255	0
8.58349991	666.467529	2.00699997	0	255	0
8.51181221	666.118774	1.61500001	0	255	0
8.36843681	666.467529	1.61500001	0	255	0
8.36843681	666.118774	1.22300005	0	255	0
8.44012451	666.118774	1.61500001	0	255	0
8.36843681	666.467529	1.22300005	0	255	0
8.44012451	666.118774	1.22300005	0	255	0
8.29675007	665.77002	1.61500001	0	255	0
8.58349991	666.467529	1.41900003	0	255	0
8.51181221	666.467529	1.22300005	0	255	0
8.51181221	666.118774	1.22300005	0	255	0
8.44012451	665.77002	1.22300005	0	255	0
8.58349991	666.118774	1.22300005	0	255	0
8.22506332	667.165039	0.83100003	0	255	0
8.22506332	667.165039	1.02700007	0	255	0
8.29675007	667.165039	1.02700007	0	255	0
8.29675007	667.165039	0.83100003	0	255	0
8.22506332	666.816284	1.02700007	0	255	0
8.29675007	666.816284	1.02700007	0	255	0
8.29675007	666.816284	0.83100003	0	255	0
8.15337563	666.467529	0.43900001	0	255	0
8.15337563	667.165039	1.22300005	0	255	0
8.15337563	667.165039	1.02700007	0	255	0
8.29675007	667.165039	1.02700007	0	255	0
8.15337563	666.467529	1.02700007	0	255	0
8.29675007	666.467529	1.02700007	0	255	0
8.29675007	666.467529	1.22300005	0	255	0
8.15337563	666.467529	0.83100003	0	255	0
8.29675007	666.816284	1.22300005	0	255	0
8.44012451	667.165039	1.22300005	0	255	0
8.36843681	666.467529	1.22300005	0	255	0
8.29675007	666.467529	1.02700007	0	255	0
8.44012451	667.165039	0.63499999	0	255	0
8.36843681	667.165039	0.43900001	0	255	0
8.36843681	666.816284	0.43900001	0	255	0
8.29675007	666.467529	0.43900001	0	255	0
8.44012451	666.816284	0.43900001	0	255	0
8.36843681	666.467529	0.63499999	0	255	0
8.36843681	666.467529	0.43900001	0	255	0
8.44012451	666.467529	0.63499999	0	255	0
8.36843681	666.118774	0.83100003	0	255	0
8.44012451	666.118774	0.43900001	0	255	0
8.44012451	666.118774	0.63499999	0	255	0
8.36843681	666.118774	0.63499999	0	255	0
8.51181221	666.467529	1.22300005	0	255	0
8.51181221	666.467529	0.83100003	0	255	0
8.51181221	666.118774	0.83100003	0	255	0
8.58349991	666.118774	1.22300005	0	255	0
8.58349991	666.118774	0.83100003	0	255	0
8.36843681	666.467529	0.83100003	0	255	0
8.36843681	666.118774	0.43900001	0	255	0
8.44012451	666.118774	0.83100003	0	255	0
8.36843681	666.467529	0.43900001	0	255	0
8.44012451	666.118774	0.43900001	0	255	0
8.29675007	665.77002	0.83100003	0	255	0
8.51181221	666.467529	0.83100003	0	255	0
8.51181221	666.467529	0.43900001	0	255	0
8.51181221	666.118774	0.43900001	0	255	0
8.58349991	666.118774	0.83100003	0	255	0
8.44012451	665.77002	0.43900001	0	255	0
8.58349991	666.118774	0.43900001	0	255	0
8.58349991	666.118774	1.02700007	0	255	0
8.58349991	666.118774	1.22300005	0	255	0
8.65518761	666.118774	0.83100003	0	255	0
8.65518761	666.118774	1.02700007	0	255	0
8.65518761	666.118774	0.83100003	0	255	0
8.65518761	665.77002	1.22300005	0	255	0
8.65518761	665.77002	1.02700007	0	255	0
8.58349991	665.77002	1.02700007	0	255	0
8.01000023	668.211304	0.43900001	0	255	0
8.15337563	668.559998	0.43900001	0	255	0
8.01000023	668.211304	0.0470000207	0	255	0
8.08168793	667.862549	0.43900001	0	255	0
8.08168793	667.862549	0.0470000207	0	255	0
8.15337563	668.211304	0.43900001	0	255	0
8.22506332	668.211304	0.0470000207	0	255	0
8.22506332	668.211304	0.0470000207	0	255	0
8.22506332	667.862549	0.43900001	0	255	0
8.15337563	668.211304	0.0470000207	0	255	0
8.22506332	667.862549	0.0470000207	0	255	0
8.01000023	668.211304	0.0470000207	0	255	0
8.01000023	668.211304	-0.344999969	0	255	0
8.15337563	668.559998	-0.344999969	0	255	0
8.08168793	667.862549	0.0470000207	0	255	0
8.08168793	667.862549	-0.344999969	0	255	0
8.15337563	668.559998	0.43900001	0	255	0
8.15337563	668.559998	0.243000016	0	255	0
8.29675007	668.559998	0.243000016	0	255	0
8.29675007	668.559998	-0.344999969	0	255	0
8.15337563	667.862549	0.243000016	0	255	0
8.29675007	667.862549	0.243000016	0	255	0
8.29675007	667.862549	0.43900001	0	255	0
8.29675007	667.862549	0.43900001	0	255	0
8.22506332	667.513794	0.0470000207	0	255	0
8.08168793	667.862549	-0.148999974	0	255	0
8.08168793	667.862549	0.0470000207	0	255	0
8.15337563	667.862549	-0.148999974	0	255	0
8.08168793	667.513794	-0.344999969	0	255	0
8.15337563	667.513794	0.0470000207	0	255	0
8.15337563	667.513794	-0.148999974	0	255	0
8.08168793	667.513794	-0.148999974	0	255	0
8.29675007	667.862549	-0.344999969	0	255	0
8.22506332	667.513794	-0.344999969	0	255	0
8.15337563	667.165039	-0.344999969	0	255	0
8.29675007	667.513794	-0.148999974	0	255	0
8.29675007	667.513794	-0.344999969	0	255	0
8.36843681	667.513794	0.0470000207	0	255	0
8.36843681	667.513794	-0.148999974	0	255	0
8.36843681	667.513794	0.0470000207	0	255	0
8.36843681	667.165039	-0.344999969	0	255	0
8.36843681	667.165039	-0.148999974	0	255	0
8.29675007	667.165039	-0.148999974	0	255	0
8.01000023	668.211304	-0.344999969	0	255	0
8.15337563	668.559998	-0.344999969	0	255	0
8.15337563	668.559998	-0.736999989	0	255	0
8.08168793	667.862549	-0.344999969	0	255	0
8.01000023	667.862549	-0.541000009	0	255	0
8.15337563	668.211304	-0.344999969	0	255	0
8.22506332	668.211304	-0.736999989	0	255	0
8.22506332	668.211304	-0.736999989	0	255	0
8.22506332	667.862549	-0.344999969	0	255	0
8.15337563	668.211304	-0.736999989	0	255	0
8.22506332	667.862549	-0.736999989	0	255	0
8.08168793	668.559998	-0.736999989	0	255	0
8.01000023	668.559998	-1.12899995	0	255	0
8.08168793	668.559998	-1.12899995	0	255	0
8.08168793	668.211304	-1.12899995	0	255	0
8.15337563	668.211304	-0.736999989	0	255	0
8.01000023	667.862549	-1.12899995	0	255	0
8.15337563	668.211304	-1.12899995	0	255	0
8.08168793	667.862549	-0.932999969	0	255	0
8.08168793	667.862549	-1.12899995	0	255	0
8.15337563	667.862549	-0.932999969	0	255	0
8.08168793	667.513794	-0.736999989	0	255	0
8.15337563	667.513794	-1.12899995	0	255	0
8.15337563	667.513794	-0.932999969	0	255	0
8.08168793	667.513794	-0.932999969	0	255	0
8.29675007	667.862549	-0.344999969	0	255	0
8.29675007	667.862549	-0.736999989	0	255	0
8.22506332	667.513794	-0.736999989	0	255	0
8.08168793	667.862549	-0.736999989	0	255	0
8.08168793	667.862549	-1.12899995	0	255	0
8.15337563	667.513794	-1.12899995	0	255	0
8.01000023	667.165039	-0.736999989	0	255	0
8.08168793	667.165039	-0.736999989	0	255	0
8.15337563	667.165039	-0.932999969	0	255	0
8.08168793	667.165039	-0.932999969	0	255	0
8.22506332	667.862549	-0.736999989	0	255	0
8.22506332	667.862549	-1.12899995	0	255	0
8.22506332	667.513794	-1.12899995	0	255	0
8.29675007	667.513794	-0.736999989	0	255	0
8.15337563	667.165039	-1.12899995	0	255	0
8.29675007	667.513794	-1.12899995	0	255	0
8.22506332	667.165039	-0.932999969	0	255	0
8.22506332	667.165039	-1.12899995	0	255	0
8.29675007	667.165039	-0.932999969	0	255	0
8.22506332	666.467529	-1.12899995	0	255	0
8.29675007	666.467529	-1.12899995	0	255	0
8.29675007	666.467529	-0.932999969	0	255	0
8.22506332	666.467529	-0.932999969	0	255	0
8.36843681	667.165039	0.43900001	0	255	0
8.36843681	667.165039	0.0470000207	0	255	0
8.36843681	666.816284	0.0470000207	0	255	0
8.44012451	666.816284	0.43900001	0	255	0
8.44012451	666.816284	0.0470000207	0	255	0
8.36843681	667.165039	0.0470000207	0	255	0
8.36843681	667.165039	-0.344999969	0	255	0
8.36843681	666.816284	-0.344999969	0	255	0
8.44012451	666.816284	0.0470000207	0	255	0
8.29675007	666.467529	-0.344999969	0	255	0
8.44012451	666.816284	-0.344999969	0	255	0
8.36843681	666.467529	-0.148999974	0	255	0
8.36843681	666.467529	-0.344999969	0	255	0
8.44012451	666.467529	-0.148999974	0	255	0
8.36843681	666.118774	0.0470000207	0	255	0
8.44012451	666.118774	-0.344999969	0	255	0
8.44012451	666.118774	-0.148999974	0	255	0
8.36843681	666.118774	-0.148999974	0	255	0
8.51181221	666.467529	0.43900001	0	255	0
8.51181221	666.467529	0.0470000207	0	255	0
8.51181221	666.118774	0.0470000207	0	255	0
8.58349991	666.118774	0.43900001	0	255	0
8.58349991	666.118774	0.0470000207	0	255	0
8.36843681	666.467529	0.0470000207	0	255	0
8.36843681	666.118774	-0.344999969	0	255	0
8.44012451	666.118774	0.0470000207	0	255	0
8.36843681	666.467529	-0.344999969	0	255	0
8.44012451	666.118774	-0.344999969	0	255	0
8.29675007	665.77002	0.0470000207	0	255	0
8.51181221	666.467529	0.0470000207	0	255	0
8.51181221	666.467529	-0.344999969	0	255	0
8.51181221	666.118774	-0.344999969	0	255	0
8.58349991	666.118774	0.0470000207	0	255	0
8.44012451	665.77002	-0.344999969	0	255	0
8.58349991	666.118774	-0.344999969	0	255	0
8.22506332	667.165039	-0.344999969	0	255	0
8.22506332	666.816284	-0.736999989	0	255	0
8.29675007	666.816284	-0.344999969	0	255	0
8.22506332	667.165039	-0.736999989	0	255	0
8.29675007	667.165039	-0.736999989	0	255	0
8.22506332	666.467529	-0.541000009	0	255	0
8.29675007	666.467529	-0.541000009	0	255	0
8.29675007	666.467529	-0.736999989	0	255	0
8.22506332	666.467529	-0.736999989	0	255	0
8.15337563	667.165039	-0.344999969	0	255	0
8.15337563	667.165039	-0.541000009	0	255	0
8.29675007	667.165039	-0.541000009	0	255	0
8.15337563	666.467529	-0.541000009	0	255	0
8.29675007	666.467529	-0.541000009	0	255	0
8.29675007	666.467529	-0.344999969	0	255	0
8.15337563	666.467529	-0.736999989	0	255	0
8.36843681	667.165039	-0.344999969	0	255	0
8.36843681	667.165039	-0.736999989	0	255	0
8.36843681	666.816284	-0.736999989	0	255	0
8.44012451	666.816284	-0.344999969	0	255	0
8.44012451	666.816284	-0.736999989	0	255	0
8.36843681	667.165039	-0.736999989	0	255	0
8.36843681	667.165039	-1.12899995	0	255	0
8.36843681	666.816284	-1.12899995	0	255	0
8.36843681	666.467529	-0.736999989	0	255	0
8.36843681	666.467529	-1.12899995	0	255	0
8.29675007	666.467529	-1.12899995	0	255	0
8.29675007	666.467529	-0.932999969	0	255	0
8.29675007	666.118774	-1.12899995	0	255	0
8.29675007	666.118774	-0.932999969	0	255	0
8.44012451	666.467529	-0.932999969	0	255	0
8.36843681	665.77002	-1.12899995	0	255	0
8.44012451	665.77002	-0.932999969	0	255	0
8.36843681	665.77002	-0.932999969	0	255	0
8.51181221	666.467529	-0.344999969	0	255	0
8.51181221	666.467529	-0.736999989	0	255	0
8.51181221	666.118774	-0.736999989	0	255	0
8.58349991	666.118774	-0.344999969	0	255	0
8.58349991	666.118774	-0.736999989	0	255	0
8.58349991	665.77002	-0.736999989	0	255	0
8.29675007	666.467529	-0.932999969	0	255	0
8.29675007	666.118774	-0.736999989	0	255	0
8.29675007	666.118774	-0.932999969	0	255	0
8.36843681	666.467529	-1.12899995	0	255	0
8.29675007	665.77002	-0.344999969	0	255	0
8.36843681	665.77002	-0.736999989	0	255	0
8.36843681	665.77002	-1.12899995	0	255	0
8.44012451	666.118774	-0.736999989	0	255	0
8.51181221	666.118774	-1.12899995	0	255	0
8.51181221	666.118774	-1.12899995	0	255	0
8.51181221	665.77002	-0.736999989	0	255	0
8.44012451	666.118774	-1.12899995	0	255	0
8.51181221	665.77002	-1.12899995	0	255	0
8.51181221	665.77002	-0.932999969	0	255	0
8.51181221	665.77002	-1.12899995	0	255	0
8.58349991	665.77002	-0.932999969	0	255	0
8.51181221	665.421265	-0.736999989	0	255	0
8.58349991	665.421265	-1.12899995	0	255	0
8.58349991	665.421265	-0.932999969	0	255	0
8.51181221	665.421265	-0.932999969	0	255	0
8.65518761	665.77002	2.00699997	0	255	0
8.65518761	665.77002	1.61500001	0	255	0
8.65518761	665.421265	1.61500001	0	255	0
8.72687531	665.421265	2.00699997	0	255	0
8.72687531	665.421265	1.61500001	0	255	0
8.72687531	665.421265	1.81099999	0	255	0
8.72687531	665.421265	2.00699997	0	255	0
8.798563	665.421265	1.61500001	0	255	0
8.798563	665.421265	1.81099999	0	255	0
8.798563	665.421265	1.61500001	0	255	0
8.798563	665.07251	2.00699997	0	255	0
8.798563	665.07251	1.81099999	0	255	0
8.72687531	665.07251	1.81099999	0	255	0
8.65518761	665.77002	1.61500001	0	255	0
8.65518761	665.77002	1.22300005	0	255	0
8.65518761	665.421265	1.22300005	0	255	0
8.72687531	665.421265	1.61500001	0	255	0
8.58349991	665.07251	1.22300005	0	255	0
8.72687531	665.421265	1.22300005	0	255	0
8.65518761	665.07251	1.41900003	0	255	0
8.65518761	665.07251	1.22300005	0	255	0
8.72687531	665.07251	1.41900003	0	255	0
8.65518761	664.723755	1.61500001	0	255	0
8.72687531	664.723755	1.22300005	0	255	0
8.72687531	664.723755	1.41900003	0	255	0
8.65518761	664.723755	1.41900003	0	255	0
8.798563	665.07251	2.00699997	0	255	0
8.798563	665.07251	1.61500001	0	255	0
8.798563	664.723755	1.61500001	0	255	0
8.87024975	664.723755	2.00699997	0	255	0
8.87024975	664.723755	1.61500001	0	255	0
8.65518761	665.07251	1.61500001	0	255	0
8.65518761	664.723755	1.22300005	0	255	0
8.72687531	664.723755	1.61500001	0	255	0
8.65518761	665.07251	1.22300005	0	255	0
8.72687531	664.723755	1.22300005	0	255	0
8.58349991	664.375	1.61500001	0	255	0
8.798563	665.07251	1.61500001	0	255	0
8.798563	665.07251	1.22300005	0	255	0
8.798563	664.723755	1.22300005	0	255	0
8.87024975	664.723755	1.61500001	0	255	0
8.72687531	664.375	1.22300005	0	255	0
8.87024975	664.723755	1.22300005	0	255	0
8.65518761	665.77002	1.22300005	0	255	0
8.65518761	665.77002	0.83100003	0	255	0
8.65518761	665.421265	0.83100003	0	255	0
8.72687531	665.421265	1.22300005	0	255	0
8.72687531	665.421265	0.83100003	0	255	0
8.65518761	665.77002	0.83100003	0	255	0
8.65518761	665.77002	0.43900001	0	255	0
8.65518761	665.421265	0.43900001	0	255	0
8.72687531	665.421265	0.83100003	0	255	0
8.58349991	665.07251	0.43900001	0	255	0
8.72687531	665.421265	0.43900001	0	255	0
8.65518761	665.07251	0.63499999	0	255	0
8.65518761	665.07251	0.43900001	0	255	0
8.72687531	665.07251	0.63499999	0	255	0
8.65518761	664.723755	0.83100003	0	255	0
8.72687531	664.723755	0.43900001	0	255	0
8.72687531	664.723755	0.63499999	0	255	0
8.65518761	664.723755	0.63499999	0	255	0
8.798563	665.07251	1.22300005	0	255	0
8.798563	665.07251	0.83100003	0	255	0
8.798563	664.723755	0.83100003	0	255	0
8.87024975	664.723755	1.22300005	0	255	0
8.87024975	664.723755	0.83100003	0	255	0
8.65518761	665.07251	0.83100003	0	255	0
8.65518761	664.723755	0.43900001	0	255	0
8.72687531	664.723755	0.83100003	0	255	0
8.65518761	665.07251	0.43900001	0	255	0
8.72687531	664.723755	0.43900001	0	255	0
8.58349991	664.375	0.83100003	0	255	0
8.798563	665.07251	0.83100003	0	255	0
8.798563	665.07251	0.43900001	0	255	0
8.798563	664.723755	0.43900001	0	255	0
8.87024975	664.723755	0.83100003	0	255	0
8.72687531	664.375	0.43900001	0	255	0
8.87024975	664.723755	0.43900001	0	255	0
8.798563	664.375	0.63499999	0	255	0
8.798563	664.375	0.43900001	0	255	0
8.87024975	664.375	0.63499999	0	255	0
8.798563	664.026245	0.83100003	0	255	0
8.87024975	664.026245	0.43900001	0	255	0
8.87024975	664.026245	0.63499999	0	255	0
8.798563	664.026245	0.63499999	0	255	0
8.94193649	664.375	2.00699997	0	255	0
8.94193649	664.375	1.61500001	0	255	0
8.94193649	664.026245	1.61500001	0	255	0
9.01362419	664.026245	2.00699997	0	255	0
9.01362419	664.026245	1.61500001	0	255	0
9.01362419	664.026245	1.81099999	0	255	0
9.01362419	664.026245	2.00699997	0	255	0
9.08531189	664.026245	1.61500001	0	255	0
9.08531189	664.026245	1.81099999	0	255	0
9.08531189	664.026245	1.61500001	0	255	0
9.08531189	663.67749	2.00699997	0	255	0
9.08531189	663.67749	1.81099999	0	255	0
9.01362419	663.67749	1.81099999	0	255	0
8.94193649	664.375	1.61500001	0	255	0
8.94193649	664.375	1.22300005	0	255	0
8.94193649	664.026245	1.22300005	0	255	0
9.01362419	664.026245	1.61500001	0	255	0
8.87024975	663.67749	1.22300005	0	255	0
9.01362419	664.026245	1.22300005	0	255	0
8.94193649	663.67749	1.41900003	0	255	0
8.94193649	663.67749	1.22300005	0	255	0
9.01362419	663.67749	1.41900003	0	255	0
8.94193649	663.328735	1.61500001	0	255	0
9.01362419	663.328735	1.22300005	0	255	0
9.01362419	663.328735	1.41900003	0	255	0
8.94193649	663.328735	1.41900003	0	255	0
9.08531189	663.67749	2.00699997	0	255	0
9.08531189	663.67749	1.61500001	0	255	0
9.08531189	663.328735	1.61500001	0	255	0
9.15699959	663.328735	2.00699997	0	255	0
9.15699959	662.97998	2.00699997	0	255	0
9.15699959	663.328735	1.61500001	0	255	0
8.94193649	663.67749	1.61500001	0	255	0
8.94193649	663.328735	1.22300005	0	255	0
9.01362419	663.328735	1.61500001	0	255	0
8.94193649	663.67749	1.22300005	0	255	0
9.01362419	663.328735	1.22300005	0	255	0
8.87024975	662.97998	1.61500001	0	255	0
9.15699959	663.67749	1.61500001	0	255	0
9.15699959	663.67749	1.41900003	0	255	0
9.08531189	663.67749	1.22300005	0	255	0
9.08531189	663.328735	1.22300005	0	255	0
9.01362419	662.97998	1.22300005	0	255	0
9.15699959	663.328735	1.22300005	0	255	0
8.798563	664.375	1.22300005	0	255	0
8.798563	664.026245	0.83100003	0	255	0
8.87024975	664.026245	1.22300005	0	255	0
8.798563	664.375	0.83100003	0	255	0
8.87024975	664.375	0.83100003	0	255	0
8.87024975	664.026245	0.83100003	0	255	0
8.72687531	663.67749	0.43900001	0	255	0
8.72687531	664.375	1.22300005	0	255	0
8.72687531	664.375	1.02700007	0	255	0
8.87024975	664.375	1.02700007	0	255	0
8.72687531	663.67749	1.02700007	0	255	0
8.87024975	663.67749	1.02700007	0	255	0
8.87024975	663.67749	1.22300005	0	255	0
8.72687531	663.67749	0.83100003	0	255	0
8.94193649	664.375	1.22300005	0	255	0
8.94193649	664.375	0.83100003	0	255	0
8.94193649	664.026245	0.83100003	0	255	0
9.01362419	664.026245	1.22300005	0	255	0
9.01362419	664.026245	0.83100003	0	255	0
8.94193649	664.375	0.83100003	0	255	0
8.94193649	664.375	0.43900001	0	255	0
8.94193649	664.026245	0.43900001	0	255	0
9.01362419	664.026245	0.83100003	0	255	0
8.87024975	663.67749	0.43900001	0	255	0
9.01362419	664.026245	0.43900001	0	255	0
8.94193649	663.67749	0.63499999	0	255	0
8.94193649	663.67749	0.43900001	0	255	0
9.01362419	663.67749	0.63499999	0	255	0
8.94193649	663.328735	0.83100003	0	255	0
9.01362419	663.328735	0.43900001	0	255	0
9.01362419	663.328735	0.63499999	0	255	0
8.94193649	663.328735	0.63499999	0	255	0
9.08531189	663.67749	1.22300005	0	255	0
9.08531189	663.67749	0.83100003	0	255	0
9.08531189	663.328735	0.83100003	0	255	0
9.15699959	663.328735	1.22300005	0	255	0
9.15699959	663.328735	0.83100003	0	255	0
8.94193649	663.67749	0.83100003	0	255	0
8.94193649	663.328735	0.43900001	0	255	0
9.01362419	663.328735	0.83100003	0	255	0
8.94193649	663.67749	0.43900001	0	255	0
9.01362419	663.328735	0.43900001	0	255	0
8.87024975	662.97998	0.83100003	0	255	0
9.08531189	663.67749	0.83100003	0	255	0
9.08531189	663.67749	0.43900001	0	255	0
9.08531189	663.328735	0.43900001	0	255	0
9.15699959	663.328735	0.83100003	0	255	0
9.01362419	662.97998	0.43900001	0	255	0
9.15699959	663.328735	0.43900001	0	255	0
8.51181221	665.77002	0.43900001	0	255	0
8.51181221	665.421265	0.0470000207	0	255	0
8.58349991	665.421265	0.43900001	0	255	0
8.51181221	665.77002	0.0470000207	0	255	0
8.58349991	665.421265	0.0470000207	0	255	0
8.44012451	665.07251	-0.344999969	0	255	0
8.44012451	665.77002	-0.541000009	0	255	0
8.44012451	665.77002	0.0470000207	0	255	0
8.58349991	665.77002	-0.541000009	0	255	0
8.44012451	665.07251	-1.12899995	0	255	0
8.58349991	665.07251	0.0470000207	0	255	0
8.58349991	665.07251	-0.541000009	0	255	0
8.44012451	665.07251	-0.541000009	0	255	0
8.44012451	665.77002	-0.344999969	0	255	0
8.44012451	665.77002	-0.148999974	0	255	0
8.58349991	665.77002	-0.148999974	0	255	0
8.01000023	662.97998	2.00699997	0	255	0
8.44012451	665.07251	-0.148999974	0	255	0
8.58349991	665.07251	-0.148999974	0	255	0
8.58349991	665.07251	-0.344999969	0	255	0
8.29675007	664.375	0.0470000207	0	255	0
8.65518761	665.77002	0.43900001	0	255	0
8.65518761	665.77002	0.0470000207	0	255	0
8.65518761	665.421265	0.0470000207	0	255	0
8.72687531	665.421265	0.43900001	0	255	0
8.72687531	665.421265	0.0470000207	0	255	0
8.65518761	665.77002	0.0470000207	0	255	0
8.65518761	665.77002	-0.344999969	0	255	0
8.65518761	665.421265	-0.344999969	0	255	0
8.72687531	665.421265	0.0470000207	0	255	0
8.58349991	665.07251	-0.344999969	0	255	0
8.72687531	665.421265	-0.344999969	0	255	0
8.65518761	665.07251	-0.148999974	0	255	0
8.65518761	665.07251	-0.344999969	0	255	0
8.72687531	665.07251	-0.148999974	0	255	0
8.65518761	664.723755	0.0470000207	0	255	0
8.72687531	664.723755	-0.344999969	0	255	0
8.72687531	664.723755	-0.148999974	0	255	0
8.65518761	664.723755	-0.148999974	0	255	0
8.798563	665.07251	0.43900001	0	255	0
8.798563	665.07251	0.0470000207	0	255	0
8.798563	664.723755	0.0470000207	0	255	0
8.87024975	664.723755	0.43900001	0	255	0
8.87024975	664.723755	0.0470000207	0	255	0
8.58349991	665.07251	-0.148999974	0	255	0
8.58349991	664.723755	0.0470000207	0	255	0
