8.69849968	668.745605	1.15149999	0	255	0
8.78243732	668.745605	0.808749974	0	255	0
8.69849968	668.714966	0.98012495	0	255	0
8.86637497	668.714966	0.465999961	0	255	0
8.86637497	668.714966	0.98012495	0	255	0
8.86637497	668.776245	0.637374997	0	255	0
8.95031261	668.776245	0.465999961	0	255	0
8.95031261	668.776245	0.637374997	0	255	0
8.86637497	668.745605	0.465999961	0	255	0
8.95031261	668.745605	0.808749974	0	255	0
8.95031261	668.745605	0.637374997	0	255	0
8.86637497	668.745605	0.637374997	0	255	0
9.1181879	668.837524	1.83700001	0	255	0
9.03425026	668.806885	1.83700001	0	255	0
9.1181879	668.806885	1.49425006	0	255	0
9.1181879	668.837524	1.49425006	0	255	0
9.03425026	668.776245	1.83700001	0	255	0
9.03425026	668.806885	1.49425006	0	255	0
9.1181879	668.837524	1.49425006	0	255	0
9.03425026	668.806885	1.49425006	0	255	0
9.1181879	668.806885	1.15149999	0	255	0
9.1181879	668.837524	1.15149999	0	255	0
9.03425026	668.776245	1.49425006	0	255	0
9.03425026	668.806885	1.15149999	0	255	0
8.95031261	668.837524	1.15149999	0	255	0
8.95031261	668.837524	0.808749974	0	255	0
9.03425026	668.837524	0.808749974	0	255	0
8.86637497	668.806885	1.15149999	0	255	0
8.95031261	668.806885	0.808749974	0	255	0
9.03425026	668.776245	1.15149999	0	255	0
8.86637497	668.806885	0.808749974	0	255	0
9.03425026	668.776245	0.808749974	0	255	0
8.86637497	668.837524	1.15149999	0	255	0
8.86637497	668.837524	0.98012495	0	255	0
9.03425026	668.837524	0.98012495	0	255	0
8.86637497	668.776245	0.98012495	0	255	0
9.03425026	668.776245	0.98012495	0	255	0
9.03425026	668.776245	1.15149999	0	255	0
8.78243732	668.776245	0.637374997	0	255	0
8.78243732	668.776245	0.465999961	0	255	0
8.86637497	668.776245	0.637374997	0	255	0
8.69849968	668.745605	0.637374997	0	255	0
8.69849968	668.745605	0.465999961	0	255	0
8.78243732	668.745605	0.808749974	0	255	0
8.69849968	668.714966	0.637374997	0	255	0
8.86637497	668.714966	0.637374997	0	255	0
8.95031261	668.776245	1.15149999	0	255	0
8.86637497	668.745605	1.15149999	0	255	0
8.95031261	668.745605	0.808749974	0	255	0
8.95031261	668.776245	0.808749974	0	255	0
8.86637497	668.745605	0.808749974	0	255	0
8.78243732	668.776245	0.808749974	0	255	0
8.69849968	668.776245	0.465999961	0	255	0
8.69849968	668.776245	0.637374997	0	255	0
8.69849968	668.745605	0.808749974	0	255	0
8.78243732	668.745605	0.465999961	0	255	0
8.86637497	668.714966	0.465999961	0	255	0
8.95031261	668.776245	0.808749974	0	255	0
8.86637497	668.745605	0.808749974	0	255	0
8.95031261	668.745605	0.465999961	0	255	0
8.95031261	668.776245	0.465999961	0	255	0
8.86637497	668.745605	0.465999961	0	255	0
9.1181879	668.837524	1.15149999	0	255	0
9.03425026	668.806885	1.15149999	0	255	0
9.1181879	668.806885	0.808749974	0	255	0
9.1181879	668.837524	0.808749974	0	255	0
9.03425026	668.776245	1.15149999	0	255	0
9.03425026	668.806885	0.808749974	0	255	0
9.1181879	668.837524	0.808749974	0	255	0
9.03425026	668.806885	0.808749974	0	255	0
9.1181879	668.806885	0.465999961	0	255	0
9.1181879	668.837524	0.465999961	0	255	0
9.03425026	668.776245	0.808749974	0	255	0
9.03425026	668.806885	0.465999961	0	255	0
8.61456203	668.745605	0.123249978	0	255	0
8.69849968	668.745605	0.465999961	0	255	0
8.61456203	668.714966	0.465999961	0	255	0
8.53062439	668.714966	0.465999961	0	255	0
8.69849968	668.745605	0.123249978	0	255	0
8.69849968	668.714966	0.123249978	0	255	0
8.61456203	668.714966	0.123249978	0	255	0
8.61456203	668.776245	-0.219500005	0	255	0
8.61456203	668.776245	-0.0481250137	0	255	0
8.69849968	668.776245	-0.0481250137	0	255	0
8.69849968	668.776245	-0.219500005	0	255	0
8.61456203	668.745605	-0.0481250137	0	255	0
8.69849968	668.745605	-0.0481250137	0	255	0
8.69849968	668.745605	-0.219500005	0	255	0
8.53062439	668.714966	0.123249978	0	255	0
8.61456203	668.776245	-0.390875012	0	255	0
8.61456203	668.776245	-0.219500005	0	255	0
8.69849968	668.776245	-0.219500005	0	255	0
8.69849968	668.776245	-0.390875012	0	255	0
8.61456203	668.745605	-0.562250018	0	255	0
8.69849968	668.745605	-0.219500005	0	255	0
8.69849968	668.745605	-0.390875012	0	255	0
8.61456203	668.745605	-0.390875012	0	255	0
8.69849968	668.898804	0.465999961	0	255	0
8.69849968	668.898804	0.637374997	0	255	0
8.86637497	668.898804	0.637374997	0	255	0
8.69849968	668.837524	0.808749974	0	255	0
8.69849968	668.837524	0.637374997	0	255	0
8.86637497	668.837524	0.637374997	0	255	0
8.86637497	668.837524	0.465999961	0	255	0
8.69849968	668.837524	0.465999961	0	255	0
9.03425026	668.960022	1.15149999	0	255	0
9.03425026	668.960022	0.98012495	0	255	0
9.36999989	668.960022	0.98012495	0	255	0
9.36999989	668.960022	-0.904999971	0	255	0
9.03425026	668.837524	0.98012495	0	255	0
9.36999989	668.837524	0.98012495	0	255	0
9.36999989	668.837524	1.15149999	0	255	0
9.03425026	668.837524	0.808749974	0	255	0
8.86637497	668.837524	0.465999961	0	255	0
8.86637497	668.837524	0.637374997	0	255	0
9.03425026	668.837524	0.637374997	0	255	0
8.69849968	668.776245	0.465999961	0	255	0
8.69849968	668.776245	0.637374997	0	255	0
8.69849968	668.714966	0.637374997	0	255	0
9.03425026	668.714966	0.637374997	0	255	0
9.03425026	668.714966	0.465999961	0	255	0
9.03425026	668.837524	0.637374997	0	255	0
9.20212555	668.837524	0.637374997	0	255	0
9.20212555	668.837524	0.465999961	0	255	0
9.03425026	668.776245	0.637374997	0	255	0
9.20212555	668.776245	0.637374997	0	255	0
9.03425026	668.714966	0.808749974	0	255	0
9.03425026	668.776245	0.465999961	0	255	0
8.61456203	668.714966	-0.733624995	0	255	0
8.61456203	668.714966	-0.904999971	0	255	0
8.69849968	668.714966	-0.733624995	0	255	0
8.53062439	668.684326	-0.733624995	0	255	0
8.53062439	668.684326	-0.904999971	0	255	0
8.61456203	668.684326	-0.562250018	0	255	0
8.53062439	668.653687	-0.733624995	0	255	0
8.69849968	668.653687	-0.904999971	0	255	0
8.69849968	668.653687	-0.733624995	0	255	0
8.4466877	668.653687	-0.390875012	0	255	0
8.4466877	668.653687	-0.219500005	0	255	0
8.53062439	668.653687	-0.390875012	0	255	0
8.36275005	668.623047	-0.390875012	0	255	0
8.36275005	668.623047	-0.219500005	0	255	0
8.4466877	668.623047	-0.562250018	0	255	0
8.36275005	668.592468	-0.390875012	0	255	0
8.53062439	668.592468	-0.904999971	0	255	0
8.53062439	668.592468	-0.390875012	0	255	0
8.53062439	668.653687	-0.733624995	0	255	0
8.61456203	668.653687	-0.904999971	0	255	0
8.61456203	668.653687	-0.733624995	0	255	0
8.53062439	668.623047	-0.904999971	0	255	0
8.61456203	668.623047	-0.562250018	0	255	0
8.61456203	668.623047	-0.733624995	0	255	0
8.53062439	668.623047	-0.733624995	0	255	0
8.27881241	668.592468	0.294624984	0	255	0
8.27881241	668.592468	0.465999961	0	255	0
8.36275005	668.592468	0.294624984	0	255	0
8.19487572	668.56189	0.294624984	0	255	0
8.19487572	668.56189	0.465999961	0	255	0
8.27881241	668.56189	0.123249978	0	255	0
8.19487572	668.53125	0.294624984	0	255	0
8.36275005	668.53125	0.465999961	0	255	0
8.36275005	668.53125	0.294624984	0	255	0
8.11093807	668.53125	-0.0481250137	0	255	0
8.11093807	668.53125	-0.219500005	0	255	0
8.19487572	668.53125	-0.0481250137	0	255	0
8.02700043	668.50061	-0.0481250137	0	255	0
8.02700043	668.50061	-0.219500005	0	255	0
8.11093807	668.50061	0.123249978	0	255	0
8.02700043	668.469971	-0.0481250137	0	255	0
8.19487572	668.469971	0.465999961	0	255	0
8.19487572	668.469971	-0.0481250137	0	255	0
8.19487572	668.53125	0.294624984	0	255	0
8.27881241	668.53125	0.465999961	0	255	0
8.27881241	668.53125	0.294624984	0	255	0
8.19487572	668.50061	0.465999961	0	255	0
8.27881241	668.50061	0.123249978	0	255	0
8.27881241	668.50061	0.294624984	0	255	0
8.19487572	668.50061	0.294624984	0	255	0
8.36275005	668.592468	-0.733624995	0	255	0
8.4466877	668.592468	-0.904999971	0	255	0
8.4466877	668.592468	-0.733624995	0	255	0
8.36275005	668.56189	-0.904999971	0	255	0
8.4466877	668.56189	-0.562250018	0	255	0
8.4466877	668.56189	-0.733624995	0	255	0
8.36275005	668.56189	-0.733624995	0	255	0
8.78243732	668.714966	1.83700001	0	255	0
8.69849968	668.684326	1.83700001	0	255	0
8.78243732	668.684326	1.49425006	0	255	0
8.78243732	668.714966	1.49425006	0	255	0
8.69849968	668.653687	1.83700001	0	255	0
8.69849968	668.684326	1.49425006	0	255	0
8.78243732	668.714966	1.49425006	0	255	0
8.69849968	668.684326	1.49425006	0	255	0
8.78243732	668.684326	1.15149999	0	255	0
8.78243732	668.714966	1.15149999	0	255	0
8.69849968	668.653687	1.49425006	0	255	0
8.69849968	668.684326	1.15149999	0	255	0
8.78243732	668.714966	1.15149999	0	255	0
8.69849968	668.684326	1.15149999	0	255	0
8.78243732	668.684326	0.808749974	0	255	0
8.78243732	668.714966	0.808749974	0	255	0
8.69849968	668.653687	1.15149999	0	255	0
8.69849968	668.684326	0.808749974	0	255	0
8.78243732	668.714966	0.808749974	0	255	0
8.69849968	668.684326	0.808749974	0	255	0
8.78243732	668.684326	0.465999961	0	255	0
8.78243732	668.714966	0.465999961	0	255	0
8.69849968	668.653687	0.808749974	0	255	0
8.69849968	668.684326	0.465999961	0	255	0
8.36275005	668.653687	0.465999961	0	255	0
8.4466877	668.684326	0.294624984	0	255	0
8.53062439	668.684326	0.294624984	0	255	0
8.53062439	668.684326	0.123249978	0	255	0
8.4466877	668.653687	0.294624984	0	255	0
8.53062439	668.653687	0.294624984	0	255	0
8.4466877	668.653687	0.123249978	0	255	0
8.61456203	668.714966	0.465999961	0	255	0
8.69849968	668.684326	0.465999961	0	255	0
8.53062439	668.714966	0.123249978	0	255	0
8.53062439	668.714966	0.294624984	0	255	0
8.53062439	668.684326	0.465999961	0	255	0
8.61456203	668.684326	0.123249978	0	255	0
8.61456203	668.653687	0.465999961	0	255	0
8.69849968	668.653687	0.294624984	0	255	0
8.69849968	668.653687	0.123249978	0	255	0
8.36275005	668.653687	0.123249978	0	255	0
8.4466877	668.684326	-0.0481250137	0	255	0
8.53062439	668.684326	-0.0481250137	0	255	0
8.53062439	668.684326	-0.219500005	0	255	0
8.4466877	668.653687	-0.0481250137	0	255	0
8.53062439	668.653687	-0.0481250137	0	255	0
8.4466877	668.653687	-0.219500005	0	255	0
8.53062439	668.714966	-0.390875012	0	255	0
8.53062439	668.714966	0.123249978	0	255	0
8.69849968	668.714966	-0.390875012	0	255	0
8.53062439	668.653687	-0.904999971	0	255	0
8.69849968	668.653687	0.123249978	0	255	0
8.69849968	668.653687	-0.390875012	0	255	0
8.53062439	668.653687	-0.390875012	0	255	0
8.4466877	668.653687	-0.0481250137	0	255	0
8.4466877	668.653687	-0.219500005	0	255	0
8.53062439	668.653687	-0.0481250137	0	255	0
8.36275005	668.623047	-0.0481250137	0	255	0
8.36275005	668.623047	-0.219500005	0	255	0
8.4466877	668.623047	0.123249978	0	255	0
8.36275005	668.592468	-0.0481250137	0	255	0
8.53062439	668.592468	-0.0481250137	0	255	0
8.61456203	668.653687	0.465999961	0	255	0
8.53062439	668.623047	0.465999961	0	255	0
8.61456203	668.623047	0.123249978	0	255	0
8.61456203	668.653687	0.123249978	0	255	0
8.53062439	668.623047	0.123249978	0	255	0
8.4466877	668.653687	0.123249978	0	255	0
8.4466877	668.653687	-0.219500005	0	255	0
8.36275005	668.623047	0.123249978	0	255	0
8.4466877	668.623047	-0.219500005	0	255	0
8.36275005	668.623047	-0.219500005	0	255	0
8.53062439	668.592468	-0.219500005	0	255	0
8.61456203	668.653687	0.123249978	0	255	0
8.53062439	668.623047	0.123249978	0	255	0
8.61456203	668.623047	-0.219500005	0	255	0
8.61456203	668.653687	-0.219500005	0	255	0
8.53062439	668.623047	-0.219500005	0	255	0
8.27881241	668.653687	-0.733624995	0	255	0
8.27881241	668.653687	-0.562250018	0	255	0
8.36275005	668.653687	-0.562250018	0	255	0
8.36275005	668.653687	-0.733624995	0	255	0
8.27881241	668.623047	-0.904999971	0	255	0
8.36275005	668.623047	-0.562250018	0	255	0
8.36275005	668.623047	-0.733624995	0	255	0
8.27881241	668.623047	-0.733624995	0	255	0
8.36275005	668.714966	0.465999961	0	255	0
8.36275005	668.714966	-0.0481250137	0	255	0
8.69849968	668.714966	-0.0481250137	0	255	0
8.02700043	668.469971	1.83700001	0	255	0
8.36275005	668.592468	-0.0481250137	0	255	0
8.69849968	668.592468	-0.0481250137	0	255	0
8.69849968	668.592468	0.465999961	0	255	0
8.27881241	668.592468	-0.733624995	0	255	0
8.27881241	668.592468	-0.904999971	0	255	0
8.36275005	668.592468	-0.733624995	0	255	0
8.19487572	668.56189	-0.733624995	0	255	0
8.19487572	668.56189	-0.904999971	0	255	0
8.27881241	668.56189	-0.562250018	0	255	0
8.19487572	668.53125	-0.733624995	0	255	0
8.36275005	668.53125	-0.904999971	0	255	0
8.36275005	668.53125	-0.733624995	0	255	0
8.11093807	668.53125	-0.390875012	0	255	0
8.11093807	668.53125	-0.219500005	0	255	0
8.19487572	668.53125	-0.390875012	0	255	0
8.11093807	668.469971	-0.219500005	0	255	0
8.19487572	668.469971	-0.904999971	0	255	0
8.19487572	668.469971	-0.390875012	0	255	0
8.11093807	668.469971	-0.390875012	0	255	0
8.19487572	668.53125	-0.733624995	0	255	0
8.27881241	668.53125	-0.904999971	0	255	0
8.27881241	668.53125	-0.733624995	0	255	0
8.19487572	668.50061	-0.904999971	0	255	0
8.27881241	668.50061	-0.562250018	0	255	0
8.27881241	668.50061	-0.733624995	0	255	0
8.19487572	668.50061	-0.733624995	0	255	0
8.4466877	668.592468	0.465999961	0	255	0
8.36275005	668.56189	0.465999961	0	255	0
8.4466877	668.56189	0.123249978	0	255	0
8.4466877	668.592468	0.123249978	0	255	0
8.36275005	668.53125	0.465999961	0	255	0
8.36275005	668.56189	0.123249978	0	255	0
8.4466877	668.592468	0.123249978	0	255	0
8.36275005	668.56189	0.123249978	0	255	0
8.4466877	668.56189	-0.219500005	0	255	0
8.4466877	668.592468	-0.219500005	0	255	0
8.36275005	668.53125	0.123249978	0	255	0
8.36275005	668.56189	-0.219500005	0	255	0
8.11093807	668.56189	-0.562250018	0	255	0
8.19487572	668.56189	-0.219500005	0	255	0
8.11093807	668.53125	-0.219500005	0	255	0
8.02700043	668.53125	-0.219500005	0	255	0
8.19487572	668.56189	-0.562250018	0	255	0
8.11093807	668.53125	-0.562250018	0	255	0
8.19487572	668.592468	-0.390875012	0	255	0
8.19487572	668.592468	-0.219500005	0	255	0
8.27881241	668.592468	-0.562250018	0	255	0
8.36275005	668.592468	-0.562250018	0	255	0
8.36275005	668.56189	-0.562250018	0	255	0
8.27881241	668.56189	-0.562250018	0	255	0
8.36275005	668.53125	-0.219500005	0	255	0
8.36275005	668.53125	-0.390875012	0	255	0
8.19487572	668.56189	-0.562250018	0	255	0
8.27881241	668.53125	-0.562250018	0	255	0
8.11093807	668.56189	-0.733624995	0	255	0
8.11093807	668.56189	-0.904999971	0	255	0
8.19487572	668.56189	-0.562250018	0	255	0
8.19487572	668.56189	-0.733624995	0	255	0
8.11093807	668.53125	-0.562250018	0	255	0
8.19487572	668.53125	-0.733624995	0	255	0
8.11093807	668.53125	-0.733624995	0	255	0
8.19487572	668.592468	-0.219500005	0	255	0
8.19487572	668.592468	-0.390875012	0	255	0
8.36275005	668.592468	-0.390875012	0	255	0
8.02700043	668.469971	0.465999961	0	255	0
8.19487572	668.53125	-0.390875012	0	255	0
8.36275005	668.53125	-0.390875012	0	255	0
8.36275005	668.53125	-0.219500005	0	255	0
8.11093807	668.53125	-0.733624995	0	255	0
8.11093807	668.53125	-0.904999971	0	255	0
8.19487572	668.53125	-0.733624995	0	255	0
8.11093807	668.469971	-0.904999971	0	255	0
8.19487572	668.469971	-0.733624995	0	255	0
8.11093807	668.469971	-0.733624995	0	255	0
8.27881241	668.53125	-0.219500005	0	255	0
8.19487572	668.50061	-0.219500005	0	255	0
8.27881241	668.50061	-0.562250018	0	255	0
8.27881241	668.53125	-0.562250018	0	255	0
8.19487572	668.50061	-0.562250018	0	255	0
8.11093807	668.53125	-0.562250018	0	255	0
8.11093807	668.50061	-0.904999971	0	255	0
8.19487572	668.50061	-0.562250018	0	255	0
8.02700043	668.53125	-0.904999971	0	255	0
8.02700043	668.53125	-0.733624995	0	255	0
8.02700043	668.469971	-0.219500005	0	255	0
8.19487572	668.50061	-0.904999971	0	255	0
8.02700043	668.469971	-0.733624995	0	255	0
8.11093807	668.469971	-0.733624995	0	255	0
8.11093807	668.469971	-0.904999971	0	255	0
8.02700043	668.469971	-0.904999971	0	255	0
8.4466877	668.592468	-0.219500005	0	255	0
8.36275005	668.56189	-0.219500005	0	255	0
8.4466877	668.56189	-0.562250018	0	255	0
8.36275005	668.592468	-0.562250018	0	255	0
8.4466877	668.592468	-0.562250018	0	255	0
8.36275005	668.53125	-0.219500005	0	255	0
8.36275005	668.56189	-0.562250018	0	255	0
8.78243732	668.714966	0.465999961	0	255	0
8.69849968	668.684326	0.465999961	0	255	0
8.78243732	668.684326	0.123249978	0	255	0
8.78243732	668.714966	0.123249978	0	255	0
8.69849968	668.653687	0.465999961	0	255	0
8.69849968	668.684326	0.123249978	0	255	0
8.78243732	668.714966	0.123249978	0	255	0
8.69849968	668.684326	0.123249978	0	255	0
8.78243732	668.684326	-0.219500005	0	255	0
8.69849968	668.714966	-0.219500005	0	255	0
8.78243732	668.714966	-0.219500005	0	255	0
8.69849968	668.653687	0.123249978	0	255	0
8.69849968	668.684326	-0.219500005	0	255	0
