-3.95037508	67859.5	4.02050018	0	255	0
-3.94150019	67859.5	4.04906273	0	255	0
-3.95037508	67856.375	4.07762527	0	255	0
-3.94150019	67856.375	4.02050018	0	255	0
-3.94150019	67856.375	4.04906273	0	255	0
-3.95037508	67856.375	4.04906273	0	255	0
-3.94150019	67859.5	4.220438	0	255	0
-3.92375016	67859.5	4.220438	0	255	0
-3.94150019	67853.25	4.220438	0	255	0
-3.92375016	67853.25	4.220438	0	255	0
-3.91487503	67856.375	4.19187546	0	255	0
-3.90600014	67856.375	4.24900007	0	255	0
-3.91487503	67853.25	4.24900007	0	255	0
-3.90600014	67856.375	4.19187546	0	255	0
-3.91487503	67853.25	4.19187546	0	255	0
-3.92375016	67859.5	4.13475037	0	255	0
-3.93262529	67856.375	4.13475037	0	255	0
-3.94150019	67853.25	4.13475037	0	255	0
-3.93262529	67853.25	4.16331291	0	255	0
-3.93262529	67853.25	4.13475037	0	255	0
-3.92375016	67853.25	4.16331291	0	255	0
-3.93262529	67847	4.13475037	0	255	0
-3.92375016	67847	4.16331291	0	255	0
-3.93262529	67847	4.16331291	0	255	0
-3.90600014	67850.125	4.24900007	0	255	0
-3.92375016	67850.125	4.19187546	0	255	0
-3.91487503	67850.125	4.19187546	0	255	0
-3.91487503	67847	4.24900007	0	255	0
-3.92375016	67847	4.220438	0	255	0
-3.90600014	67847	4.220438	0	255	0
-3.91487503	67847	4.19187546	0	255	0
-3.93262529	67853.25	4.19187546	0	255	0
-3.93262529	67850.125	4.13475037	0	255	0
-3.92375016	67850.125	4.19187546	0	255	0
-3.93262529	67853.25	4.13475037	0	255	0
-3.92375016	67850.125	4.13475037	0	255	0
-3.94150019	67847	4.19187546	0	255	0
-3.92375016	67850.125	4.19187546	0	255	0
-3.90600014	67853.25	4.13475037	0	255	0
-3.91487503	67847	4.19187546	0	255	0
-3.92375016	67847	4.16331291	0	255	0
-3.92375016	67847	4.13475037	0	255	0
-3.95924997	67859.5	4.13475037	0	255	0
-3.95924997	67859.5	4.10618782	0	255	0
-3.94150019	67859.5	4.10618782	0	255	0
-3.95924997	67853.25	4.10618782	0	255	0
-3.94150019	67853.25	4.10618782	0	255	0
-3.94150019	67853.25	4.13475037	0	255	0
-3.95924997	67853.25	4.07762527	0	255	0
-3.92375016	67859.5	4.13475037	0	255	0
-3.93262529	67856.375	4.07762527	0	255	0
-3.92375016	67856.375	4.07762527	0	255	0
-3.92375016	67856.375	4.10618782	0	255	0
-3.91487503	67856.375	4.10618782	0	255	0
-3.92375016	67853.25	4.10618782	0	255	0
-3.91487503	67853.25	4.10618782	0	255	0
-3.91487503	67853.25	4.07762527	0	255	0
-3.92375016	67859.5	4.02050018	0	255	0
-3.93262529	67856.375	4.02050018	0	255	0
-3.94150019	67853.25	4.02050018	0	255	0
-3.92375016	67859.5	4.13475037	0	255	0
-3.92375016	67859.5	4.10618782	0	255	0
-3.90600014	67859.5	4.10618782	0	255	0
-3.90600014	67859.5	4.02050018	0	255	0
-3.92375016	67853.25	4.10618782	0	255	0
-3.90600014	67853.25	4.10618782	0	255	0
-3.90600014	67853.25	4.13475037	0	255	0
-3.93262529	67853.25	4.04906273	0	255	0
-3.93262529	67853.25	4.02050018	0	255	0
-3.92375016	67853.25	4.04906273	0	255	0
-3.93262529	67850.125	4.07762527	0	255	0
-3.92375016	67850.125	4.02050018	0	255	0
-3.92375016	67850.125	4.04906273	0	255	0
-3.93262529	67850.125	4.04906273	0	255	0
-3.92375016	67850.125	4.13475037	0	255	0
-3.90600014	67853.25	4.13475037	0	255	0
-3.92375016	67850.125	4.07762527	0	255	0
-3.90600014	67853.25	4.07762527	0	255	0
-3.91487503	67847	4.13475037	0	255	0
-3.91487503	67847	4.07762527	0	255	0
-3.93262529	67853.25	4.04906273	0	255	0
-3.93262529	67853.25	4.07762527	0	255	0
-3.92375016	67853.25	4.04906273	0	255	0
-3.93262529	67850.125	4.02050018	0	255	0
-3.92375016	67850.125	4.07762527	0	255	0
-3.92375016	67850.125	4.04906273	0	255	0
-3.93262529	67850.125	4.04906273	0	255	0
-3.91487503	67853.25	4.07762527	0	255	0
-3.92375016	67850.125	4.07762527	0	255	0
-3.92375016	67850.125	4.02050018	0	255	0
-3.90600014	67853.25	4.04906273	0	255	0
-3.90600014	67853.25	4.02050018	0	255	0
-3.90600014	67850.125	4.07762527	0	255	0
-3.91487503	67847	4.07762527	0	255	0
-3.91487503	67847	4.02050018	0	255	0
-3.90600014	67850.125	4.10618782	0	255	0
-3.90600014	67850.125	4.13475037	0	255	0
-3.89712524	67850.125	4.07762527	0	255	0
-3.90600014	67847	4.10618782	0	255	0
-3.88825011	67850.125	4.13475037	0	255	0
-3.88825011	67850.125	4.10618782	0	255	0
-3.88825011	67847	4.02050018	0	255	0
-3.88825011	67847	4.10618782	0	255	0
-3.90600014	67850.125	4.04906273	0	255	0
-3.90600014	67850.125	4.02050018	0	255	0
-3.89712524	67850.125	4.07762527	0	255	0
-3.89712524	67850.125	4.04906273	0	255	0
-3.89712524	67850.125	4.07762527	0	255	0
-3.89712524	67847	4.02050018	0	255	0
-3.89712524	67847	4.04906273	0	255	0
-3.90600014	67847	4.04906273	0	255	0
-3.90600014	67853.25	4.07762527	0	255	0
-3.89712524	67853.25	4.07762527	0	255	0
-3.90600014	67853.25	4.02050018	0	255	0
-3.89712524	67853.25	4.02050018	0	255	0
-3.89712524	67850.125	4.02050018	0	255	0
-3.89712524	67847	4.07762527	0	255	0
-3.89712524	67847	4.02050018	0	255	0
-3.977	67872	4.02050018	0	255	0
-3.96812487	67872	4.02050018	0	255	0
-3.977	67868.875	4.02050018	0	255	0
-3.96812487	67868.875	3.96337509	0	255	0
-3.977	67872	3.96337509	0	255	0
-3.977	67868.875	3.96337509	0	255	0
-3.95924997	67872	3.99193764	0	255	0
-3.96812487	67865.75	3.99193764	0	255	0
-3.95924997	67865.75	3.99193764	0	255	0
-3.96812487	67865.75	3.96337509	0	255	0
-3.95924997	67872	4.02050018	0	255	0
-3.95037508	67872	4.02050018	0	255	0
-3.95037508	67872	3.96337509	0	255	0
-3.95037508	67868.875	3.96337509	0	255	0
-3.95037508	67865.75	4.02050018	0	255	0
-3.94150019	67868.875	3.99193764	0	255	0
-3.94150019	67868.875	3.96337509	0	255	0
-3.94150019	67865.75	3.99193764	0	255	0
-3.96812487	67872	3.96337509	0	255	0
-3.96812487	67868.875	3.90625	0	255	0
-3.95924997	67868.875	3.96337509	0	255	0
-3.977	67872	3.93481255	0	255	0
-3.977	67868.875	3.93481255	0	255	0
-3.977	67868.875	3.90625	0	255	0
-3.95924997	67872	3.90625	0	255	0
-3.96812487	67865.75	3.93481255	0	255	0
-3.95924997	67865.75	3.93481255	0	255	0
-3.977	67859.5	4.02050018	0	255	0
-3.96812487	67865.75	3.90625	0	255	0
-3.95924997	67872	4.02050018	0	255	0
-3.95924997	67872	3.99193764	0	255	0
-3.94150019	67872	3.99193764	0	255	0
-3.95924997	67865.75	3.99193764	0	255	0
-3.94150019	67865.75	3.99193764	0	255	0
-3.94150019	67865.75	4.02050018	0	255	0
-3.96812487	67865.75	3.93481255	0	255	0
-3.96812487	67865.75	3.90625	0	255	0
-3.95924997	67865.75	3.93481255	0	255	0
-3.96812487	67862.625	3.96337509	0	255	0
-3.95924997	67862.625	3.90625	0	255	0
-3.95924997	67862.625	3.93481255	0	255	0
-3.96812487	67862.625	3.93481255	0	255	0
-3.95924997	67862.625	4.02050018	0	255	0
-3.94150019	67865.75	4.02050018	0	255	0
-3.95924997	67862.625	3.96337509	0	255	0
-3.95037508	67859.5	4.02050018	0	255	0
-3.95037508	67859.5	3.96337509	0	255	0
-3.95924997	67865.75	3.93481255	0	255	0
-3.95924997	67862.625	3.96337509	0	255	0
-3.95924997	67862.625	3.93481255	0	255	0
-3.95037508	67865.75	3.90625	0	255	0
-3.94150019	67865.75	3.90625	0	255	0
-3.94150019	67862.625	3.90625	0	255	0
-3.95924997	67859.5	3.96337509	0	255	0
-3.95037508	67859.5	3.96337509	0	255	0
-3.94150019	67859.5	3.93481255	0	255	0
-3.95037508	67859.5	3.93481255	0	255	0
-3.94150019	67865.75	3.93481255	0	255	0
-3.94150019	67865.75	4.02050018	0	255	0
-3.93262529	67865.75	3.90625	0	255	0
-3.93262529	67865.75	3.93481255	0	255	0
-3.93262529	67862.625	3.96337509	0	255	0
-3.94150019	67859.5	3.93481255	0	255	0
-3.92375016	67862.625	3.90625	0	255	0
-3.92375016	67862.625	3.93481255	0	255	0
-3.92375016	67859.5	4.02050018	0	255	0
-3.92375016	67859.5	3.93481255	0	255	0
-3.94150019	67865.75	3.90625	0	255	0
-3.94150019	67865.75	3.93481255	0	255	0
-3.93262529	67865.75	3.93481255	0	255	0
-3.93262529	67865.75	3.90625	0	255	0
-3.94150019	67862.625	3.96337509	0	255	0
-3.93262529	67862.625	3.90625	0	255	0
-3.93262529	67862.625	3.90625	0	255	0
-3.93262529	67859.5	3.96337509	0	255	0
-3.92375016	67862.625	3.93481255	0	255	0
-3.92375016	67862.625	3.90625	0	255	0
-3.92375016	67859.5	3.93481255	0	255	0
-3.92375016	67859.5	3.90625	0	255	0
-3.977	67872	3.87768745	0	255	0
-3.977	67868.875	3.90625	0	255	0
-3.977	67868.875	3.87768745	0	255	0
-3.95924997	67872	3.87768745	0	255	0
-3.96812487	67865.75	3.90625	0	255	0
-3.977	67865.75	3.90625	0	255	0
-3.95924997	67868.875	3.84912491	0	255	0
-3.96812487	67865.75	3.84912491	0	255	0
-3.94150019	67872	3.87768745	0	255	0
-3.95037508	67872	3.84912491	0	255	0
-3.95037508	67868.875	3.84912491	0	255	0
-3.94150019	67868.875	3.84912491	0	255	0
-3.96812487	67872	3.84912491	0	255	0
-3.977	67872	3.79200006	0	255	0
-3.977	67872	3.82056236	0	255	0
-3.977	67868.875	3.82056236	0	255	0
-3.977	67868.875	3.79200006	0	255	0
-3.95924997	67872	3.79200006	0	255	0
-3.96812487	67865.75	3.84912491	0	255	0
-3.96812487	67865.75	3.79200006	0	255	0
-3.95924997	67872	3.90625	0	255	0
-3.95924997	67872	3.87768745	0	255	0
-3.94150019	67872	3.87768745	0	255	0
-3.94150019	67872	3.79200006	0	255	0
-3.95924997	67865.75	3.87768745	0	255	0
-3.94150019	67865.75	3.87768745	0	255	0
-3.94150019	67865.75	3.90625	0	255	0
-3.95924997	67862.625	3.90625	0	255	0
-3.95924997	67862.625	3.84912491	0	255	0
-3.95037508	67859.5	3.90625	0	255	0
-3.95037508	67859.5	3.84912491	0	255	0
-3.95924997	67862.625	3.84912491	0	255	0
-3.95924997	67862.625	3.79200006	0	255	0
-3.94150019	67865.75	3.79200006	0	255	0
-3.94150019	67862.625	3.79200006	0	255	0
-3.95037508	67859.5	3.84912491	0	255	0
-3.94150019	67859.5	3.82056236	0	255	0
-3.95037508	67859.5	3.82056236	0	255	0
-3.94150019	67865.75	3.90625	0	255	0
-3.94150019	67865.75	3.93481255	0	255	0
-3.92375016	67865.75	3.93481255	0	255	0
-3.94150019	67859.5	3.96337509	0	255	0
-3.94150019	67859.5	3.93481255	0	255	0
-3.92375016	67859.5	3.93481255	0	255	0
-3.92375016	67859.5	3.90625	0	255	0
-3.94150019	67856.375	4.02050018	0	255	0
-3.92375016	67859.5	4.02050018	0	255	0
-3.93262529	67853.25	4.02050018	0	255	0
-3.94150019	67853.25	3.99193764	0	255	0
-3.92375016	67856.375	3.96337509	0	255	0
-3.92375016	67856.375	3.99193764	0	255	0
-3.91487503	67856.375	3.99193764	0	255	0
-3.92375016	67853.25	3.99193764	0	255	0
-3.91487503	67853.25	3.99193764	0	255	0
-3.91487503	67853.25	3.96337509	0	255	0
-3.94150019	67859.5	3.93481255	0	255	0
-3.93262529	67859.5	3.90625	0	255	0
-3.92375016	67859.5	3.90625	0	255	0
-3.93262529	67856.375	3.90625	0	255	0
-3.94150019	67853.25	3.93481255	0	255	0
-3.93262529	67853.25	3.90625	0	255	0
-3.92375016	67859.5	4.02050018	0	255	0
-3.92375016	67859.5	3.99193764	0	255	0
-3.90600014	67859.5	3.99193764	0	255	0
-3.90600014	67859.5	3.90625	0	255	0
-3.92375016	67853.25	3.99193764	0	255	0
-3.90600014	67853.25	3.99193764	0	255	0
-3.90600014	67853.25	4.02050018	0	255	0
-3.93262529	67853.25	3.93481255	0	255	0
-3.93262529	67853.25	3.90625	0	255	0
-3.92375016	67853.25	3.93481255	0	255	0
-3.93262529	67850.125	3.96337509	0	255	0
-3.92375016	67850.125	3.90625	0	255	0
-3.92375016	67850.125	3.93481255	0	255	0
-3.93262529	67850.125	3.93481255	0	255	0
-3.92375016	67850.125	4.02050018	0	255	0
-3.90600014	67853.25	4.02050018	0	255	0
-3.92375016	67850.125	3.96337509	0	255	0
-3.91487503	67847	4.02050018	0	255	0
-3.90600014	67847	3.96337509	0	255	0
-3.91487503	67847	3.96337509	0	255	0
-3.93262529	67853.25	3.96337509	0	255	0
-3.93262529	67850.125	3.90625	0	255	0
-3.92375016	67850.125	3.96337509	0	255	0
-3.93262529	67853.25	3.90625	0	255	0
-3.92375016	67850.125	3.90625	0	255	0
-3.94150019	67847	3.96337509	0	255	0
-3.92375016	67850.125	3.96337509	0	255	0
-3.90600014	67850.125	3.96337509	0	255	0
-3.92375016	67850.125	3.90625	0	255	0
-3.90600014	67853.25	3.90625	0	255	0
-3.91487503	67847	3.93481255	0	255	0
-3.90600014	67847	3.93481255	0	255	0
-3.91487503	67847	3.90625	0	255	0
-3.95037508	67859.5	3.87768745	0	255	0
-3.95037508	67859.5	3.90625	0	255	0
-3.94150019	67859.5	3.87768745	0	255	0
-3.95037508	67856.375	3.84912491	0	255	0
-3.94150019	67856.375	3.90625	0	255	0
-3.94150019	67856.375	3.87768745	0	255	0
-3.95037508	67856.375	3.87768745	0	255	0
-3.92375016	67859.5	3.90625	0	255	0
-3.93262529	67856.375	3.84912491	0	255	0
-3.92375016	67856.375	3.90625	0	255	0
-3.91487503	67856.375	3.84912491	0	255	0
-3.91487503	67856.375	3.84912491	0	255	0
-3.91487503	67853.25	3.90625	0	255	0
-3.92375016	67856.375	3.84912491	0	255	0
-3.91487503	67853.25	3.84912491	0	255	0
-3.94150019	67856.375	3.84912491	0	255	0
-3.977	67847	4.02050018	0	255	0
-3.94150019	67856.375	3.79200006	0	255	0
-3.92375016	67859.5	3.79200006	0	255	0
-3.93262529	67853.25	3.84912491	0	255	0
-3.93262529	67853.25	3.79200006	0	255	0
-3.92375016	67859.5	3.90625	0	255	0
-3.92375016	67859.5	3.87768745	0	255	0
-3.90600014	67859.5	3.87768745	0	255	0
-3.90600014	67859.5	3.79200006	0	255	0
-3.92375016	67853.25	3.87768745	0	255	0
-3.90600014	67853.25	3.87768745	0	255	0
-3.90600014	67853.25	3.90625	0	255	0
-3.93262529	67853.25	3.82056236	0	255	0
-3.93262529	67853.25	3.79200006	0	255	0
-3.92375016	67853.25	3.82056236	0	255	0
-3.93262529	67850.125	3.84912491	0	255	0
-3.92375016	67850.125	3.79200006	0	255	0
-3.92375016	67850.125	3.82056236	0	255	0
-3.93262529	67850.125	3.82056236	0	255	0
-3.92375016	67850.125	3.90625	0	255	0
-3.90600014	67853.25	3.90625	0	255	0
-3.92375016	67850.125	3.84912491	0	255	0
-3.91487503	67847	3.90625	0	255	0
-3.91487503	67847	3.84912491	0	255	0
-3.93262529	67853.25	3.79200006	0	255	0
-3.93262529	67853.25	3.82056236	0	255	0
-3.92375016	67853.25	3.82056236	0	255	0
-3.93262529	67850.125	3.82056236	0	255	0
-3.92375016	67850.125	3.82056236	0	255	0
-3.92375016	67850.125	3.79200006	0	255	0
-3.94150019	67847	3.84912491	0	255	0
-3.92375016	67850.125	3.84912491	0	255	0
-3.92375016	67850.125	3.79200006	0	255	0
-3.90600014	67853.25	3.79200006	0	255	0
-3.91487503	67847	3.84912491	0	255	0
-3.977	67822	4.24900007	0	255	0
-3.91487503	67847	3.79200006	0	255	0
-3.90600014	67853.25	4.02050018	0	255	0
-3.90600014	67853.25	4.04906273	0	255	0
-3.90600014	67847	4.04906273	0	255	0
-3.87050009	67853.25	4.04906273	0	255	0
-3.87050009	67853.25	4.02050018	0	255	0
-3.87050009	67847	4.04906273	0	255	0
-3.87050009	67847	4.02050018	0	255	0
-3.91487503	67847	3.82056236	0	255	0
-3.91487503	67847	3.79200006	0	255	0
-3.90600014	67847	3.82056236	0	255	0
-3.91487503	67840.75	3.79200006	0	255	0
-3.90600014	67840.75	3.79200006	0	255	0
-3.90600014	67840.75	3.82056236	0	255	0
-3.91487503	67840.75	3.82056236	0	255	0
-3.89712524	67847	4.24900007	0	255	0
-3.90600014	67843.875	4.24900007	0	255	0
-3.90600014	67843.875	4.19187546	0	255	0
-3.88825011	67847	4.220438	0	255	0
-3.88825011	67843.875	4.24900007	0	255	0
-3.89712524	67840.75	4.24900007	0	255	0
-3.89712524	67840.75	4.19187546	0	255	0
-3.88825011	67843.875	4.19187546	0	255	0
-3.88825011	67843.875	4.220438	0	255	0
-3.87937498	67843.875	4.220438	0	255	0
-3.88825011	67840.75	4.220438	0	255	0
-3.87937498	67840.75	4.220438	0	255	0
-3.87937498	67840.75	4.19187546	0	255	0
-3.90600014	67843.875	4.19187546	0	255	0
-3.90600014	67843.875	4.13475037	0	255	0
-3.88825011	67847	4.13475037	0	255	0
-3.89712524	67840.75	4.19187546	0	255	0
-3.89712524	67840.75	4.13475037	0	255	0
-3.88825011	67847	4.24900007	0	255	0
-3.88825011	67847	4.220438	0	255	0
-3.87050009	67847	4.220438	0	255	0
-3.87050009	67847	4.13475037	0	255	0
-3.88825011	67840.75	4.220438	0	255	0
-3.87050009	67840.75	4.220438	0	255	0
-3.87050009	67840.75	4.24900007	0	255	0
-3.90600014	67840.75	4.16331291	0	255	0
-3.90600014	67837.625	4.13475037	0	255	0
-3.90600014	67837.625	4.16331291	0	255	0
-3.88825011	67840.75	4.16331291	0	255	0
-3.88825011	67837.625	4.13475037	0	255	0
-3.88825011	67837.625	4.16331291	0	255	0
-3.87937498	67840.75	4.24900007	0	255	0
-3.87937498	67840.75	4.19187546	0	255	0
-3.87937498	67837.625	4.19187546	0	255	0
-3.87050009	67837.625	4.24900007	0	255	0
-3.87050009	67837.625	4.220438	0	255	0
-3.87050009	67834.5	4.220438	0	255	0
-3.87937498	67834.5	4.19187546	0	255	0
-3.90600014	67840.75	4.16331291	0	255	0
-3.89712524	67840.75	4.19187546	0	255	0
-3.90600014	67837.625	4.19187546	0	255	0
-3.89712524	67837.625	4.13475037	0	255	0
-3.90600014	67837.625	4.16331291	0	255	0
-3.89712524	67840.75	4.13475037	0	255	0
-3.88825011	67840.75	4.16331291	0	255	0
-3.88825011	67837.625	4.16331291	0	255	0
-3.88825011	67837.625	4.13475037	0	255	0
-3.90600014	67834.5	4.19187546	0	255	0
-3.87937498	67840.75	4.19187546	0	255	0
-3.88825011	67837.625	4.19187546	0	255	0
-3.87937498	67837.625	4.13475037	0	255	0
-3.87937498	67840.75	4.13475037	0	255	0
-3.88825011	67837.625	4.13475037	0	255	0
-3.88825011	67847	4.13475037	0	255	0
-3.90600014	67843.875	4.07762527	0	255	0
-3.89712524	67843.875	4.07762527	0	255	0
-3.90600014	67840.75	4.10618782	0	255	0
-3.89712524	67840.75	4.07762527	0	255	0
-3.88825011	67843.875	4.13475037	0	255	0
-3.87937498	67843.875	4.07762527	0	255	0
-3.87937498	67843.875	4.07762527	0	255	0
-3.87937498	67840.75	4.13475037	0	255	0
-3.88825011	67843.875	4.07762527	0	255	0
-3.87937498	67840.75	4.07762527	0	255	0
-3.90600014	67843.875	4.07762527	0	255	0
-3.90600014	67843.875	4.02050018	0	255	0
-3.88825011	67847	4.02050018	0	255	0
-3.89712524	67840.75	4.07762527	0	255	0
-3.89712524	67840.75	4.02050018	0	255	0
-3.88825011	67847	4.13475037	0	255	0
-3.88825011	67847	4.10618782	0	255	0
-3.87050009	67847	4.10618782	0	255	0
-3.87050009	67847	4.02050018	0	255	0
-3.88825011	67840.75	4.10618782	0	255	0
-3.87050009	67840.75	4.10618782	0	255	0
-3.87050009	67840.75	4.13475037	0	255	0
-3.89712524	67840.75	4.04906273	0	255	0
-3.89712524	67840.75	4.02050018	0	255	0
-3.88825011	67840.75	4.04906273	0	255	0
-3.89712524	67837.625	4.07762527	0	255	0
-3.88825011	67837.625	4.02050018	0	255	0
-3.88825011	67837.625	4.04906273	0	255	0
-3.89712524	67837.625	4.04906273	0	255	0
-3.87937498	67840.75	4.13475037	0	255	0
-3.88825011	67837.625	4.13475037	0	255	0
-3.87937498	67837.625	4.07762527	0	255	0
-3.87937498	67840.75	4.07762527	0	255	0
-3.88825011	67834.5	4.13475037	0	255	0
-3.88825011	67837.625	4.07762527	0	255	0
-3.88825011	67837.625	4.07762527	0	255	0
-3.87050009	67840.75	4.07762527	0	255	0
-3.87050009	67840.75	4.04906273	0	255	0
-3.87050009	67837.625	4.07762527	0	255	0
-3.87050009	67837.625	4.04906273	0	255	0
-3.87937498	67840.75	4.02050018	0	255	0
-3.88825011	67834.5	4.07762527	0	255	0
-3.88825011	67837.625	4.02050018	0	255	0
-3.88825011	67834.5	4.04906273	0	255	0
-3.88825011	67834.5	4.02050018	0	255	0
-3.87050009	67834.5	4.04906273	0	255	0
-3.87937498	67831.375	4.07762527	0	255	0
-3.88825011	67828.25	4.04906273	0	255	0
-3.87050009	67828.25	4.02050018	0	255	0
-3.87050009	67828.25	4.04906273	0	255	0
-3.87050009	67831.375	4.19187546	0	255	0
-3.87050009	67831.375	4.220438	0	255	0
-3.86162519	67831.375	4.220438	0	255	0
-3.87050009	67828.25	4.220438	0	255	0
-3.86162519	67828.25	4.220438	0	255	0
-3.86162519	67828.25	4.19187546	0	255	0
-3.87050009	67831.375	4.16331291	0	255	0
-3.87050009	67831.375	4.19187546	0	255	0
-3.86162519	67831.375	4.13475037	0	255	0
-3.87050009	67828.25	4.16331291	0	255	0
-3.85275006	67831.375	4.19187546	0	255	0
-3.85275006	67831.375	4.13475037	0	255	0
-3.86162519	67828.25	4.13475037	0	255	0
