3.30087519	672.5	-0.316000015	0	255	0
3.30087519	672.5	-0.227687508	0	255	0
3.30087519	677.5	-0.286562502	0	255	0
3.30087519	675	-0.316000015	0	255	0
3.30087519	675	-0.286562502	0	255	0
3.48775005	677.5	-0.286562502	0	255	0
3.48775005	675	-0.316000015	0	255	0
3.48775005	675	-0.286562502	0	255	0
3.48775005	682.5	-0.286562502	0	255	0
3.48775005	682.5	-0.316000015	0	255	0
3.67462516	682.5	-0.286562502	0	255	0
3.58118773	680	-0.25712502	0	255	0
3.48775005	677.5	-0.286562502	0	255	0
3.67462516	677.5	-0.198250011	0	255	0
3.67462516	677.5	-0.286562502	0	255	0
3.67462516	682.5	-0.286562502	0	255	0
3.76806259	682.5	-0.316000015	0	255	0
3.76806259	682.5	-0.286562502	0	255	0
3.67462516	680	-0.316000015	0	255	0
3.76806259	680	-0.25712502	0	255	0
3.76806259	680	-0.286562502	0	255	0
3.67462516	680	-0.286562502	0	255	0
3.11400008	672.5	-0.109937504	0	255	0
3.11400008	672.5	-0.316000015	0	255	0
3.11400008	670	-0.0805000067	0	255	0
3.11400008	670	-0.109937504	0	255	0
3.30087519	672.5	-0.0805000067	0	255	0
3.30087519	672.5	-0.109937504	0	255	0
3.30087519	670	-0.0805000067	0	255	0
3.30087519	670	-0.109937504	0	255	0
3.30087519	670	-0.109937504	0	255	0
3.30087519	670	-0.0805000067	0	255	0
3.39431262	670	-0.139375001	0	255	0
3.30087519	667.5	-0.109937504	0	255	0
3.48775005	670	-0.0805000067	0	255	0
3.48775005	670	-0.109937504	0	255	0
3.48775005	667.5	-0.0805000067	0	255	0
3.48775005	667.5	-0.109937504	0	255	0
3.48775005	670	-0.286562502	0	255	0
3.48775005	670	-0.316000015	0	255	0
3.58118773	670	-0.25712502	0	255	0
3.58118773	670	-0.286562502	0	255	0
3.58118773	670	-0.25712502	0	255	0
3.58118773	667.5	-0.316000015	0	255	0
3.58118773	667.5	-0.286562502	0	255	0
3.48775005	667.5	-0.286562502	0	255	0
3.58118773	667.5	-0.227687508	0	255	0
3.58118773	667.5	-0.198250011	0	255	0
3.67462516	667.5	-0.227687508	0	255	0
3.58118773	665	-0.25712502	0	255	0
3.67462516	665	-0.198250011	0	255	0
3.67462516	665	-0.227687508	0	255	0
3.58118773	665	-0.227687508	0	255	0
3.67462516	667.5	-0.286562502	0	255	0
3.76806259	667.5	-0.316000015	0	255	0
3.76806259	667.5	-0.286562502	0	255	0
3.67462516	665	-0.316000015	0	255	0
3.76806259	665	-0.25712502	0	255	0
3.76806259	665	-0.286562502	0	255	0
3.67462516	665	-0.286562502	0	255	0
3.86150026	667.5	-0.0805000067	0	255	0
3.86150026	667.5	-0.0510625057	0	255	0
3.86150026	665	-0.0510625057	0	255	0
3.86150026	665	-0.0805000067	0	255	0
4.04837513	667.5	-0.0510625057	0	255	0
4.04837513	665	-0.0510625057	0	255	0
4.04837513	665	-0.0805000067	0	255	0
4.04837513	667.5	-0.0510625057	0	255	0
4.1418128	667.5	-0.0510625057	0	255	0
4.1418128	667.5	-0.0805000067	0	255	0
4.04837513	665	-0.0216250047	0	255	0
4.1418128	665	-0.0805000067	0	255	0
4.1418128	665	-0.0805000067	0	255	0
4.1418128	662.5	-0.0216250047	0	255	0
4.04837513	662.5	-0.0805000067	0	255	0
4.23525047	665	-0.0510625057	0	255	0
4.23525047	665	-0.0805000067	0	255	0
4.23525047	662.5	-0.0510625057	0	255	0
4.42212534	662.5	0.0372499973	0	255	0
4.51556301	665	0.00781249627	0	255	0
4.60900021	665	0.00781249627	0	255	0
4.60900021	665	-0.0216250047	0	255	0
4.51556301	662.5	0.00781249627	0	255	0
4.60900021	662.5	0.00781249627	0	255	0
4.51556301	662.5	-0.0216250047	0	255	0
4.23525047	665	-0.0216250047	0	255	0
4.32868767	665	-0.0805000067	0	255	0
4.42212534	665	-0.0216250047	0	255	0
4.23525047	665	-0.0805000067	0	255	0
4.42212534	665	-0.0805000067	0	255	0
4.42212534	665	-0.0216250047	0	255	0
4.51556301	665	-0.0805000067	0	255	0
4.60900021	665	-0.0216250047	0	255	0
4.42212534	665	-0.0805000067	0	255	0
4.60900021	665	-0.0805000067	0	255	0
3.39431262	680	-0.139375001	0	255	0
3.48775005	680	-0.0805000067	0	255	0
3.39431262	677.5	-0.0805000067	0	255	0
3.48775005	680	-0.139375001	0	255	0
3.39431262	677.5	-0.139375001	0	255	0
3.30087519	682.5	-0.0805000067	0	255	0
3.30087519	682.5	-0.109937504	0	255	0
3.48775005	682.5	-0.109937504	0	255	0
3.48775005	682.5	-0.198250011	0	255	0
3.30087519	677.5	-0.109937504	0	255	0
3.48775005	677.5	-0.109937504	0	255	0
3.48775005	677.5	-0.0805000067	0	255	0
3.11400008	677.5	-0.168812513	0	255	0
3.11400008	677.5	-0.0805000067	0	255	0
3.30087519	677.5	-0.168812513	0	255	0
3.20743752	675	-0.139375001	0	255	0
3.11400008	672.5	-0.168812513	0	255	0
3.30087519	672.5	-0.168812513	0	255	0
3.30087519	675	-0.0805000067	0	255	0
3.48775005	675	-0.0805000067	0	255	0
3.30087519	675	-0.139375001	0	255	0
3.48775005	675	-0.139375001	0	255	0
3.20743752	677.5	-0.168812513	0	255	0
3.20743752	677.5	-0.139375001	0	255	0
3.30087519	677.5	-0.168812513	0	255	0
3.11400008	675	-0.139375001	0	255	0
3.20743752	675	-0.198250011	0	255	0
3.30087519	672.5	-0.139375001	0	255	0
3.11400008	675	-0.198250011	0	255	0
3.30087519	675	-0.198250011	0	255	0
3.30087519	672.5	-0.198250011	0	255	0
3.58118773	682.5	-0.0805000067	0	255	0
3.67462516	682.5	-0.0805000067	0	255	0
3.67462516	680	-0.0805000067	0	255	0
3.48775005	682.5	-0.139375001	0	255	0
3.48775005	682.5	-0.109937504	0	255	0
3.48775005	680	-0.139375001	0	255	0
3.67462516	682.5	-0.139375001	0	255	0
3.67462516	680	-0.139375001	0	255	0
3.48775005	680	-0.0805000067	0	255	0
3.58118773	680	-0.139375001	0	255	0
3.58118773	677.5	-0.0805000067	0	255	0
3.58118773	677.5	-0.109937504	0	255	0
3.48775005	677.5	-0.109937504	0	255	0
3.20743752	677.5	-0.286562502	0	255	0
3.20743752	677.5	-0.316000015	0	255	0
3.30087519	677.5	-0.286562502	0	255	0
3.30087519	675	-0.316000015	0	255	0
3.30087519	675	-0.286562502	0	255	0
3.11400008	675	-0.286562502	0	255	0
3.11400008	675	-0.316000015	0	255	0
3.20743752	675	-0.25712502	0	255	0
3.20743752	672.5	-0.316000015	0	255	0
3.20743752	672.5	-0.286562502	0	255	0
3.11400008	672.5	-0.286562502	0	255	0
3.30087519	677.5	-0.227687508	0	255	0
3.39431262	677.5	-0.198250011	0	255	0
3.39431262	677.5	-0.227687508	0	255	0
3.30087519	675	-0.198250011	0	255	0
3.39431262	675	-0.25712502	0	255	0
3.39431262	675	-0.227687508	0	255	0
3.30087519	675	-0.227687508	0	255	0
3.11400008	672.5	-0.286562502	0	255	0
3.11400008	672.5	-0.0805000067	0	255	0
3.11400008	670	-0.316000015	0	255	0
3.11400008	670	-0.286562502	0	255	0
3.30087519	672.5	-0.286562502	0	255	0
3.20743752	667.5	-0.316000015	0	255	0
3.30087519	667.5	-0.198250011	0	255	0
3.30087519	667.5	-0.286562502	0	255	0
3.20743752	667.5	-0.286562502	0	255	0
3.30087519	672.5	-0.286562502	0	255	0
3.39431262	672.5	-0.316000015	0	255	0
3.39431262	672.5	-0.286562502	0	255	0
3.39431262	670	-0.25712502	0	255	0
3.30087519	667.5	-0.286562502	0	255	0
3.48775005	670	-0.316000015	0	255	0
3.48775005	670	-0.286562502	0	255	0
3.48775005	667.5	-0.316000015	0	255	0
3.48775005	667.5	-0.286562502	0	255	0
3.48775005	670	-0.0805000067	0	255	0
3.58118773	670	-0.139375001	0	255	0
3.67462516	670	-0.0805000067	0	255	0
3.48775005	670	-0.139375001	0	255	0
3.67462516	670	-0.139375001	0	255	0
3.48775005	670	-0.139375001	0	255	0
3.58118773	670	-0.198250011	0	255	0
3.67462516	670	-0.139375001	0	255	0
3.48775005	670	-0.198250011	0	255	0
3.48775005	667.5	-0.198250011	0	255	0
3.67462516	670	-0.198250011	0	255	0
3.58118773	667.5	-0.168812513	0	255	0
3.58118773	667.5	-0.198250011	0	255	0
3.67462516	667.5	-0.168812513	0	255	0
3.58118773	665	-0.139375001	0	255	0
3.67462516	665	-0.198250011	0	255	0
3.67462516	665	-0.168812513	0	255	0
3.58118773	665	-0.168812513	0	255	0
3.67462516	665	-0.0805000067	0	255	0
3.86150026	667.5	-0.0805000067	0	255	0
3.86150026	665	-0.0805000067	0	255	0
3.67462516	665	-0.139375001	0	255	0
3.86150026	665	-0.139375001	0	255	0
3.58118773	667.5	-0.139375001	0	255	0
3.58118773	665	-0.198250011	0	255	0
3.67462516	665	-0.139375001	0	255	0
3.58118773	667.5	-0.198250011	0	255	0
3.67462516	665	-0.198250011	0	255	0
3.48775005	662.5	-0.139375001	0	255	0
3.67462516	665	-0.139375001	0	255	0
3.86150026	665	-0.139375001	0	255	0
3.67462516	665	-0.198250011	0	255	0
3.86150026	667.5	-0.198250011	0	255	0
3.86150026	665	-0.198250011	0	255	0
3.11400008	670	-0.198250011	0	255	0
3.11400008	670	-0.25712502	0	255	0
3.30087519	670	-0.25712502	0	255	0
3.20743752	667.5	-0.198250011	0	255	0
3.30087519	667.5	-0.227687508	0	255	0
3.20743752	667.5	-0.227687508	0	255	0
3.39431262	672.5	-0.198250011	0	255	0
3.39431262	672.5	-0.25712502	0	255	0
3.39431262	670	-0.25712502	0	255	0
3.48775005	670	-0.198250011	0	255	0
3.48775005	667.5	-0.198250011	0	255	0
3.48775005	670	-0.25712502	0	255	0
3.48775005	667.5	-0.25712502	0	255	0
3.11400008	672.5	-0.286562502	0	255	0
3.11400008	670	-0.25712502	0	255	0
3.11400008	670	-0.286562502	0	255	0
3.30087519	670	-0.25712502	0	255	0
3.20743752	672.5	-0.316000015	0	255	0
3.30087519	672.5	-0.316000015	0	255	0
3.30087519	670	-0.316000015	0	255	0
3.11400008	667.5	-0.25712502	0	255	0
3.30087519	672.5	-0.198250011	0	255	0
3.30087519	672.5	-0.227687508	0	255	0
3.48775005	672.5	-0.227687508	0	255	0
3.11400008	662.5	-0.0805000067	0	255	0
3.30087519	667.5	-0.227687508	0	255	0
3.48775005	667.5	-0.227687508	0	255	0
3.48775005	667.5	-0.198250011	0	255	0
3.48775005	670	-0.198250011	0	255	0
3.58118773	670	-0.25712502	0	255	0
3.67462516	670	-0.198250011	0	255	0
3.48775005	670	-0.25712502	0	255	0
3.48775005	667.5	-0.25712502	0	255	0
3.67462516	670	-0.25712502	0	255	0
3.58118773	667.5	-0.286562502	0	255	0
3.58118773	667.5	-0.316000015	0	255	0
3.67462516	667.5	-0.286562502	0	255	0
3.58118773	665	-0.25712502	0	255	0
3.67462516	665	-0.316000015	0	255	0
3.67462516	665	-0.286562502	0	255	0
3.58118773	665	-0.286562502	0	255	0
3.67462516	665	-0.198250011	0	255	0
3.86150026	667.5	-0.198250011	0	255	0
3.86150026	665	-0.198250011	0	255	0
3.67462516	665	-0.25712502	0	255	0
3.86150026	667.5	-0.25712502	0	255	0
3.86150026	665	-0.25712502	0	255	0
3.58118773	667.5	-0.316000015	0	255	0
3.58118773	667.5	-0.286562502	0	255	0
3.67462516	667.5	-0.286562502	0	255	0
3.48775005	662.5	-0.198250011	0	255	0
3.58118773	665	-0.286562502	0	255	0
3.67462516	665	-0.286562502	0	255	0
3.67462516	665	-0.316000015	0	255	0
3.48775005	662.5	-0.25712502	0	255	0
3.76806259	667.5	-0.316000015	0	255	0
3.76806259	667.5	-0.286562502	0	255	0
3.86150026	667.5	-0.286562502	0	255	0
3.86150026	667.5	-0.316000015	0	255	0
3.76806259	665	-0.286562502	0	255	0
3.86150026	665	-0.286562502	0	255	0
3.86150026	665	-0.316000015	0	255	0
3.67462516	662.5	-0.25712502	0	255	0
3.86150026	667.5	-0.227687508	0	255	0
3.86150026	667.5	-0.316000015	0	255	0
3.86150026	665	-0.198250011	0	255	0
3.86150026	665	-0.227687508	0	255	0
4.04837513	667.5	-0.227687508	0	255	0
4.04837513	665	-0.198250011	0	255	0
4.04837513	665	-0.227687508	0	255	0
4.04837513	667.5	-0.286562502	0	255	0
4.1418128	667.5	-0.316000015	0	255	0
4.1418128	667.5	-0.286562502	0	255	0
4.1418128	665	-0.25712502	0	255	0
4.04837513	662.5	-0.286562502	0	255	0
4.23525047	665	-0.316000015	0	255	0
4.23525047	665	-0.286562502	0	255	0
4.23525047	662.5	-0.0805000067	0	255	0
4.23525047	662.5	-0.286562502	0	255	0
4.23525047	665	-0.168812513	0	255	0
4.23525047	665	-0.198250011	0	255	0
4.32868767	665	-0.139375001	0	255	0
4.23525047	662.5	-0.168812513	0	255	0
4.42212534	665	-0.198250011	0	255	0
4.42212534	665	-0.168812513	0	255	0
4.42212534	662.5	-0.168812513	0	255	0
4.42212534	665	-0.0805000067	0	255	0
4.51556301	665	-0.139375001	0	255	0
4.60900021	665	-0.0805000067	0	255	0
4.42212534	665	-0.139375001	0	255	0
4.60900021	665	-0.139375001	0	255	0
4.23525047	665	-0.139375001	0	255	0
4.32868767	665	-0.198250011	0	255	0
4.42212534	665	-0.139375001	0	255	0
4.23525047	665	-0.198250011	0	255	0
4.42212534	665	-0.198250011	0	255	0
4.42212534	665	-0.139375001	0	255	0
4.51556301	665	-0.198250011	0	255	0
4.60900021	665	-0.139375001	0	255	0
4.42212534	665	-0.198250011	0	255	0
4.60900021	665	-0.198250011	0	255	0
4.60900021	662.5	-0.198250011	0	255	0
3.86150026	667.5	-0.286562502	0	255	0
3.86150026	667.5	-0.198250011	0	255	0
3.86150026	665	-0.316000015	0	255	0
3.86150026	665	-0.286562502	0	255	0
4.04837513	667.5	-0.286562502	0	255	0
4.04837513	665	-0.316000015	0	255	0
4.04837513	665	-0.286562502	0	255	0
4.04837513	667.5	-0.227687508	0	255	0
4.1418128	667.5	-0.198250011	0	255	0
4.1418128	667.5	-0.227687508	0	255	0
4.1418128	665	-0.25712502	0	255	0
4.04837513	662.5	-0.227687508	0	255	0
4.23525047	665	-0.198250011	0	255	0
4.23525047	665	-0.227687508	0	255	0
4.23525047	662.5	-0.227687508	0	255	0
4.23525047	665	-0.286562502	0	255	0
4.23525047	665	-0.316000015	0	255	0
4.32868767	665	-0.25712502	0	255	0
4.23525047	662.5	-0.286562502	0	255	0
4.42212534	665	-0.316000015	0	255	0
4.42212534	665	-0.286562502	0	255	0
4.42212534	662.5	-0.198250011	0	255	0
4.42212534	662.5	-0.286562502	0	255	0
4.42212534	665	-0.227687508	0	255	0
4.42212534	665	-0.198250011	0	255	0
4.51556301	665	-0.25712502	0	255	0
4.51556301	665	-0.227687508	0	255	0
4.51556301	665	-0.25712502	0	255	0
4.51556301	662.5	-0.198250011	0	255	0
4.51556301	662.5	-0.227687508	0	255	0
4.42212534	662.5	-0.227687508	0	255	0
