-2.95624995	700.030029	1.77574992	0	255	0
-2.92237496	700.040039	1.60412502	0	255	0
-2.88849998	700.040039	1.60412502	0	255	0
-2.88849998	700.040039	1.4325	0	255	0
-2.92237496	700.030029	1.60412502	0	255	0
-2.88849998	700.030029	1.60412502	0	255	0
-2.88849998	700.030029	2.11899996	0	255	0
-2.92237496	700.030029	1.4325	0	255	0
-3.02399993	700.015015	1.26087499	0	255	0
-3.02399993	700.015015	1.4325	0	255	0
-3.00706244	700.015015	1.08924997	0	255	0
-3.02399993	700.01001	1.26087499	0	255	0
-2.99012494	700.015015	1.4325	0	255	0
-2.99012494	700.015015	1.26087499	0	255	0
-2.99012494	700.01001	0.745999992	0	255	0
-2.99012494	700.01001	1.26087499	0	255	0
-2.97318745	700.015015	0.91762495	0	255	0
-2.97318745	700.015015	1.08924997	0	255	0
-2.95624995	700.015015	0.745999992	0	255	0
-2.95624995	700.015015	0.91762495	0	255	0
-2.97318745	700.01001	0.745999992	0	255	0
-2.95624995	700.01001	2.11899996	0	255	0
-2.95624995	700.01001	0.91762495	0	255	0
-2.97318745	700.01001	0.91762495	0	255	0
-2.93931246	700.025024	1.94737494	0	255	0
-2.93931246	700.025024	1.77574992	0	255	0
-2.92237496	700.025024	2.11899996	0	255	0
-2.92237496	700.025024	1.94737494	0	255	0
-2.93931246	700.02002	2.11899996	0	255	0
-2.92237496	700.02002	1.94737494	0	255	0
-2.93931246	700.02002	1.94737494	0	255	0
-2.92237496	700.025024	2.11899996	0	255	0
-2.90543747	700.025024	1.77574992	0	255	0
-2.90543747	700.025024	1.77574992	0	255	0
-2.90543747	700.02002	2.11899996	0	255	0
-2.92237496	700.025024	1.77574992	0	255	0
-2.88849998	700.025024	1.94737494	0	255	0
-2.88849998	700.025024	1.77574992	0	255	0
-2.88849998	700.02002	1.94737494	0	255	0
-2.88849998	700.02002	1.77574992	0	255	0
-2.92237496	700.030029	2.11899996	0	255	0
-2.92237496	700.030029	1.94737494	0	255	0
-2.88849998	700.030029	1.94737494	0	255	0
-2.88849998	700.030029	1.4325	0	255	0
-2.92237496	700.02002	1.94737494	0	255	0
-2.88849998	700.02002	1.94737494	0	255	0
-2.88849998	700.02002	2.11899996	0	255	0
-2.95624995	700.015015	1.60412502	0	255	0
-2.95624995	700.015015	1.4325	0	255	0
-2.93931246	700.015015	1.77574992	0	255	0
-2.95624995	700.01001	1.60412502	0	255	0
-2.92237496	700.015015	1.4325	0	255	0
-2.92237496	700.015015	1.60412502	0	255	0
-2.92237496	700.01001	1.60412502	0	255	0
-2.92237496	700.015015	1.77574992	0	255	0
-2.92237496	700.015015	1.94737494	0	255	0
-2.92237496	700.01001	1.94737494	0	255	0
-2.88849998	700.015015	1.94737494	0	255	0
-2.88849998	700.015015	1.77574992	0	255	0
-2.88849998	700.01001	1.94737494	0	255	0
-2.88849998	700.01001	1.77574992	0	255	0
-2.92237496	700.015015	1.77574992	0	255	0
-2.90543747	700.015015	1.4325	0	255	0
-2.90543747	700.015015	1.4325	0	255	0
-2.90543747	700.01001	1.77574992	0	255	0
-2.92237496	700.015015	1.4325	0	255	0
-2.92237496	700.01001	1.4325	0	255	0
-2.88849998	700.015015	1.60412502	0	255	0
-2.88849998	700.015015	1.4325	0	255	0
-2.88849998	700.01001	1.60412502	0	255	0
-2.90543747	700.025024	1.08924997	0	255	0
-2.88849998	700.025024	1.4325	0	255	0
-2.90543747	700.02002	1.4325	0	255	0
-2.88849998	700.02002	1.4325	0	255	0
-2.92237496	700.02002	0.745999992	0	255	0
-2.88849998	700.025024	1.08924997	0	255	0
-2.88849998	700.02002	1.08924997	0	255	0
-2.90543747	700.02002	1.08924997	0	255	0
-2.92237496	700.030029	1.4325	0	255	0
-2.92237496	700.030029	1.26087499	0	255	0
-2.88849998	700.030029	1.26087499	0	255	0
-2.88849998	700.030029	0.745999992	0	255	0
-2.92237496	700.02002	1.26087499	0	255	0
-2.88849998	700.02002	1.26087499	0	255	0
-2.88849998	700.02002	1.4325	0	255	0
-2.92237496	700.02002	1.08924997	0	255	0
-2.92237496	700.015015	1.4325	0	255	0
-2.90543747	700.015015	1.08924997	0	255	0
-2.88849998	700.015015	1.4325	0	255	0
-2.92237496	700.015015	1.08924997	0	255	0
-2.88849998	700.015015	1.08924997	0	255	0
-2.90543747	700.015015	0.745999992	0	255	0
-2.88849998	700.015015	1.08924997	0	255	0
-2.90543747	700.01001	1.08924997	0	255	0
-2.92237496	700.015015	0.745999992	0	255	0
-2.92237496	700.015015	0.91762495	0	255	0
-2.92237496	700.01001	0.91762495	0	255	0
-2.92237496	700.01001	0.745999992	0	255	0
-2.88849998	700.015015	0.745999992	0	255	0
-3.02399993	699.969971	3.4920001	0	255	0
-2.88849998	700.040039	2.11899996	0	255	0
-2.88849998	700.040039	2.2906251	0	255	0
-2.88849998	700.030029	2.2906251	0	255	0
-2.82075	700.040039	2.2906251	0	255	0
-2.82075	700.040039	2.11899996	0	255	0
-2.82075	700.030029	2.2906251	0	255	0
-2.88849998	700.01001	2.80550003	0	255	0
-2.88849998	700.030029	2.2906251	0	255	0
-2.85462499	700.030029	2.2906251	0	255	0
-2.85462499	700.030029	2.11899996	0	255	0
-2.88849998	700.02002	2.2906251	0	255	0
-2.85462499	700.02002	2.2906251	0	255	0
-2.88849998	700.01001	2.46224999	0	255	0
-2.88849998	700.02002	2.11899996	0	255	0
-2.95624995	700.01001	2.11899996	0	255	0
-2.95624995	700.01001	1.60412502	0	255	0
-2.88849998	700.01001	1.60412502	0	255	0
-3.02399993	699.969971	3.4920001	0	255	0
-2.95624995	699.98999	1.60412502	0	255	0
-2.95624995	699.98999	1.4325	0	255	0
-2.88849998	699.98999	1.60412502	0	255	0
-2.88849998	699.98999	2.11899996	0	255	0
-2.92237496	699.98999	1.4325	0	255	0
-2.92237496	699.98999	1.26087499	0	255	0
-2.88849998	699.98999	1.26087499	0	255	0
-2.88849998	699.98999	0.745999992	0	255	0
-2.92237496	699.97998	1.26087499	0	255	0
-2.88849998	699.97998	1.26087499	0	255	0
-2.88849998	699.97998	1.4325	0	255	0
-2.92237496	699.97998	1.08924997	0	255	0
-2.92237496	699.974976	0.745999992	0	255	0
-2.92237496	699.974976	0.91762495	0	255	0
-2.92237496	699.969971	0.91762495	0	255	0
-2.92237496	699.969971	0.745999992	0	255	0
-2.88849998	699.974976	0.91762495	0	255	0
-2.88849998	699.974976	0.745999992	0	255	0
-2.88849998	699.969971	0.91762495	0	255	0
-2.88849998	699.969971	0.745999992	0	255	0
-2.88849998	699.994995	0.745999992	0	255	0
-2.88849998	699.994995	0.91762495	0	255	0
-2.88849998	699.98999	0.91762495	0	255	0
-2.88849998	699.98999	0.745999992	0	255	0
-2.85462499	699.994995	0.91762495	0	255	0
-2.85462499	699.994995	0.745999992	0	255	0
-2.85462499	699.98999	0.91762495	0	255	0
-2.85462499	699.994995	0.745999992	0	255	0
-2.85462499	699.994995	0.91762495	0	255	0
-2.85462499	699.98999	0.91762495	0	255	0
-2.82075	699.994995	0.91762495	0	255	0
-2.82075	699.994995	0.745999992	0	255	0
-2.82075	699.98999	0.91762495	0	255	0
-2.88849998	699.969971	2.11899996	0	255	0
-2.82075	700	1.4325	0	255	0
-2.82075	700	1.60412502	0	255	0
-2.82075	699.98999	1.60412502	0	255	0
-2.82075	699.98999	1.4325	0	255	0
-2.75300002	700	1.60412502	0	255	0
-2.75300002	700	1.4325	0	255	0
-2.75300002	699.98999	1.60412502	0	255	0
-2.75300002	699.98999	2.11899996	0	255	0
